lambda flux
5179.1 1.50049059608868
5179.3 1.32818720689221
5179.6 1.28316780264823
5179.9 1.35961888963998
5180.1 1.49673755129707
5180.4 1.51692557821105
5180.7 1.38064952144686
5181.0 1.30760987792523
5181.2 1.41485875982811
5181.5 1.64254106903711
5181.8 1.36776449813768
5182.0 1.58719152966489
5182.3 1.66178855645086
5182.6 1.50208631694944
5182.9 1.43132570174489
5183.1 1.41534277029321
5183.4 1.40023649968797
5183.7 1.69627833001421
5183.9 1.54648842167421
5184.2 1.49233859363421
5184.5 1.42333121198392
5184.7 1.18608932499914
5185.0 1.33479509334038
5185.3 1.46934530181214
5185.6 1.47965371061265
5185.8 1.52187550934139
5186.1 1.42643875417202
5186.4 1.49529691720358
5186.6 1.39152759991642
5186.9 1.31496975718109
5187.2 1.10816117583199
5187.4 1.36925983135053
5187.7 1.38402025264041
5188.0 1.61002958030803
5188.2 1.35294463135000
5188.5 1.56244104582906
5188.8 1.56846821933501
5189.1 1.30599330497207
5189.3 1.40366333485384
5189.6 1.52450446496711
5189.9 1.40679030126496
5190.1 1.17978832747796
5190.4 1.29168653462721
5190.7 1.57766961041628
5190.9 1.46355070171073
5191.2 1.77150365199580
5191.5 2.02387280883431
5191.8 1.39499887686173
5192.0 1.53167442968096
5192.3 1.42125675218729
5192.6 1.35836233853261
5192.8 1.45934005318549
5193.1 1.17895037588002
5193.4 1.42277216125530
5193.6 1.33986227220068
5193.9 1.42559571094150
5194.2 1.38113408416903
5194.5 1.32891323125256
5194.7 1.31225603877142
5195.0 1.50788575422044
5195.3 1.49380621579838
5195.5 1.30209711719691
5195.8 1.48002125804584
5196.1 1.72686463747792
5196.4 1.52426556945021
5196.6 1.33440520410648
5196.9 1.31647512309348
5197.2 1.47452594784319
5197.4 1.52169609872334
5197.7 1.46886852347193
5198.0 1.55855423631815
5198.2 1.52843649196960
5198.5 1.33484530523141
5198.8 1.30176786056293
5199.1 1.41957040372865
5199.3 1.38421258176817
5199.6 1.32120745944235
5199.9 1.29846107314789
5200.1 1.29010098024143
5200.4 1.45413127629723
5200.7 1.45759894495198
5200.9 1.64505886856948
5201.2 1.36731947542399
5201.5 1.58443904350377
5201.8 1.59434382468947
5202.0 1.66785710764509
5202.3 1.57241801702776
5202.6 1.55393418665098
5202.8 1.49959598214363
5203.1 1.57645786487559
5203.4 1.61201813474766
5203.6 1.50534657585997
5203.9 1.59928575057196
5204.2 1.46291528239277
5204.4 1.25183491533046
5204.7 1.29664031223383
5205.0 1.44699752328111
5205.3 1.48685539531818
5205.5 1.40151962719575
5205.8 1.41617795373981
5206.1 1.33339331655702
5206.3 1.37524652313262
5206.6 1.55035764095351
5206.9 1.47108760995523
5207.1 1.55316224038126
5207.4 1.60240678049699
5207.7 1.49676096715506
5208.0 1.64006248388720
5208.2 1.40735509649580
5208.5 1.50849808066938
5208.8 1.52399601159848
5209.0 1.32560945020597
5209.3 1.13662841583034
5209.6 1.25777443281215
5209.9 1.36606168120354
5210.1 1.40943514462546
5210.4 1.36226599123354
5210.7 1.34287089199737
5210.9 1.55445310089170
5211.2 1.59359887041463
5211.5 1.39707911503020
5211.7 1.38271848472860
5212.0 1.27460796529124
5212.3 1.30448356223425
5212.6 1.45627559730076
5212.8 1.41905643131117
5213.1 1.42257197921181
5213.4 1.26224264934102
5213.6 1.43161329723723
5213.9 1.32572728078572
5214.2 1.36502160565239
5214.4 1.40844198235896
5214.7 1.55693331171347
5215.0 1.56694997013552
5215.2 1.43489194114253
5215.5 1.38153227935312
5215.8 1.45864986373361
5216.1 1.27645608134050
5216.3 1.38678356207346
5216.6 1.30321872855145
5216.9 1.40914595762426
5217.1 1.61528536623721
5217.4 1.51318750324237
5217.7 1.57018064830258
5217.9 1.62297713302367
5218.2 1.46795375248532
5218.5 1.41914949526535
5218.8 1.51131438669803
5219.0 1.58103969531899
5219.3 1.23060562066079
5219.6 1.39127677577142
5219.8 1.41272789958590
5220.1 1.52647313317322
5220.4 1.41614219987440
5220.6 1.53612663542316
5220.9 1.22589650926049
5221.2 1.63290436952009
5221.5 1.39642903945056
5221.7 1.56545067154149
5222.0 1.57118780019371
5222.3 1.50292780198442
5222.5 1.44598922895044
5222.8 1.50869994047000
5223.1 1.33280818260423
5223.4 1.50233425546945
5223.6 1.35633037613067
5223.9 1.30202592949526
5224.2 1.40722993265455
5224.4 1.43994939944173
5224.7 1.30856808206309
5225.0 1.37536726481502
5225.2 1.53917026674046
5225.5 1.42684599215748
5225.8 1.28066999735767
5226.1 1.31074163070738
5226.3 1.30988360691193
5226.6 1.28446606473955
5226.9 1.39470181386815
5227.1 1.42679783001556
5227.4 1.39535639530843
5227.7 1.53030515757315
5227.9 1.31498502811929
5228.2 1.37146279405475
5228.5 1.29606145816592
5228.8 1.33888412686309
5229.0 1.41934839696360
5229.3 1.54888244097939
5229.6 1.50044346159339
5229.8 1.47705339737541
5230.1 1.42858793122486
5230.4 1.30479590328530
5230.6 1.43581039025403
5230.9 1.57423253156927
5231.2 1.32881031852990
5231.4 1.34846664866097
5231.7 1.50579561219622
5232.0 1.36276937704621
5232.3 1.39885926174432
5232.5 1.36196489046929
5232.8 1.24097739241097
5233.1 1.40674986364105
5233.3 1.32007579363634
5233.6 1.27169134021700
5233.9 1.43565191783250
5234.1 1.43712548095219
5234.4 1.45462035751630
5234.7 1.46500525464503
5235.0 1.22706852985906
5235.2 1.38808369673612
5235.5 1.21292033095528
5235.8 1.21590702465929
5236.0 1.47820641440365
5236.3 1.24897242887451
5236.6 1.27441584300911
5236.9 1.45107123788424
5237.1 1.42377476025074
5237.4 1.48229043359553
5237.7 1.38566095373502
5237.9 1.28314653116583
5238.2 1.22844391258931
5238.5 1.29868206580083
5238.7 1.48954349648475
5239.0 1.56214114318142
5239.3 1.23694517983985
5239.6 1.26788768966141
5239.8 1.42792335197098
5240.1 1.55354091825624
5240.4 1.52952742174123
5240.6 1.44760647034788
5240.9 1.37929969591570
5241.2 1.46231232536663
5241.4 1.42312111004749
5241.7 1.25997250177533
5242.0 1.42223252720390
5242.2 1.48244190962854
5242.5 1.62936477396133
5242.8 1.45035767031082
5243.1 1.48804649907030
5243.3 1.45795838826543
5243.6 1.30193457857006
5243.9 1.35132797517648
5244.1 1.25427594636510
5244.4 1.25982409283802
5244.7 1.41855827399082
5244.9 1.27027776839208
5245.2 1.27292822782179
5245.5 1.55543702539164
5245.8 1.30095861684016
5246.0 1.37177929052895
5246.3 1.30037334415665
5246.6 1.29070128290247
5246.8 1.39569251495086
5247.1 1.47337530980908
5247.4 1.45433980731243
5247.6 1.43634838270693
5247.9 1.44249335565270
5248.2 1.31503714357352
5248.5 1.25463769796653
5248.7 1.33428463972245
5249.0 1.32917747222514
5249.3 1.40594142286975
5249.5 1.30680804032917
5249.8 1.15050782420558
5250.1 1.26269364121686
5250.4 1.33149170340494
5250.6 1.23822864250092
5250.9 1.19677980676125
5251.2 1.30499971301037
5251.4 1.25840967391266
5251.7 1.23679845419179
5252.0 1.13281656500491
5252.2 1.12298319905595
5252.5 1.05835460144134
5252.8 1.34092950985444
5253.1 1.16784011290514
5253.3 1.21571531511353
5253.6 1.15977301846664
5253.9 1.09387846029358
5254.1 1.18685239759781
5254.4 1.14952699419562
5254.7 1.12222884309959
5254.9 1.19174967109954
5255.2 1.21381687471283
5255.5 1.12724175799713
5255.8 1.08933742441879
5256.0 1.01328586083929
5256.3 1.03338436934071
5256.6 1.11137905969394
5256.8 1.19019134474892
5257.1 1.03006966572341
5257.4 1.00977529931592
5257.6 1.17759777281376
5257.9 1.11368653324892
5258.2 1.08230895192709
5258.4 1.14144980121244
5258.7 1.03128062287285
5259.0 1.28734780777181
5259.3 1.16245005515308
5259.5 1.14613653436067
5259.8 1.00010395202986
5260.1 1.13928627709738
5260.3 1.21205469218131
5260.6 1.10500135508365
5260.9 1.12124536397070
5261.1 1.04538209070088
5261.4 1.19352151658341
5261.7 1.04476479135111
5262.0 1.15393078719604
5262.2 1.01325744697583
5262.5 1.26396347853774
5262.8 1.11637015365020
5263.0 1.09804432279318
5263.3 1.11193297798989
5263.6 1.24877572009621
5263.9 1.28317348544177
5264.1 1.24946866521275
5264.4 1.18309328890755
5264.7 1.17331885841408
5264.9 1.30991244346777
5265.2 1.23412753242700
5265.5 1.14550004003994
5265.7 1.16713759170645
5266.0 1.21917090126678
5266.3 1.34623099035555
5266.6 1.28262839808326
5266.8 1.10968412116957
5267.1 1.10928596698790
5267.4 1.15559727693636
5267.6 1.19648055041193
5267.9 1.05039799415707
5268.2 1.08730019072120
5268.4 1.14816017052829
5268.7 1.25183765177858
5269.0 1.29536675642371
5269.2 1.48559963276452
5269.5 1.25005247820994
5269.8 1.14027384807978
5270.1 1.14491290890191
5270.3 1.27057839303553
5270.6 1.13916952691481
5270.9 1.35686058605328
5271.1 1.23829306378162
5271.4 1.14530892104573
5271.7 1.27838082260189
5271.9 1.24338998241721
5272.2 1.26740942358604
5272.5 1.37374230134758
5272.8 1.53577812250733
5273.0 1.49876794414784
5273.3 1.46264614174635
5273.6 1.31578902019408
5273.8 1.22571304690266
5274.1 1.32349851223906
5274.4 1.46288117096612
5274.6 1.39944035519908
5274.9 1.35491380827880
5275.2 1.21276921278152
5275.5 1.31898271545625
5275.7 1.50479176184065
5276.0 1.36624309688294
5276.3 1.25789356538854
5276.5 1.34537598428220
5276.8 1.32821413304506
5277.1 1.29107153270514
5277.4 1.29098557573748
5277.6 1.38089546011489
5277.9 1.38745350007855
5278.2 1.22334264030696
5278.4 1.27202760640178
5278.7 1.34551537199938
5279.0 1.53356892742096
5279.2 1.33001827968171
5279.5 1.43319401625644
5279.8 1.50846813902150
5280.1 1.39091845135549
5280.3 1.57047044735297
5280.6 1.41297691983203
5280.9 1.29446973667498
5281.1 1.46449077061560
5281.4 1.34324930988379
5281.7 1.58348202947336
5281.9 1.40785257376049
5282.2 1.54321316683674
5282.5 1.35617287074671
5282.8 1.39176579164070
5283.0 1.40822207536640
5283.3 1.40591147818772
5283.6 1.55753736992775
5283.8 1.55758058087780
5284.1 1.38689401956585
5284.4 1.43047762969824
5284.6 1.42897926942946
5284.9 1.56955427324668
5285.2 1.48270470973122
5285.4 1.53405014239327
5285.7 1.60744636842749
5286.0 1.53540386124529
5286.3 1.29718932994250
5286.5 1.35493710837367
5286.8 1.52766259970581
5287.1 1.53007299828947
5287.3 1.58743759079043
5287.6 1.31819025698959
5287.9 1.34873780876858
5288.1 1.38942827998509
5288.4 1.39792446558972
5288.7 1.41032650296140
5289.0 1.46601407527602
5289.2 1.44855089148539
5289.5 1.41393594910103
5289.8 1.53489309998976
5290.0 1.43051050716939
5290.3 1.51255104725643
5290.6 1.27572237238391
5290.9 1.57549594492418
5291.1 1.41530833570344
5291.4 1.24591711062306
5291.7 1.40976091219897
5291.9 1.45748076871038
5292.2 1.22868294626352
5292.5 1.46384042984427
5292.7 1.34882859038796
5293.0 1.36042182673872
5293.3 1.42574117357168
5293.6 1.34003540865240
5293.8 1.46996528977759
5294.1 1.63530916465046
5294.4 1.58393274998914
5294.6 1.42665183693601
5294.9 1.21261458269018
5295.2 1.21972940484178
5295.4 1.28768589130528
5295.7 1.35406547918998
5296.0 1.58025246591187
5296.2 1.41203835862654
5296.5 1.22901888332784
5296.8 1.37832848744041
5297.1 1.46725462855653
5297.3 1.45057372261916
5297.6 1.40421227332537
5297.9 1.39856462581365
5298.1 1.60737962269260
5298.4 1.42710466783224
5298.7 1.39477736208391
5298.9 1.46588101578783
5299.2 1.45886006474295
5299.5 1.28353949538669
5299.8 1.53653044180656
5300.0 1.46397726499020
5300.3 1.66754468447725
5300.6 1.46645188939462
5300.8 1.49287104032679
5301.1 1.38984213702175
5301.4 1.60478712729067
5301.6 1.64421030533911
5301.9 1.56338689050289
5302.2 1.39202631398389
5302.5 1.64645868035980
5302.7 1.60606880938507
5303.0 1.48758942133609
5303.3 1.77926730503509
5303.5 1.48836934821039
5303.8 1.44739033949030
5304.1 1.42650100104540
5304.4 1.67156716406938
5304.6 1.53842130544839
5304.9 1.57844617832127
5305.2 1.47016654667936
5305.4 1.68284405504271
5305.7 1.42437510002001
5306.0 1.57805648737563
5306.2 1.59992481067695
5306.5 1.55465102996979
5306.8 1.56548145863675
5307.1 1.55522354061146
5307.3 1.52688121917799
5307.6 1.42963723098546
5307.9 1.53472391769330
5308.1 1.57412445825699
5308.4 1.51336581476746
5308.7 1.57094522027919
5308.9 1.72809884844627
5309.2 1.75217385518541
5309.5 1.45288919074528
5309.8 1.52486964283860
5310.0 1.48679383360225
5310.3 1.52943776086059
5310.6 1.70981762976269
5310.8 1.58683799542489
5311.1 1.43933706531106
5311.4 1.33755377886629
5311.6 1.57531512192599
5311.9 1.63058849438342
5312.2 1.58272246940480
5312.4 1.53092315048981
5312.7 1.63532121119870
5313.0 1.36719163535998
5313.3 1.63457850652896
5313.5 1.41816111165182
5313.8 1.38842108803015
5314.1 1.56588499335876
5314.3 1.38823539845576
5314.6 1.45141850200214
5314.9 1.46223741457622
5315.1 1.27877674782878
5315.4 1.46769861714289
5315.7 1.51023121125249
5316.0 1.41023453058816
5316.2 1.40336812429299
5316.5 1.49279342547867
5316.8 1.56752636514807
5317.0 1.29400378431601
5317.3 1.35405143413301
5317.6 1.41687190348373
5317.9 1.54109489260372
5318.1 1.53079146258405
5318.4 1.51345418527888
5318.7 1.52665154390208
5318.9 1.63692024185360
5319.2 1.54060794362440
5319.5 1.48782515033241
5319.7 1.46647692003325
5320.0 1.39769511240297
5320.3 1.47853456898509
5320.6 1.59611228023923
5320.8 1.63228627644003
5321.1 1.54859436817620
5321.4 1.56785918913338
5321.6 1.60191565047819
5321.9 1.55679712014440
5322.2 1.63112134689893
5322.4 1.74475705087624
5322.7 1.64134865525567
5323.0 1.67273120916047
5323.2 1.69976252825305
5323.5 1.63660310226809
5323.8 1.67148892571202
5324.1 1.57135762756485
5324.3 1.52222343283891
5324.6 1.54818115895862
5324.9 1.55319180892991
5325.1 1.54678787207033
5325.4 1.74145823897958
5325.7 1.51476137420472
5325.9 1.74295966238149
5326.2 1.50693891059204
5326.5 1.69076346282154
5326.8 1.63528533360177
5327.0 1.64823312801668
5327.3 1.78424447140489
5327.6 1.73629393235530
5327.8 1.55154708531126
5328.1 1.66687308900411
5328.4 1.66299003523199
5328.6 1.71950787532354
5328.9 1.48108000972249
5329.2 1.61481665533116
5329.5 1.55670858374871
5329.7 1.60296711198605
5330.0 1.52355028431581
5330.3 1.73865124816901
5330.5 1.53647814248165
5330.8 1.67181980118626
5331.1 1.68219873491908
5331.4 1.51973922393808
5331.6 1.73322501393005
5331.9 1.57451278916219
5332.2 1.56241237110448
5332.4 1.58252292891407
5332.7 1.61991427570977
5333.0 1.66986478831823
5333.2 1.51999236574825
5333.5 1.67011041398997
5333.8 1.73617873502317
5334.1 1.54640091652783
5334.3 1.65570430609180
5334.6 1.66576320552116
5334.9 1.54655784521812
5335.1 1.49156669597639
5335.4 1.57945334169564
5335.7 1.65933197701261
5335.9 1.57846483508158
5336.2 1.56233863934415
5336.5 1.48764893692517
5336.8 1.56233362937858
5337.0 1.70520662833390
5337.3 1.47064600643268
5337.6 1.42355135418192
5337.8 1.67459935803074
5338.1 1.66800241335484
5338.4 1.72477621541396
5338.6 1.35185202791032
5338.9 1.51387178269960
5339.2 1.60287287597649
5339.4 1.59497520061333
5339.7 1.56341551590675
5340.0 1.45119150152885
5340.3 1.48453859673022
5340.5 1.66202756029922
5340.8 1.65813218330119
5341.1 1.64565263342689
5341.3 1.53952806185187
5341.6 1.50088706123761
5341.9 1.55481543012879
5342.1 1.49768208290180
5342.4 1.64853158500070
5342.7 1.86176224635493
5343.0 1.61053598401773
5343.2 1.72474306777404
5343.5 1.46615921817227
5343.8 1.69077492149467
5344.0 1.71131973376314
5344.3 1.63099342392742
5344.6 1.45889670419418
5344.9 1.55316238205675
5345.1 1.45601157516290
5345.4 1.42451491553378
5345.7 1.46091873591538
5345.9 1.80892286818829
5346.2 1.58176086494015
5346.5 1.65008055769422
5346.7 1.66948233959746
5347.0 1.59086738808751
5347.3 1.39923357369927
5347.6 1.65474065508870
5347.8 1.48951442861587
5348.1 1.64918538398790
5348.4 1.53520694310597
5348.6 1.45811265157664
5348.9 1.43387374643397
5349.2 1.37486042167564
5349.4 1.55471001441465
5349.7 1.42840297798678
5350.0 1.43537734768208
5350.2 1.46948189492179
