lambda flux
5179.1 2.05668373264371
5179.3 1.83610266706713
5179.6 1.82510851565360
5179.9 2.01206515724995
5180.1 2.04796334069713
5180.4 1.84677184851628
5180.7 1.83012665692436
5181.0 2.00821551396483
5181.2 1.74075101084284
5181.5 1.96060494130560
5181.8 1.89163649491373
5182.0 2.01961442764130
5182.3 1.93762008745495
5182.6 2.03252487661801
5182.9 1.94742461142425
5183.1 1.98182367972974
5183.4 1.89735763538213
5183.7 1.96275049642532
5183.9 1.84691220031263
5184.2 1.82106817443909
5184.5 1.89905427289065
5184.7 1.93446832775122
5185.0 1.77069464721182
5185.3 1.87211609133281
5185.6 1.80497343329572
5185.8 1.81428116114825
5186.1 1.94632906420993
5186.4 1.68816059500284
5186.6 1.76729817627370
5186.9 1.89953251204286
5187.2 1.81933910396609
5187.4 1.81022530650814
5187.7 1.82116940447216
5188.0 1.89058268419808
5188.2 1.76200793699531
5188.5 1.88547847175253
5188.8 2.11617748233063
5189.1 2.09321697233616
5189.3 2.03559714267884
5189.6 1.85978687942729
5189.9 1.65238380963641
5190.1 2.01604571255739
5190.4 1.85730024454878
5190.7 1.93887029124155
5190.9 2.05204141192964
5191.2 1.96638283076641
5191.5 1.81622601938699
5191.8 1.87816823501963
5192.0 2.03226972429807
5192.3 1.97062734000674
5192.6 1.96015461365906
5192.8 2.00265984871804
5193.1 1.81802795025255
5193.4 1.66281940931388
5193.6 1.81190237265064
5193.9 1.84182072799332
5194.2 1.97522753865468
5194.5 2.00106908935380
5194.7 1.82586047277383
5195.0 1.94972986630924
5195.3 2.08270966037035
5195.5 1.91789627393087
5195.8 1.69851170215126
5196.1 1.81096133230823
5196.4 1.97667902227682
5196.6 1.88871490114764
5196.9 2.00852152731396
5197.2 2.00493366941381
5197.4 1.97259181360100
5197.7 1.92847959614537
5198.0 1.87945781722617
5198.2 1.94216603052135
5198.5 2.06612553588918
5198.8 2.02960203965339
5199.1 1.92586488211271
5199.3 1.98423821983145
5199.6 2.02551498999911
5199.9 2.14572970397649
5200.1 1.79623042368282
5200.4 1.70235219868842
5200.7 1.85007042408244
5200.9 1.78922160515971
5201.2 2.15288939368498
5201.5 2.04878374518774
5201.8 2.02458132279935
5202.0 2.05759334143804
5202.3 2.18942338889212
5202.6 1.95564505344555
5202.8 1.89699921492104
5203.1 1.88748513224833
5203.4 1.99791540150639
5203.6 1.86949243690073
5203.9 1.93758520901100
5204.2 1.96269524977733
5204.4 1.77450437059786
5204.7 1.80305614157629
5205.0 2.01383995036434
5205.3 2.14363317050471
5205.5 2.06450501196272
5205.8 1.81486179186250
5206.1 1.75903945051503
5206.3 2.03657243202260
5206.6 1.90404161549910
5206.9 1.86415013305839
5207.1 1.84871633473357
5207.4 1.86011695218782
5207.7 1.96296192577554
5208.0 1.87566748051961
5208.2 2.02239958643513
5208.5 1.68929348801204
5208.8 2.10526810801582
5209.0 1.76988924578164
5209.3 1.75060619832145
5209.6 2.07058741541400
5209.9 1.81631648314147
5210.1 1.94521031498680
5210.4 1.68790491923706
5210.7 1.95744411430468
5210.9 1.78379090196652
5211.2 1.88478006553805
5211.5 1.97023071963413
5211.7 1.70697068486435
5212.0 1.81366987448294
5212.3 1.93158064442150
5212.6 1.75650053313738
5212.8 1.95102384627047
5213.1 2.05801278167369
5213.4 1.97897052416221
5213.6 1.74144649230918
5213.9 1.74554186543319
5214.2 1.99783263570163
5214.4 1.69220516984776
5214.7 1.89853184656800
5215.0 1.87796988233926
5215.2 1.96576166798058
5215.5 1.91987445129458
5215.8 1.88183663776830
5216.1 1.92586194812289
5216.3 1.76808733395727
5216.6 1.86756922262846
5216.9 1.99651217310002
5217.1 1.99869804643816
5217.4 1.91649402187186
5217.7 1.88568499468049
5217.9 1.98325777516517
5218.2 1.88807492953799
5218.5 1.92433852827235
5218.8 1.81409167200997
5219.0 1.88678057940375
5219.3 1.92360009794458
5219.6 1.67587215505857
5219.8 1.83124697550477
5220.1 1.97696147623774
5220.4 1.81822654481138
5220.6 2.04675317007661
5220.9 1.89882928646927
5221.2 1.94679847140862
5221.5 1.89355933407316
5221.7 1.96513416137702
5222.0 2.00752063863116
5222.3 1.99235255410975
5222.5 1.91102868885905
5222.8 1.70586481085752
5223.1 1.80234458497865
5223.4 1.87655072745175
5223.6 1.84069589275963
5223.9 1.70708594120152
5224.2 1.91070069375500
5224.4 1.80284820730596
5224.7 1.83837445060123
5225.0 1.93342311484113
5225.2 1.95914709117391
5225.5 1.96478048710506
5225.8 1.78960982043075
5226.1 1.78200072153966
5226.3 1.79306825345799
5226.6 1.68519433386066
5226.9 1.91015652941563
5227.1 2.06025513107192
5227.4 1.90386573873250
5227.7 1.85483349202868
5227.9 1.74268857969451
5228.2 1.74917106568567
5228.5 1.87992943385097
5228.8 1.72166352475870
5229.0 1.89048283737781
5229.3 1.95937578778692
5229.6 1.82198307044136
5229.8 1.79697038503169
5230.1 1.75523570154232
5230.4 2.07626065112524
5230.6 1.75184943901247
5230.9 1.62322289752761
5231.2 1.95568921257011
5231.4 1.89640653774312
5231.7 1.85832428075546
5232.0 1.71343282369861
5232.3 1.84569910004893
5232.5 1.83074960064569
5232.8 1.81450592291604
5233.1 1.92045520766969
5233.3 1.81504195950461
5233.6 1.82802397658030
5233.9 1.94785460377340
5234.1 1.88796800937511
5234.4 1.84432345417948
5234.7 1.94084536802878
5235.0 1.89003291773309
5235.2 1.81205792018015
5235.5 1.86158570612221
5235.8 1.85410544356514
5236.0 1.69954958417476
5236.3 1.85781723221082
5236.6 1.80259508816638
5236.9 1.66311821316811
5237.1 1.80424691331925
5237.4 1.85445454496198
5237.7 1.92176216341640
5237.9 1.72739483597160
5238.2 2.16990757521499
5238.5 2.07935419141540
5238.7 1.72140168754455
5239.0 1.74432134551135
5239.3 1.90289525658097
5239.6 1.87928759147771
5239.8 1.91475413018805
5240.1 1.97144921942090
5240.4 1.82485211629190
5240.6 1.90943138645360
5240.9 1.93403749779041
5241.2 1.91383531467119
5241.4 1.95730199897708
5241.7 1.88340573349683
5242.0 1.77736550220931
5242.2 1.75814077328559
5242.5 1.88105252012586
5242.8 2.08033170484117
5243.1 1.92577492260341
5243.3 1.72240707343709
5243.6 1.87560900022631
5243.9 1.94588853992218
5244.1 1.86741379346986
5244.4 1.99351756485789
5244.7 1.70340981638023
5244.9 1.93425359032944
5245.2 2.09145361163968
5245.5 2.12716487159922
5245.8 1.96711451747224
5246.0 1.87844301909931
5246.3 1.77908898368225
5246.6 1.85134499174262
5246.8 1.66479594716051
5247.1 1.98490107115199
5247.4 1.61361807776417
5247.6 1.84785328596260
5247.9 1.81197871611686
5248.2 1.66161125471718
5248.5 1.80324684017187
5248.7 1.63597307517200
5249.0 1.61878174283779
5249.3 1.79810509429868
5249.5 1.73706478821118
5249.8 1.69988865969382
5250.1 1.68916429733803
5250.4 1.65280086392169
5250.6 1.78171567474003
5250.9 1.64394795007802
5251.2 1.42025766731613
5251.4 1.46040361797213
5251.7 1.54606829728622
5252.0 1.54893412387237
5252.2 1.53487761010646
5252.5 1.55164743360153
5252.8 1.45364687297505
5253.1 1.40781978824987
5253.3 1.66475846579577
5253.6 1.48863254944387
5253.9 1.36904639034884
5254.1 1.44839193474535
5254.4 1.49067921448756
5254.7 1.27874674804853
5254.9 1.53589179190002
5255.2 1.47305362637103
5255.5 1.52815827189277
5255.8 1.45712660903486
5256.0 1.65400283075871
5256.3 1.52719849130185
5256.6 1.51109383872472
5256.8 1.56012317963399
5257.1 1.45002991760680
5257.4 1.39964559441250
5257.6 1.37665124364112
5257.9 1.47616803364254
5258.2 1.46043085165155
5258.4 1.47792318873670
5258.7 1.45632093930442
5259.0 1.54981811823120
5259.3 1.51516667276014
5259.5 1.38682750372361
5259.8 1.50670697271378
5260.1 1.55109372486850
5260.3 1.55200303370593
5260.6 1.66244672133287
5260.9 1.52480472886288
5261.1 1.65486696234375
5261.4 1.55206789072894
5261.7 1.38473236287126
5262.0 1.58712293031464
5262.2 1.54827939987423
5262.5 1.59702991290990
5262.8 1.61276719881254
5263.0 1.62222855380599
5263.3 1.84535335288407
5263.6 1.60346717245005
5263.9 1.62454483149908
5264.1 1.60484960278548
5264.4 1.56373142485972
5264.7 1.69236322832021
5264.9 1.65128730944611
5265.2 1.61597308162371
5265.5 1.71615481166438
5265.7 1.71604828404916
5266.0 1.49042453633140
5266.3 1.56226477538332
5266.6 1.71728365842009
5266.8 1.74196729100635
5267.1 1.68573334335166
5267.4 1.73360672269656
5267.6 1.64393267868888
5267.9 1.49981209451451
5268.2 1.60073086574061
5268.4 1.72739404780213
5268.7 1.61978451734650
5269.0 1.51832995423944
5269.2 1.52544371303385
5269.5 1.56143974619015
5269.8 1.64420369653539
5270.1 1.48345136176869
5270.3 1.64884048181204
5270.6 1.66366149771417
5270.9 1.81079293441638
5271.1 1.64326024273975
5271.4 1.52852000071985
5271.7 1.75946343686718
5271.9 1.78855471635270
5272.2 1.73324336293360
5272.5 1.49356660494980
5272.8 1.77734951112425
5273.0 1.80856504217240
5273.3 1.73295712505888
5273.6 1.48309582035365
5273.8 1.68061429512416
5274.1 1.57635429900173
5274.4 1.91175838062389
5274.6 1.50697988608905
5274.9 1.75122667879210
5275.2 1.85967499607519
5275.5 1.92559075168132
5275.7 1.82350796818987
5276.0 1.88084131301400
5276.3 1.86673837178791
5276.5 1.75311593592135
5276.8 2.02902983940530
5277.1 1.99630880111841
5277.4 1.82293861514637
5277.6 1.96661434017343
5277.9 1.97522246307284
5278.2 2.14649453467776
5278.4 2.21657670327207
5278.7 1.81565533298056
5279.0 2.08220174540432
5279.2 2.30050031311604
5279.5 1.93337449033865
5279.8 1.67943927552269
5280.1 1.86147457938993
5280.3 1.91452636906006
5280.6 1.73958308919631
5280.9 1.93617139377735
5281.1 1.85461838500874
5281.4 1.90565105456792
5281.7 2.08701641806742
5281.9 1.85981089255437
5282.2 1.86463620604727
5282.5 2.12958767747961
5282.8 1.89224088338400
5283.0 1.88013519939434
5283.3 1.94173846120448
5283.6 2.08064525666116
5283.8 1.92995839743032
5284.1 1.95282140276474
5284.4 1.84992602003897
5284.6 1.77300214677991
5284.9 1.92616583110279
5285.2 1.87797056208997
5285.4 1.88940922585456
5285.7 2.05873061119370
5286.0 2.00245720091572
5286.3 2.02121020603018
5286.5 2.00775009126022
5286.8 1.90782686160874
5287.1 1.98133040797928
5287.3 1.92592074588328
5287.6 1.84302175778731
5287.9 1.95923489430053
5288.1 1.98689153587562
5288.4 1.94879083045282
5288.7 1.93690107688659
5289.0 1.94970951224696
5289.2 1.98361749043651
5289.5 1.94593221921688
5289.8 2.00857573942269
5290.0 1.77181135361833
5290.3 1.72397723423101
5290.6 1.92432747736308
5290.9 1.98688568466663
5291.1 1.96457432229952
5291.4 1.86310578306641
5291.7 1.69746025429635
5291.9 1.73641717499066
5292.2 1.68615356319605
5292.5 1.88523929397392
5292.7 1.83118325978648
5293.0 1.68494096940223
5293.3 1.77872761112249
5293.6 1.69898023135441
5293.8 1.83433594157646
5294.1 1.77348253615330
5294.4 1.88992878677675
5294.6 1.81358380202501
5294.9 1.64702555906958
5295.2 1.65835919626103
5295.4 1.86608823312865
5295.7 1.86291535737850
5296.0 1.78243321322094
5296.2 1.87109284460912
5296.5 1.86747651615917
5296.8 1.72876854508361
5297.1 1.85352314515930
5297.3 1.92948277686848
5297.6 1.94027436218883
5297.9 1.97760265527171
5298.1 2.07030466769464
5298.4 1.93244502306691
5298.7 1.81178273114170
5298.9 1.97147426889225
5299.2 1.94702896493722
5299.5 1.98128523293785
5299.8 2.07729221456499
5300.0 1.89020386158852
5300.3 1.86600911945220
5300.6 2.01664431713993
5300.8 1.95568392701798
5301.1 1.98893923952806
5301.4 2.06694867574325
5301.6 1.94319134187039
5301.9 1.96570697560487
5302.2 1.98036183373133
5302.5 1.92738195046047
5302.7 1.90890780999824
5303.0 2.04697292299611
5303.3 2.08474965780661
5303.5 2.08630739756862
5303.8 1.95135410557922
5304.1 2.02430120861847
5304.4 1.94664953579062
5304.6 1.85782173437221
5304.9 2.01360681286964
5305.2 1.83925863427277
5305.4 2.06591803685860
5305.7 2.11610353454820
5306.0 2.06494495790197
5306.2 2.10880094581922
5306.5 1.88501877815606
5306.8 2.13469468489320
5307.1 2.03657741229610
5307.3 2.12559354651081
5307.6 2.09040592861832
5307.9 2.00414914205313
5308.1 1.93109278082217
5308.4 1.87705303674752
5308.7 2.08460843393717
5308.9 2.05334321447563
5309.2 1.90898721921764
5309.5 1.94740469761416
5309.8 1.85490749306721
5310.0 1.94955398124331
5310.3 2.13410941155008
5310.6 2.07490009637485
5310.8 2.01962486205683
5311.1 2.06015667172492
5311.4 1.92834365933646
5311.6 1.97349257696946
5311.9 2.04725455340853
5312.2 1.87264291270266
5312.4 1.84698998848571
5312.7 1.96804489096895
5313.0 2.36141742276057
5313.3 1.97551481038321
5313.5 1.90030379293438
5313.8 1.98069861428374
5314.1 2.03058129579153
5314.3 2.13378831083981
5314.6 2.09718354618249
5314.9 1.97140447933059
5315.1 1.81649579404159
5315.4 2.04901345638299
5315.7 2.17133150822728
5316.0 1.89976962886066
5316.2 1.95851924495938
5316.5 1.98024709165228
5316.8 2.09247016268077
5317.0 1.96406272037500
5317.3 1.85829704005889
5317.6 1.79530773522798
5317.9 1.98173782932891
5318.1 2.15226729097727
5318.4 2.03722464840804
5318.7 1.93381969991497
5318.9 2.07459854788345
5319.2 1.96873479940597
5319.5 1.95120925320351
5319.7 2.15375818241746
5320.0 1.87811416159352
5320.3 1.91244627059042
5320.6 2.08117598868285
5320.8 2.00847835084613
5321.1 2.15404984574341
5321.4 2.25556386248925
5321.6 2.06209767385167
5321.9 2.10163380462184
5322.2 2.10468380103413
5322.4 2.16165995142337
5322.7 2.12883041004872
5323.0 2.00392579428386
5323.2 2.05978430452155
5323.5 2.09810117177936
5323.8 2.06827875794084
5324.1 2.17691244798261
5324.3 2.18006808026446
5324.6 2.11732324398930
5324.9 2.20675592858472
5325.1 2.13406538778797
5325.4 1.98521560466500
5325.7 1.96770904068033
5325.9 2.02244773308479
5326.2 2.18171910299331
5326.5 2.19339678333082
5326.8 2.16180949012138
5327.0 2.18453142035007
5327.3 2.06800769740974
5327.6 2.06103354618147
5327.8 2.13010123307743
5328.1 2.21934455558103
5328.4 2.10733769280516
5328.6 2.14132711546067
5328.9 2.09727123221181
5329.2 2.07068588797912
5329.5 2.12275620433143
5329.7 2.24087489564018
5330.0 2.31356183480814
5330.3 1.89343795156539
5330.5 2.22274793459072
5330.8 2.21203020228202
5331.1 2.06678420399296
5331.4 2.03871089106522
5331.6 2.08277871257826
5331.9 2.15826239868333
5332.2 2.08625764499711
5332.4 2.20547866329607
5332.7 2.22641512036338
5333.0 2.26904632651895
5333.2 2.07289062334251
5333.5 2.07349617764469
5333.8 2.02699082509001
5334.1 2.21627767885539
5334.3 2.01032957224336
5334.6 1.92143100118777
5334.9 2.13365981945617
5335.1 2.24041524120640
5335.4 2.13172409110153
5335.7 2.02936783365451
5335.9 1.96204565188757
5336.2 2.07618908702056
5336.5 2.11356712794802
5336.8 2.02579138917217
5337.0 2.08609742067239
5337.3 2.18998660395299
5337.6 2.10955024479556
5337.8 2.02280667352107
5338.1 2.08850268683508
5338.4 2.17805809508120
5338.6 2.18324179997221
5338.9 2.14114993268983
5339.2 1.92391265332063
5339.4 2.02626894863538
5339.7 2.12670546339805
5340.0 2.00000286716152
5340.3 2.15577443004404
5340.5 2.05974013719510
5340.8 1.98455293887681
5341.1 2.00907741672425
5341.3 2.09312587796692
5341.6 2.21085299154742
5341.9 2.13664028164991
5342.1 2.26693465236119
5342.4 2.27438635297393
5342.7 2.20054372996242
5343.0 2.13268762223683
5343.2 2.11843313567155
5343.5 2.27612319455957
5343.8 2.07862259575018
5344.0 2.17806101353974
5344.3 2.22973454775708
5344.6 2.22940185563401
5344.9 2.18100102284681
5345.1 2.10282619257452
5345.4 1.98526449225405
5345.7 2.11918785352114
5345.9 2.18236329233290
5346.2 2.30215394319383
5346.5 2.17084386266011
5346.7 2.03904078835077
5347.0 1.92898161859441
5347.3 1.96785511482316
5347.6 1.98608693744461
5347.8 2.00004703358475
5348.1 1.84883584638357
5348.4 2.02290355786077
5348.6 1.99166082674239
5348.9 1.92612199608354
5349.2 2.10305367977478
5349.4 1.82603203607134
5349.7 1.85837442160242
5350.0 1.88147799701351
5350.2 1.96221050883735
