lambda flux
5179.1 0.96020970464925
5179.3 0.89835238575316
5179.6 1.00218964040746
5179.9 0.94255070324650
5180.1 0.81797318252888
5180.4 0.85390032099116
5180.7 0.80207086686518
5181.0 0.84081606645789
5181.2 0.98128740033218
5181.5 1.00702169225941
5181.8 0.85748235226291
5182.0 1.01173656256490
5182.3 0.98225136713079
5182.6 0.87761995251575
5182.9 0.84583064827838
5183.1 0.91288347847705
5183.4 0.90463115919322
5183.7 0.77887410461286
5183.9 0.80300025722280
5184.2 0.77568937684126
5184.5 0.87502849078665
5184.7 0.86590117555965
5185.0 0.85305297014472
5185.3 0.79933289436496
5185.6 0.91888636022696
5185.8 0.88891930457245
5186.1 0.72978436333368
5186.4 0.74210705099362
5186.6 0.82877836523485
5186.9 0.92419739313970
5187.2 0.94208941200522
5187.4 0.88098836818703
5187.7 0.79912171545930
5188.0 0.83739502545986
5188.2 0.96749147782349
5188.5 0.91151560679486
5188.8 0.74316943054245
5189.1 0.93982065313989
5189.3 0.82286519801936
5189.6 0.83033383691877
5189.9 0.92420100157617
5190.1 0.93566870529999
5190.4 0.91732074733279
5190.7 0.86245709982773
5190.9 1.00276843141620
5191.2 0.98030258246468
5191.5 0.98726562571579
5191.8 0.79206684646068
5192.0 0.84909031765350
5192.3 0.88098373827954
5192.6 0.90523714645269
5192.8 0.91573694090137
5193.1 0.85508553218696
5193.4 0.90799296249772
5193.6 0.83418525075940
5193.9 0.77327558096483
5194.2 0.93307069704136
5194.5 0.88571019935290
5194.7 0.88719925265749
5195.0 0.85140714500602
5195.3 0.76762976803315
5195.5 0.81590144496729
5195.8 0.76184241173272
5196.1 0.86920190569067
5196.4 0.95253776331178
5196.6 0.90377459428174
5196.9 0.80639397199778
5197.2 0.89402006219505
5197.4 0.74936046696415
5197.7 0.87043165595574
5198.0 0.83217655181908
5198.2 0.79033758037038
5198.5 0.99762548358426
5198.8 0.90550237492900
5199.1 0.91492915764969
5199.3 0.89573624360218
5199.6 0.71679245224141
5199.9 0.94469896988953
5200.1 0.89080540203761
5200.4 0.95407138425295
5200.7 0.92999328301179
5200.9 0.79789396649832
5201.2 0.95422141357517
5201.5 0.92096933878691
5201.8 0.95992433991682
5202.0 0.89239699521901
5202.3 0.99595198506582
5202.6 0.92384538279168
5202.8 0.79421343870016
5203.1 0.91325557220390
5203.4 0.92195352390738
5203.6 0.79581007212048
5203.9 0.86010817298505
5204.2 0.79031217098958
5204.4 0.85117839026182
5204.7 0.80570405060123
5205.0 0.97354509767078
5205.3 0.81900539474344
5205.5 0.94483674411190
5205.8 0.81819861524582
5206.1 0.94468961152692
5206.3 0.83519535931558
5206.6 0.80645230900442
5206.9 0.77611982844796
5207.1 0.93457383266953
5207.4 0.91404364243864
5207.7 0.82462749131264
5208.0 0.87640314173326
5208.2 0.82079638378391
5208.5 0.85311396067953
5208.8 0.83630521922707
5209.0 0.96913835488354
5209.3 0.78718946391765
5209.6 0.77557644951033
5209.9 0.93453018892897
5210.1 0.82789305647575
5210.4 0.73948039348627
5210.7 0.78566917390074
5210.9 0.85552993738289
5211.2 0.86106043862045
5211.5 0.71309594976723
5211.7 0.86556311872166
5212.0 0.73875634534303
5212.3 0.82648086083963
5212.6 0.77314281930081
5212.8 0.90199058062073
5213.1 0.95852083406763
5213.4 0.77927647169111
5213.6 0.79068915549168
5213.9 0.74033333306238
5214.2 0.81326024010789
5214.4 0.85007942899042
5214.7 0.71792079292230
5215.0 0.88053212888588
5215.2 0.88217631340971
5215.5 0.67833380204157
5215.8 0.76258823792728
5216.1 0.84243344841098
5216.3 0.78112308267253
5216.6 0.83110330910931
5216.9 0.83866194887847
5217.1 0.76435859471195
5217.4 0.80474689845459
5217.7 0.78923612959917
5217.9 0.92056404436963
5218.2 0.89270981634942
5218.5 0.89116213833534
5218.8 1.00873229034523
5219.0 0.86336364364522
5219.3 0.64463000475843
5219.6 0.89828339327536
5219.8 0.93312812787311
5220.1 0.73468485612021
5220.4 0.75680071821507
5220.6 0.88710501220570
5220.9 0.98365213898768
5221.2 0.97015752903516
5221.5 0.98071495697097
5221.7 0.90622815365085
5222.0 0.79414599270481
5222.3 0.87367426560396
5222.5 0.83164707345878
5222.8 0.82136531401516
5223.1 0.75071339670943
5223.4 0.81546542917872
5223.6 0.83286234539776
5223.9 0.81847229625200
5224.2 0.93163440851289
5224.4 0.80695042641745
5224.7 0.89456112806756
5225.0 0.76247804843817
5225.2 0.88361581854531
5225.5 0.98317068918114
5225.8 0.73086199981736
5226.1 0.82448042856921
5226.3 0.78355611861227
5226.6 0.93748742842967
5226.9 0.73883944336006
5227.1 0.74450782291555
5227.4 0.82571882235515
5227.7 0.81074854647333
5227.9 0.64991336723498
5228.2 0.72599575301065
5228.5 0.80362376550847
5228.8 0.89843520698826
5229.0 0.86338534355872
5229.3 0.79036191710986
5229.6 0.74081471104198
5229.8 0.86710444032368
5230.1 0.87482457220027
5230.4 0.79324703201833
5230.6 0.77553627245261
5230.9 0.88546156491626
5231.2 0.91710081408585
5231.4 0.81637519807736
5231.7 0.83825372717984
5232.0 0.88118860801851
5232.3 0.82498493612419
5232.5 0.86766913430184
5232.8 0.84692438606032
5233.1 0.91087676942368
5233.3 0.87769648000854
5233.6 0.73946606876290
5233.9 0.68115902560454
5234.1 0.71009122320062
5234.4 0.71766736602744
5234.7 0.79297775905303
5235.0 0.87210315291993
5235.2 0.76194112909165
5235.5 0.78849035022112
5235.8 0.80496062157633
5236.0 0.87697616378503
5236.3 0.80047605431000
5236.6 0.71471740086926
5236.9 0.75815367889877
5237.1 0.76821300043141
5237.4 0.88591574297561
5237.7 0.78520693627614
5237.9 0.76123772612043
5238.2 0.86396677518066
5238.5 0.89783274524256
5238.7 0.90803726774287
5239.0 0.86928837185510
5239.3 0.89171024327821
5239.6 0.85023006304714
5239.8 0.74177868093558
5240.1 0.83718757213706
5240.4 0.82966675705097
5240.6 0.87973321834413
5240.9 0.84948872107476
5241.2 0.87848307891280
5241.4 0.88509195367132
5241.7 0.72838244133472
5242.0 0.82036386435562
5242.2 0.96139274507926
5242.5 0.98254345580708
5242.8 0.83881214817233
5243.1 0.89296165406961
5243.3 0.82911176194320
5243.6 0.91554891522100
5243.9 0.88469884805263
5244.1 0.81046333230810
5244.4 0.93025901840647
5244.7 0.84355311719871
5244.9 0.74475922139589
5245.2 0.90951404468557
5245.5 0.89339980136599
5245.8 0.92188633324913
5246.0 0.78345879541940
5246.3 0.74240273261057
5246.6 0.72336903926125
5246.8 0.79236049754225
5247.1 0.83075166165121
5247.4 0.82514067122359
5247.6 0.83138088553107
5247.9 0.89046141959543
5248.2 0.77002467867594
5248.5 0.79973469504769
5248.7 0.83002008885329
5249.0 0.72116344218072
5249.3 0.67865708067340
5249.5 0.83239878360177
5249.8 0.61047626578909
5250.1 0.79545948044746
5250.4 0.77079627365298
5250.6 0.72763807165506
5250.9 0.67701237183477
5251.2 0.72720405636998
5251.4 0.55641249381952
5251.7 0.60421441878724
5252.0 0.64793445716462
5252.2 0.71827392577214
5252.5 0.61408581539294
5252.8 0.70489867319264
5253.1 0.69040987197230
5253.3 0.61031372807166
5253.6 0.67566416677274
5253.9 0.87465097937609
5254.1 0.62479695923128
5254.4 0.64493194312769
5254.7 0.56931539175969
5254.9 0.61408339550756
5255.2 0.72987345360744
5255.5 0.64921790911530
5255.8 0.53235289076625
5256.0 0.66857592081172
5256.3 0.67740223995220
5256.6 0.82009225383436
5256.8 0.59814080291016
5257.1 0.67282197131235
5257.4 0.53630031234045
5257.6 0.62900347460420
5257.9 0.76505965175813
5258.2 0.61996722065208
5258.4 0.61796932869260
5258.7 0.53941153351607
5259.0 0.72214993451801
5259.3 0.74557691060449
5259.5 0.68338536968279
5259.8 0.57650013843520
5260.1 0.71889944771135
5260.3 0.63910090363288
5260.6 0.69970295812796
5260.9 0.71131051189285
5261.1 0.70366125388827
5261.4 0.72708012770262
5261.7 0.71871770596078
5262.0 0.72231450655856
5262.2 0.71715437286918
5262.5 0.60878228992224
5262.8 0.57695811904363
5263.0 0.68230295749024
5263.3 0.76661384100048
5263.6 0.74687447942217
5263.9 0.75082124634581
5264.1 0.77559950519686
5264.4 0.69856488035592
5264.7 0.70072286887976
5264.9 0.68908057959812
5265.2 0.69935707943711
5265.5 0.68085093189268
5265.7 0.68249099843459
5266.0 0.68021623696511
5266.3 0.70746672683673
5266.6 0.81142673909214
5266.8 0.65058696802520
5267.1 0.71650968763977
5267.4 0.51940286562019
5267.6 0.69905182976769
5267.9 0.71608242196666
5268.2 0.68578328128938
5268.4 0.72633426236129
5268.7 0.70432478374904
5269.0 0.85145587342327
5269.2 0.80422060559549
5269.5 0.61625834464715
5269.8 0.71038100709107
5270.1 0.73763713710439
5270.3 0.68924661462817
5270.6 0.74161283226543
5270.9 0.73357153001630
5271.1 0.66046313765991
5271.4 0.61442537613698
5271.7 0.72382218046202
5271.9 0.83301895641841
5272.2 0.88866926741737
5272.5 0.83130743341948
5272.8 0.74987872706573
5273.0 0.79313635128791
5273.3 0.81830184838304
5273.6 0.84997412068474
5273.8 0.71977122895454
5274.1 0.78833461120628
5274.4 0.84146932538024
5274.6 0.72922718732291
5274.9 0.81567357778598
5275.2 0.88331056190805
5275.5 0.83401124486579
5275.7 0.89313479926699
5276.0 0.83908103857974
5276.3 0.71221355030772
5276.5 0.85294303716980
5276.8 0.82880880589401
5277.1 0.82335254449240
5277.4 0.93983277973969
5277.6 0.83865714789056
5277.9 0.78706490826394
5278.2 1.03197496688381
5278.4 0.73081528317208
5278.7 0.78650306817351
5279.0 0.77200192659158
5279.2 0.99926609859535
5279.5 0.85445445807838
5279.8 0.90076138224978
5280.1 0.93977126397174
5280.3 0.92005448517528
5280.6 0.85188161373206
5280.9 0.88666272639920
5281.1 0.93251189561369
5281.4 0.77635331799157
5281.7 0.86129243195591
5281.9 0.91709605332275
5282.2 0.80230215753922
5282.5 0.72141000642265
5282.8 0.80357308208691
5283.0 0.81793121790037
5283.3 0.87109784402706
5283.6 0.92334604115484
5283.8 0.81395724752956
5284.1 0.90251936446830
5284.4 1.16868125317225
5284.6 1.30982805837105
5284.9 0.85088667206563
5285.2 0.78740560769072
5285.4 0.78395459379550
5285.7 0.80022611400838
5286.0 0.95741674038614
5286.3 0.78480464595552
5286.5 0.80379741749105
5286.8 0.79707353799193
5287.1 0.85323166170488
5287.3 0.81400657299160
5287.6 0.89166472091703
5287.9 0.79838829296991
5288.1 0.80087963178260
5288.4 0.74251704750798
5288.7 0.80271917648059
5289.0 0.71783360317019
5289.2 0.87862160864768
5289.5 0.77855350100445
5289.8 0.88310089593130
5290.0 0.80266136184750
5290.3 0.88028441799431
5290.6 0.73121946494236
5290.9 0.72796352924048
5291.1 0.79410020633765
5291.4 0.73399469296473
5291.7 0.76925498076429
5291.9 0.86682999234323
5292.2 0.82203286283247
5292.5 0.82508186105511
5292.7 0.71483397884257
5293.0 0.77590180596822
5293.3 0.87952787649597
5293.6 0.84128151828875
5293.8 0.85423437638048
5294.1 0.80222654782274
5294.4 0.70262992293946
5294.6 0.74284440299416
5294.9 0.69928033054827
5295.2 0.83573160444559
5295.4 0.88505510922297
5295.7 0.84762328298383
5296.0 0.88411630250178
5296.2 0.74192604049915
5296.5 0.98797212555483
5296.8 0.87355936027560
5297.1 0.86377230943339
5297.3 0.88489326788485
5297.6 0.82316555286530
5297.9 0.89625935446770
5298.1 0.81955590554036
5298.4 0.82585719963560
5298.7 0.78061172763050
5298.9 0.93660739502549
5299.2 0.95294661344543
5299.5 0.91480658348515
5299.8 0.87079209938451
5300.0 0.78621165900132
5300.3 0.77085273795253
5300.6 0.90755067063586
5300.8 0.90392524470097
5301.1 0.94968074522089
5301.4 0.91076596722035
5301.6 0.89995576885876
5301.9 0.85713854979725
5302.2 0.87901164154353
5302.5 0.89582040530587
5302.7 0.84426200646361
5303.0 0.89341473828922
5303.3 0.90324233610242
5303.5 0.90938424557964
5303.8 0.85056882824848
5304.1 0.89721782912006
5304.4 0.95006905938644
5304.6 0.91113879830891
5304.9 0.86574288754770
5305.2 0.80995617586216
5305.4 0.86751345393309
5305.7 0.92933046106722
5306.0 0.83348755526084
5306.2 0.81067895232978
5306.5 0.87131829223888
5306.8 0.91448651268134
5307.1 0.98271105444525
5307.3 0.97432168710216
5307.6 1.04330483125444
5307.9 0.94041870273444
5308.1 0.94297127794015
5308.4 0.71940400164237
5308.7 0.78274046129720
5308.9 0.91821227340182
5309.2 0.91543820551539
5309.5 0.99223541744950
5309.8 0.80565007783182
5310.0 0.93991622199492
5310.3 0.90544273704732
5310.6 0.77908457820379
5310.8 0.81087687349318
5311.1 0.78435182496733
5311.4 0.74679817151835
5311.6 0.84972025786888
5311.9 0.83221708846785
5312.2 0.84791192453876
5312.4 0.95056575309175
5312.7 0.89135095329587
5313.0 0.95528051601238
5313.3 0.85115690501227
5313.5 0.84951294237096
5313.8 0.83226511077946
5314.1 0.92260805226255
5314.3 0.86969144423191
5314.6 0.80125908896323
5314.9 0.86919724249918
5315.1 0.81971167858600
5315.4 0.84305959929451
5315.7 0.86675604107942
5316.0 0.83192733281207
5316.2 0.86831080770449
5316.5 1.00046197716875
5316.8 1.01265708568807
5317.0 0.88600155545941
5317.3 0.82032143474470
5317.6 0.89086589059469
5317.9 0.90240382502849
5318.1 0.83521781035751
5318.4 0.87846221425852
5318.7 0.90309323926910
5318.9 0.88575642523482
5319.2 0.97777389955428
5319.5 1.04996318711154
5319.7 0.97243101275679
5320.0 0.84206697552025
5320.3 0.80224996108513
5320.6 0.88414602377036
5320.8 1.00429832891108
5321.1 0.90466001113225
5321.4 0.93622540614696
5321.6 0.86146992551935
5321.9 0.99700627596326
5322.2 1.01583614814704
5322.4 0.84464999303595
5322.7 0.89714053557629
5323.0 0.91675635792611
5323.2 1.08447492222873
5323.5 1.00720178112086
5323.8 0.96383828941049
5324.1 0.96287962404149
5324.3 0.91393089209094
5324.6 1.02153570892811
5324.9 0.96004212431565
5325.1 1.05623387402467
5325.4 0.94120771512394
5325.7 0.95217026620923
5325.9 0.91578309494491
5326.2 0.95325157177469
5326.5 0.94552182823806
5326.8 0.88728118518759
5327.0 1.00159560818979
5327.3 1.08534838896028
5327.6 0.82571782761563
5327.8 0.95587538895436
5328.1 0.89443471649506
5328.4 0.87838493668261
5328.6 1.03385852290191
5328.9 1.04496462262148
5329.2 0.92368704831597
5329.5 1.07140656717637
5329.7 0.95853917111276
5330.0 1.03113441645301
5330.3 0.99073100071138
5330.5 1.01235425991227
5330.8 0.95148342277472
5331.1 0.91024142359448
5331.4 0.86812594989622
5331.6 0.92281943147055
5331.9 0.93704661283407
5332.2 0.88756653245789
5332.4 0.90839645764186
5332.7 1.00890934423790
5333.0 1.17027495849359
5333.2 1.05653127033169
5333.5 1.04889399529244
5333.8 1.12579647675972
5334.1 0.89199746920444
5334.3 0.84508484528041
5334.6 0.94669490203549
5334.9 0.93248223385363
5335.1 0.84972471324362
5335.4 0.84793224659227
5335.7 0.89557451590938
5335.9 0.95536139798124
5336.2 0.86759788684946
5336.5 0.92601872611398
5336.8 0.94033109779989
5337.0 0.86795502462295
5337.3 0.95523194140254
5337.6 0.90620677732981
5337.8 0.85372403028071
5338.1 0.95175567037041
5338.4 0.97895491226992
5338.6 0.86519921719832
5338.9 0.96767461122096
5339.2 0.76011828908385
5339.4 0.87903905886417
5339.7 0.84620019459635
5340.0 0.95341921271577
5340.3 0.89102821118237
5340.5 0.90889603411575
5340.8 0.94886820587940
5341.1 0.89763239768187
5341.3 1.00305598859444
5341.6 0.99745974110459
5341.9 0.81888443656874
5342.1 0.89786462107855
5342.4 0.83661361728181
5342.7 0.82238430783093
5343.0 0.94225373267463
5343.2 0.89550044798385
5343.5 1.06185231908443
5343.8 0.91020225959003
5344.0 0.93439301407123
5344.3 0.97148295702707
5344.6 0.97147514605511
5344.9 0.96978856666658
5345.1 0.89851680546807
5345.4 0.77563211519587
5345.7 0.93231556573758
5345.9 0.91951685160299
5346.2 0.97210824739678
5346.5 1.03963939219401
5346.7 0.82658894693448
5347.0 0.90565430431677
5347.3 0.93108187806857
5347.6 0.86525573929643
5347.8 0.93004214488333
5348.1 0.96146295098152
5348.4 0.90031256580301
5348.6 0.84410720169109
5348.9 0.83806879810059
5349.2 0.78436888328026
5349.4 0.79561801117252
5349.7 0.93813160991606
5350.0 0.85515970615550
5350.2 0.75288387811950
