lambda flux
5350.5 2.56701508601335
5350.8 2.63333910111302
5351.1 2.58696282848035
5351.3 2.58432011910941
5351.6 2.62562230619410
5351.9 2.55130442001748
5352.1 2.49889560301841
5352.4 2.48090587210350
5352.7 2.57938900161288
5352.9 2.55738430087552
5353.2 2.41911885580010
5353.5 2.40536327637170
5353.8 2.31846320440904
5354.0 2.40272590588537
5354.3 2.54164994351990
5354.6 2.57597382541611
5354.8 2.44227443465592
5355.1 2.59298632834731
5355.4 2.48002332361830
5355.6 2.69844023538001
5355.9 2.48020751788213
5356.2 2.47212826701392
5356.5 2.58701258713691
5356.7 2.69424861439750
5357.0 2.49007717764002
5357.3 2.48737357141899
5357.5 2.61824703625944
5357.8 2.70917526422811
5358.1 2.69828481917189
5358.4 2.59787273905872
5358.6 2.54818152605978
5358.9 2.61054530262121
5359.2 2.81248777550799
5359.4 2.76196016298289
5359.7 2.61996678543064
5360.0 2.81833445027949
5360.2 2.91285089691629
5360.5 2.88081293875335
5360.8 2.94171719325533
5361.1 2.87839865021347
5361.3 2.84997442832090
5361.6 2.91111649634994
5361.9 2.78704108718453
5362.1 2.98436723031436
5362.4 2.80993652622877
5362.7 2.71609969334313
5362.9 2.83712411005453
5363.2 2.89557935501591
5363.5 3.14246274510502
5363.8 2.95626272864585
5364.0 2.91273174844567
5364.3 2.77180542411736
5364.6 2.99399451093667
5364.8 3.05332236205115
5365.1 2.99173799797858
5365.4 2.98582688446764
5365.6 2.88524100941229
5365.9 3.04690593137424
5366.2 2.98356496957473
5366.4 3.18479707879875
5366.7 3.23260648628906
5367.0 2.93824452444596
5367.3 2.98497970485407
5367.5 3.03333466033663
5367.8 3.18618951228345
5368.1 3.07299562529450
5368.3 2.92423238179125
5368.6 3.05314268187208
5368.9 3.07703243685711
5369.1 3.06578839743055
5369.4 3.10822181899075
5369.7 3.11722343074019
5370.0 2.96775466857994
5370.2 3.02138940857878
5370.5 3.18266814183156
5370.8 3.21088758197574
5371.0 3.08735187340336
5371.3 2.90360880803314
5371.6 3.05831623097566
5371.9 3.31830742066360
5372.1 3.27258600200395
5372.4 3.20030356964179
5372.7 3.06694731980024
5372.9 3.18093294156146
5373.2 3.20924298012655
5373.5 3.42099028356435
5373.7 3.85812684342955
5374.0 3.27750849227597
5374.3 3.20549009584820
5374.6 3.10085816283264
5374.8 3.30386234529929
5375.1 3.14646493898099
5375.4 3.22278452212797
5375.6 3.35645777685827
5375.9 3.35371370979215
5376.2 3.19955098271709
5376.4 3.39850693861530
5376.7 3.32962542505928
5377.0 3.32675467273502
5377.2 3.30314127814978
5377.5 3.59356408230448
5377.8 3.26592194583469
5378.1 3.00043815634149
5378.3 3.33046236821768
5378.6 3.28431628606226
5378.9 3.33291044534385
5379.1 3.38241075353515
5379.4 3.24991291186958
5379.7 3.30567939865121
5379.9 3.26500906040122
5380.2 3.22255408792091
5380.5 3.08479664566668
5380.8 3.05454915621213
5381.0 3.12193063465159
5381.3 3.12341398089248
5381.6 3.00771880708969
5381.8 3.13354386352774
5382.1 3.14436562613288
5382.4 3.19070863367032
5382.6 3.70789406873161
5382.9 3.20091721540688
5383.2 3.38238131204268
5383.5 3.15010068174390
5383.7 3.09354218053122
5384.0 3.03668802183881
5384.3 3.11159488960409
5384.5 3.19542741671212
5384.8 3.04535191805165
5385.1 3.14084201485815
5385.4 3.06429050858391
5385.6 2.93764396632144
5385.9 2.80487373844290
5386.2 3.13757659489311
5386.4 3.16014415260628
5386.7 3.03814398368406
5387.0 3.16678463358666
5387.2 3.18342420449654
5387.5 3.04901150114997
5387.8 3.12407647905697
5388.1 3.24190445206668
5388.3 3.08228680381574
5388.6 3.41579060183449
5388.9 3.35466341314561
5389.1 3.17802296297104
5389.4 3.07088469203855
5389.7 3.21999402579034
5389.9 3.20657699732405
5390.2 3.13205222596837
5390.5 3.09479902046443
5390.8 3.06177384324189
5391.0 3.15978838286583
5391.3 3.39886534157284
5391.6 3.07117416391817
5391.8 3.21780160024863
5392.1 3.27533659166772
5392.4 3.30320645776314
5392.6 3.27442214732559
5392.9 3.32323564616244
5393.2 3.48877308141022
5393.4 3.24691718421514
5393.7 3.31052689891827
5394.0 3.30205431322827
5394.3 3.14519485696520
5394.5 3.29633001226903
5394.8 3.51458959808777
5395.1 3.46058106798998
5395.3 3.31598677921850
5395.6 3.35236613527465
5395.9 3.43075799997243
5396.1 3.30679860823520
5396.4 3.31155433247435
5396.7 3.27911788560995
5397.0 3.37187569970350
5397.2 3.51140211921323
5397.5 3.43495416163519
5397.8 3.39762939394277
5398.0 3.43079262440559
5398.3 3.37850048992135
5398.6 3.44588768651796
5398.9 3.44927504181619
5399.1 3.41161929982430
5399.4 3.46785592544369
5399.7 3.45289317309828
5399.9 3.34384462162421
5400.2 3.38870296003874
5400.5 3.35452273463387
5400.7 3.33101778130399
5401.0 3.54707907045888
5401.3 3.54149939688487
5401.6 3.34561772656678
5401.8 3.29100357911292
5402.1 3.24021692774840
5402.4 3.08997218733428
5402.6 3.14574990568118
5402.9 3.26638894628000
5403.2 3.47874356205860
5403.4 3.42952933353816
5403.7 3.29037254619172
5404.0 3.34306784148556
5404.2 3.30263368198747
5404.5 3.19706719895460
5404.8 3.23027057429330
5405.1 3.28573197792925
5405.3 3.15722919623074
5405.6 3.23690991837536
5405.9 3.22775957750282
5406.1 3.02066491231761
5406.4 3.14517027933028
5406.7 3.14418973327724
5406.9 3.07453937087511
5407.2 3.13846175077611
5407.5 3.22384101327012
5407.8 3.31139853702090
5408.0 3.23973973234925
5408.3 3.04808662234106
5408.6 3.05688958934889
5408.8 3.07917651495532
5409.1 3.00930042981229
5409.4 3.21034255753375
5409.6 3.12515766432898
5409.9 3.04748052131324
5410.2 3.15479155435449
5410.5 3.07729257205256
5410.7 2.93759906102717
5411.0 2.97671010814942
5411.3 2.99413890721230
5411.5 3.12731750096584
5411.8 3.35811966551961
5412.1 2.72606051780557
5412.4 2.85118547457810
5412.6 3.09676063860690
5412.9 2.87712963157157
5413.2 2.81755485548067
5413.4 2.75268151115961
5413.7 2.98051254034619
5414.0 3.00110286672598
5414.2 3.10874982092043
5414.5 2.94891706076894
5414.8 3.03587620225072
5415.1 2.92758037950682
5415.3 2.92228940295495
5415.6 2.96184229819818
5415.9 2.96442584422616
5416.1 2.98302400536733
5416.4 2.95684297133103
5416.7 3.04488603290113
5416.9 2.91664639830064
5417.2 2.99164077769750
5417.5 2.76270744349140
5417.8 2.88260363148341
5418.0 3.22220083919941
5418.3 2.99683348088224
5418.6 3.16505780233238
5418.8 2.99974339783556
5419.1 3.07101308066105
5419.4 3.03534412447195
5419.6 2.94939103013141
5419.9 2.97342182025859
5420.2 2.93487622154636
5420.4 3.39165445932224
5420.7 3.01297860962285
5421.0 3.06623150968171
5421.3 3.03317740134095
5421.5 3.16379420930365
5421.8 3.31781036857535
5422.1 3.22331061447937
5422.3 3.10647155812731
5422.6 3.30298926755257
5422.9 3.25247670406364
5423.1 3.12188562914183
5423.4 2.93028100634671
5423.7 3.12342879047071
5424.0 3.14363241349830
5424.2 3.13497769935378
5424.5 3.15468992764327
5424.8 3.16652422094270
5425.0 3.27101920363199
5425.3 2.92183809877748
5425.6 3.19538416253007
5425.9 3.20884879145388
5426.1 2.98495253742813
5426.4 3.20666434974230
5426.7 3.04168137986192
5426.9 3.13407946756892
5427.2 3.24864053191217
5427.5 3.25914247927670
5427.7 3.03780360565170
5428.0 3.12255607721070
5428.3 3.31405441462832
5428.6 3.26824279789235
5428.8 3.04565611078959
5429.1 3.03786706128685
5429.4 3.30436007967172
5429.6 3.00619637712007
5429.9 3.18499766327404
5430.2 3.46361854962269
5430.4 3.19782317055225
5430.7 2.98117531111008
5431.0 3.21324648605857
5431.2 2.99733842217346
5431.5 3.14409672509123
5431.8 3.14574028023745
5432.1 3.18489308553598
5432.3 3.03790241555467
5432.6 3.06420612362189
5432.9 2.94019054009610
5433.1 3.13989790388594
5433.4 3.27677876604234
5433.7 2.99427160110774
5433.9 3.14137678134225
5434.2 3.05151758828097
5434.5 3.13417784228343
5434.8 2.95674721236961
5435.0 3.40326965342724
5435.3 3.10168009512757
5435.6 3.01248858231182
5435.8 3.08018936520094
5436.1 3.14869816012083
5436.4 3.09018053954691
5436.6 3.34334006953575
5436.9 3.08281210393700
5437.2 3.13261789909925
5437.5 3.30032678795119
5437.7 3.13211933461636
5438.0 2.98609949694656
5438.3 3.23321241295155
5438.5 3.39998036558690
5438.8 3.45062294680057
5439.1 3.37537157765305
5439.4 3.31879760389231
5439.6 3.42392385007944
5439.9 3.04649101523819
5440.2 3.15763937194057
5440.4 3.36035500842381
5440.7 3.75644482072615
5441.0 3.46221154511475
5441.2 3.17002816724170
5441.5 3.36797459133516
5441.8 3.31296523095140
5442.1 3.51887241546278
5442.3 3.37777732353649
5442.6 3.22090750527826
5442.9 3.58017542809537
5443.1 3.65850021429325
5443.4 3.40734947758304
5443.7 3.57173520641336
5443.9 3.52423872483233
5444.2 3.45357264017235
5444.5 3.62448340682477
5444.8 3.36211692303803
5445.0 3.40560410012694
5445.3 3.30976573096286
5445.6 3.32989041530375
5445.8 3.37055769372644
5446.1 3.46020163806493
5446.4 3.44741018068838
5446.6 3.50219522518909
5446.9 3.49533153887742
5447.2 3.32154196568310
5447.4 3.50879634465229
5447.7 3.29500645663980
5448.0 3.50162453385790
5448.3 3.35986519418960
5448.5 3.34812519772084
5448.8 3.46067366476701
5449.1 3.24778817515808
5449.3 3.32704635846842
5449.6 3.46379187277253
5449.9 3.28909024700076
5450.1 3.19623021974739
5450.4 3.24599146739003
5450.7 3.20955116138770
5451.0 3.28068072383761
5451.2 3.26182152491020
5451.5 3.59120913543698
5451.8 3.22192554608947
5452.0 3.14633871849174
5452.3 3.45959279696924
5452.6 3.21093002472185
5452.9 3.04227418575023
5453.1 3.26632944355534
5453.4 3.30677614150180
5453.7 3.21747033802155
5453.9 3.24589794467297
5454.2 3.11412819063931
5454.5 3.35376045416556
5454.7 3.01493052484477
5455.0 3.10810375000192
5455.3 3.26631225604167
5455.6 3.01311020811028
5455.8 2.97980180698582
5456.1 3.15754157314401
5456.4 3.07283993428661
5456.6 3.03276701246558
5456.9 2.97361746025463
5457.2 3.15872120567796
5457.4 3.13686523965475
5457.7 3.07622341644496
5458.0 3.10739025007576
5458.2 3.03509377204220
5458.5 3.12352604862249
5458.8 3.18199088080808
5459.1 2.91542786648434
5459.3 3.31385221146083
5459.6 2.93216228670775
5459.9 3.11098081979536
5460.1 3.24244985251767
5460.4 3.04462421575509
5460.7 3.16946314378195
5460.9 3.05483852210521
5461.2 3.18285207668998
5461.5 3.14216901163938
5461.8 3.04937102043009
5462.0 3.31525667553285
5462.3 3.40422022314194
5462.6 3.01630926210872
5462.8 3.09929234896059
5463.1 3.28685373190746
5463.4 3.46550505924706
5463.6 3.32906124673515
5463.9 3.24120332978135
5464.2 3.35264684098130
5464.5 3.45505179598767
5464.7 3.20335261767825
5465.0 3.31485329119949
5465.3 3.27611765483921
5465.5 3.31394897478097
5465.8 3.19931254895938
5466.1 3.46057779275315
5466.4 3.19216560147036
5466.6 3.25313922200465
5466.9 3.13174216392708
5467.2 3.28212390732226
5467.4 3.08844655951356
5467.7 3.31261729861082
5468.0 3.33041707708727
5468.2 3.34505024237731
5468.5 3.27502071038871
5468.8 3.42002301109491
5469.1 3.21464498245084
5469.3 3.29312391075240
5469.6 3.11325810085218
5469.9 3.34522657098285
5470.1 3.55507247747911
5470.4 3.37238817574366
5470.7 3.21217108751144
5470.9 3.28372519015078
5471.2 3.31239724309282
5471.5 3.22454886290795
5471.8 3.26621320539812
5472.0 3.27652366160831
5472.3 3.33628069964216
5472.6 3.32524415165840
5472.8 3.33203355920209
5473.1 3.34404952184603
5473.4 3.42009966004033
5473.6 3.24292463793098
5473.9 3.27320815451938
5474.2 3.31101545910369
5474.4 3.07302229606517
5474.7 3.19875571994613
5475.0 3.25002326191318
5475.3 3.25010800853634
5475.5 3.17592910574569
5475.8 3.04746496564053
5476.1 3.18922676879925
5476.3 3.25904512197784
5476.6 3.20315881146035
5476.9 3.22859343856015
5477.1 3.15770969895660
5477.4 3.24710738291548
5477.7 3.21436647933579
5478.0 3.03792877436530
5478.2 3.01179463490327
5478.5 3.09850998871684
5478.8 3.15512509278726
5479.0 3.17225046998788
5479.3 3.11403729786230
5479.6 3.08376624873158
5479.9 3.06598650027001
5480.1 3.08838805168923
5480.4 3.08820464028304
5480.7 3.24214889121502
5480.9 3.18692900886168
5481.2 3.09099557581414
5481.5 2.97707221099384
5481.7 2.98767483155154
5482.0 3.03090142933658
5482.3 3.05205350164114
5482.6 3.12513911877189
5482.8 3.07310363947214
5483.1 2.88177670752011
5483.4 3.04469782347277
5483.6 2.97855305132892
5483.9 2.99739547547447
5484.2 2.94476405967502
5484.4 3.10695265342585
5484.7 3.06045607481624
5485.0 3.03349627113756
5485.2 2.85837774274382
5485.5 2.92819266492346
5485.8 3.01591783516275
5486.1 2.84132005122109
5486.3 3.04904795174431
5486.6 3.14129472972369
5486.9 3.02035115304890
5487.1 3.09371166186046
5487.4 3.01485750578441
5487.7 3.08892827389310
5487.9 3.03776507728535
5488.2 2.98864162213506
5488.5 2.90805194067285
5488.8 2.95394298932269
5489.0 3.11467223385910
5489.3 3.14369308434614
5489.6 3.03866816015562
5489.8 2.91131264161572
5490.1 2.92389693649297
5490.4 2.91358240915309
5490.6 3.16465080749238
5490.9 3.02495500157321
5491.2 2.99154249552000
5491.5 2.93397366944856
5491.7 3.17203705851954
5492.0 3.04412773168162
5492.3 2.89457203714512
5492.5 2.94477372684409
5492.8 3.10797843194389
5493.1 2.94923328637871
5493.4 2.81276617801539
5493.6 2.99449835617920
5493.9 2.82919997204798
5494.2 3.02735524889609
5494.4 3.05574222887056
5494.7 2.71327529060796
5495.0 3.00139834378494
5495.2 2.94475277627626
5495.5 3.17620857554762
5495.8 2.97218001927827
5496.1 3.09373633748040
5496.3 3.05904472249716
5496.6 3.04234065953563
5496.9 3.13022896754144
5497.1 3.08008226989824
5497.4 3.10855852290715
5497.7 3.16142189956061
5497.9 3.05590169752468
5498.2 2.99785408600485
5498.5 3.16623689291228
5498.8 3.08935694517232
5499.0 3.02893988134835
5499.3 2.89587494438491
5499.6 3.02600209456111
5499.8 3.06788168431763
5500.1 3.22383786174496
5500.4 3.29296221579370
5500.6 3.26001682996095
5500.9 3.29588798572963
5501.2 3.09833659683246
5501.4 3.14225451877084
5501.7 3.20780526670645
5502.0 3.22754464291513
5502.3 3.27222927185605
5502.5 3.19361066935020
5502.8 3.08073098417655
5503.1 3.00983600506193
5503.3 3.23991165564817
5503.6 3.20667694522207
5503.9 3.21774058230668
5504.1 3.39160685501554
5504.4 3.35908038232630
5504.7 3.37238476993525
5505.0 3.31686577521680
5505.2 3.28992639851633
5505.5 3.37629799441313
5505.8 3.19155349816001
5506.0 3.16093766697916
5506.3 3.40538964881132
5506.6 3.34240047144856
5506.9 3.35767174304579
5507.1 3.33037197988435
5507.4 3.23762046299266
5507.7 3.29752342682277
5507.9 3.30577748020573
5508.2 3.23819798026237
5508.5 3.07234816692913
5508.7 3.17493940280027
5509.0 3.26537478639695
5509.3 3.39266405622873
5509.6 3.56396142137165
5509.8 3.41850413838427
5510.1 3.22126785927454
5510.4 3.09256350352444
5510.6 3.40701418666770
5510.9 3.16346656081914
5511.2 3.13540677189601
5511.4 3.03745369022724
5511.7 3.47940743733099
5512.0 3.31263235042434
5512.2 3.31554011204291
5512.5 3.31716538244509
5512.8 3.19510709188277
5513.1 3.22673008295175
5513.3 3.23302001218813
5513.6 3.29015114065905
5513.9 3.29574255820735
5514.1 3.23201462789938
5514.4 3.45459889428639
5514.7 3.34470973340414
5514.9 3.53226989648412
5515.2 3.43243858067528
5515.5 3.03221593162950
5515.8 3.23724670248104
5516.0 3.02431800191053
5516.3 3.20791117342834
5516.6 3.32569233145454
5516.8 3.18350681402675
5517.1 3.24271604140341
5517.4 3.12149089815368
5517.6 3.31127702793594
5517.9 3.24377707992564
5518.2 3.23712469731688
5518.5 3.26218173361627
5518.7 3.29645193119437
5519.0 3.09572053275609
5519.3 2.91951124002758
5519.5 3.21596822901709
5519.8 3.28556185173050
5520.1 3.10981263387534
5520.4 3.27774921662368
5520.6 3.27652212225242
5520.9 3.10629348959622
5521.2 3.05315841564529
5521.4 3.22883222470587
5521.7 3.13958247841771
5522.0 3.15864209307256
5522.2 3.24944691555395
5522.5 3.22598260659212
5522.8 3.23418981125047
5523.1 3.20194219917319
5523.3 3.24709698390387
5523.6 3.06947242657559
5523.9 3.23348108267919
5524.1 3.17010614554141
5524.4 3.26736613286381
5524.7 3.13450243653519
5524.9 3.10907112588549
5525.2 3.24734561247470
5525.5 3.33311347266024
5525.8 3.37726505345318
5526.0 3.27639014245887
5526.3 3.22218013446397
5526.6 3.45593269662178
5526.8 3.31851696222754
5527.1 3.23930986337068
5527.4 3.40124635400278
5527.6 3.24166124382201
5527.9 3.26795192324036
5528.2 3.53422818613384
5528.4 3.51452568080055
5528.7 3.25545093439439
5529.0 3.16906187342978
5529.3 3.26773022541709
5529.5 3.55648394430916
5529.8 3.44791041302152
5530.1 3.26640949494509
5530.3 3.38502954901964
5530.6 3.15888211630311
5530.9 3.75125015804089
5531.1 3.68295301454560
5531.4 3.27940832872690
5531.7 3.22780824612466
5532.0 3.30797335271453
5532.2 3.17549196366846
5532.5 3.38847063881478
5532.8 3.12305158032867
5533.0 3.46426137141619
5533.3 3.22710767466575
5533.6 3.01922967653842
5533.9 3.36435302346370
5534.1 3.23566332494697
5534.4 3.14459277196106
5534.7 3.20438752527650
5534.9 3.38383244135434
5535.2 3.26728836783084
5535.5 3.19968477640435
5535.7 3.15380533419879
5536.0 2.97964154043925
5536.3 3.17776550365665
5536.6 3.29459589909756
5536.8 3.30522833653204
5537.1 3.17064957879384
5537.4 3.13924507629372
5537.6 3.25968057784956
5537.9 3.18109939266546
5538.2 3.09853666247332
5538.4 3.41116618413395
5538.7 3.18771126957513
5539.0 3.33015095060434
5539.2 3.24629959455504
5539.5 3.30081455909072
5539.8 3.09491819887498
5540.1 3.24480161679235
5540.3 3.37008475169063
5540.6 3.30267482725048
5540.9 3.23901499662765
5541.1 3.17749131882628
5541.4 3.13209993154867
5541.7 3.14209770763854
5541.9 3.15620011106181
5542.2 3.15674202371485
5542.5 3.25264462872206
5542.8 3.30451320273320
5543.0 3.27847001265723
5543.3 3.26693693861802
5543.6 3.12919711948904
5543.8 3.03090747022211
5544.1 3.02796854723427
5544.4 3.08571291570171
5544.6 3.02343845560190
5544.9 3.29908251378486
5545.2 3.25101423099352
5545.5 3.08415086078858
5545.7 3.12620302887212
5546.0 3.27110137665647
5546.3 3.23603603110397
5546.5 3.13102624798062
5546.8 3.17980401414507
5547.1 3.26548443366327
5547.4 3.35776486058884
5547.6 3.21758142315996
5547.9 3.31631319922527
5548.2 3.34113311502319
5548.4 3.10929408530371
5548.7 2.97459149685778
5549.0 3.30023177279347
5549.2 3.09801226700422
5549.5 3.11351833916163
5549.8 2.93653017089590
5550.1 3.09495332864748
5550.3 3.30317508167667
5550.6 3.30218968785300
5550.9 3.28234961995253
5551.1 3.27446515408654
5551.4 3.13099829701425
5551.7 3.22109244742828
5551.9 3.32643971829704
5552.2 3.11339570714214
5552.5 3.28551558240533
5552.8 3.20168977301693
5553.0 3.08434773106321
5553.3 3.04934144421518
5553.6 3.19033722044551
5553.8 3.22345670604197
5554.1 3.18676125293754
5554.4 3.21721324577922
5554.6 3.34877653131679
5554.9 3.30044727483305
5555.2 3.37303072465831
5555.4 3.30544736911166
5555.7 3.29143736763492
5556.0 3.22343848766475
5556.3 3.22855440935926
5556.5 3.20592719510864
5556.8 3.14661267681843
5557.1 3.23262410461480
5557.3 3.18998634431067
5557.6 3.28952612229583
5557.9 3.20812377008954
5558.1 3.17272137813560
5558.4 3.20572185253560
5558.7 3.01993648988864
5559.0 3.24145921958776
5559.2 3.24172526416469
5559.5 3.18352097553322
5559.8 3.12250787917639
5560.0 3.07850838448204
5560.3 3.25587147842552
5560.6 3.26381189868363
5560.9 3.09135362478207
5561.1 3.29716363794511
5561.4 3.23677497067971
5561.7 3.08956635140680
5561.9 3.06277690321228
5562.2 3.05834664835362
5562.5 3.29780004047030
5562.7 2.91427497291440
5563.0 3.19753746263977
5563.3 3.00728980729965
5563.6 3.35451273028736
5563.8 3.21200776725613
5564.1 3.04579529257416
5564.4 2.99334552483460
5564.6 3.01976037716090
5564.9 3.09822021292198
5565.2 3.18414551760864
5565.4 3.09488506550969
5565.7 2.98523806936618
5566.0 3.09324605080903
5566.2 3.18022894760227
5566.5 3.29505667656187
5566.8 3.14121126474269
5567.1 2.93618099213029
5567.3 2.89852968843091
5567.6 3.00442232590388
5567.9 3.19302270835056
5568.1 3.07668891854472
5568.4 3.09869523731277
5568.7 3.17244733884968
5568.9 3.06980262365052
5569.2 3.03288796405210
5569.5 3.11621426346894
5569.8 3.19007230745099
5570.0 3.11783114315579
5570.3 3.15220165923798
5570.6 3.24373379039441
5570.8 3.17740167987069
5571.1 3.21436104078869
5571.4 3.20343667848765
5571.6 3.07470280015663
5571.9 3.18789434736536
5572.2 3.00338189684120
5572.5 3.04157038193483
5572.7 3.27184986527731
5573.0 3.33469589463417
5573.3 3.39630958786549
5573.5 3.08672570425755
5573.8 3.04344351221647
5574.1 3.29822171579675
5574.4 3.18374885642784
5574.6 3.05598469786849
5574.9 3.06787703853188
5575.2 3.27918093210811
5575.4 3.24089775689911
5575.7 3.20776232870329
5576.0 3.12494235291089
5576.2 3.08385527677737
5576.5 2.71158725489437
5576.8 3.38474250635268
5577.1 2.63006769207595
5577.3 3.07368851861833
5577.6 2.35333965603885
5577.9 2.20672936675088
5578.1 2.84688423363993
5578.4 3.13927527297230
5578.7 3.38070517600491
5578.9 3.28621029666562
5579.2 3.12129473600152
5579.5 3.32287786879040
5579.8 3.12971366418313
5580.0 3.03981870409814
5580.3 3.21930155416369
5580.6 3.20894573120808
5580.8 3.25539524469353
5581.1 3.39932988729811
5581.4 3.37628476331398
5581.6 3.22690186161343
5581.9 3.11229539366080
5582.2 3.22859604413293
5582.4 3.26191274737346
5582.7 3.24457028608138
5583.0 3.23336665664909
5583.3 3.23243472631633
5583.5 3.33561494468000
5583.8 3.42303406992235
5584.1 3.28411496358406
5584.3 3.31514966135831
5584.6 3.35222246320170
5584.9 3.43116998605833
5585.1 3.33164225746766
5585.4 3.19888295127894
5585.7 3.24563183411132
5586.0 3.16430827016548
5586.2 3.16790243037199
5586.5 3.41771301473395
5586.8 3.26273730544387
5587.0 3.33714436759949
5587.3 3.21874546017613
5587.6 3.37490511534678
5587.9 3.29681060432921
5588.1 3.32699493122295
5588.4 3.34509679489280
5588.7 3.30530513098540
5588.9 3.29562649372868
5589.2 3.19952709258409
5589.5 3.18850464495860
5589.7 3.18637035226219
5590.0 3.36715744188403
5590.3 3.43119519345574
5590.6 3.38315688387614
5590.8 3.40692438516743
5591.1 3.37516089531500
5591.4 3.19008300586998
5591.6 3.26584963768522
5591.9 3.46705959743625
5592.2 3.29302214738273
5592.4 3.25506644418936
5592.7 3.20630004159776
5593.0 3.06008044835648
5593.2 3.08888316583455
5593.5 3.37667157785015
5593.8 3.13787639573093
5594.1 3.40942199454623
5594.3 3.32227590261965
5594.6 3.25236978100903
5594.9 3.25965491297022
5595.1 3.15142042555866
5595.4 3.19183662726719
5595.7 3.34770721970408
5595.9 3.37757260849597
5596.2 3.09048169554522
5596.5 3.17159595701389
5596.8 3.17485804849848
5597.0 3.35030290461925
5597.3 3.33712083775983
5597.6 3.10248836328369
5597.8 3.07972664293896
5598.1 3.33344811383384
5598.4 3.27143968488253
5598.6 3.16233314211923
5598.9 3.14749652793484
5599.2 3.13055014227802
5599.5 3.31755413216364
5599.7 3.10853059742110
5600.0 3.07614674789374
5600.3 3.27196563582021
5600.5 3.21909291389448
5600.8 3.14124802766499
5601.1 3.18125247791192
5601.4 3.28506675758726
5601.6 3.32874774268498
5601.9 3.24948485788461
5602.2 3.20795139451201
5602.4 3.27047782467090
5602.7 3.12520651016912
5603.0 3.05188388601709
5603.2 3.19945136816858
5603.5 3.20589365206324
5603.8 3.14366483956641
5604.1 3.13924777082659
5604.3 3.32352648515313
5604.6 3.08246979890507
5604.9 3.07706779741854
5605.1 3.11711771737563
5605.4 3.24314470112398
5605.7 3.30368681131590
5605.9 3.11719831078805
5606.2 3.22062925410144
5606.5 3.25544888516608
5606.8 3.30091142824982
5607.0 3.27519490732079
5607.3 3.26163313135055
5607.6 3.29559918212982
5607.8 3.34741734583195
5608.1 3.25960537773906
5608.4 3.56301889899284
5608.6 3.33603153910355
5608.9 3.19925953183719
5609.2 3.51444258378251
5609.4 3.47591531295405
5609.7 3.39237292414729
5610.0 3.31556411513785
5610.3 3.47701129792598
5610.5 3.47252146829258
5610.8 3.35516106488949
5611.1 3.29733794491495
5611.3 3.34000287966835
5611.6 3.34186212004697
5611.9 3.33284027853409
5612.1 3.41846937191923
5612.4 3.33090490518553
5612.7 3.20319119529003
5613.0 3.28294372343183
5613.2 3.18366349298234
5613.5 3.27384732664681
5613.8 3.37508240209208
5614.0 3.54410584841434
5614.3 3.43884745837821
5614.6 3.37809220301849
5614.9 3.45986414818469
5615.1 3.20306061956844
5615.4 3.28606507054292
5615.7 3.37196834958188
5615.9 3.13577615541595
5616.2 3.28548154993650
5616.5 3.20093589557636
5616.7 3.13945479322387
5617.0 2.96292911700190
5617.3 3.11367142414949
5617.6 3.39773048621416
5617.8 3.31452092306776
5618.1 3.30166020006596
5618.4 3.28038666215606
5618.6 3.48643696581534
5618.9 3.06545409126479
5619.2 3.18250960449845
5619.4 3.14088729283431
5619.7 3.15570968621706
5620.0 3.41305658313376
5620.2 3.23279993580629
5620.5 3.01482043713369
5620.8 3.31645326336090
5621.1 3.13146649072834
5621.3 3.03605858995445
5621.6 3.53642509572384
5621.9 3.44110264150581
5622.1 3.07550093544594
5622.4 3.30178757466105
5622.7 3.27436549836595
5622.9 3.27740808512780
5623.2 3.28735266270691
5623.5 3.28036838304706
5623.8 3.16969621431020
5624.0 3.25963148363648
5624.3 3.46261007948297
5624.6 3.47103877459928
5624.8 3.27010330921830
5625.1 3.23175613266709
5625.4 3.35633926185264
5625.6 3.35543488189770
5625.9 3.31367941861110
5626.2 3.30012027784983
5626.5 3.24583820417526
5626.7 3.31778914652936
5627.0 3.30177855236111
5627.3 3.30994101203377
5627.5 3.42266533509723
5627.8 3.41889065104820
5628.1 3.26278484118758
5628.4 3.22254705548909
5628.6 3.49020487363944
5628.9 3.83077885450440
5629.2 3.52091177467610
5629.4 3.26919300232048
5629.7 3.32712258505833
5630.0 3.38929314416152
5630.2 3.34764033477339
5630.5 3.29123541401547
5630.8 3.47478040313219
5631.1 3.23722984434386
5631.3 3.29386912750902
5631.6 3.38310971918913
5631.9 3.43746716892923
5632.1 3.38797531514831
5632.4 3.42658781306178
5632.7 3.37830247089515
5632.9 3.40895627582680
5633.2 3.31677262015573
5633.5 3.32757481825905
5633.8 3.37078831671244
5634.0 3.35534372482389
5634.3 3.14022463896411
5634.6 3.32584674830718
5634.8 3.42382436580570
5635.1 3.26133474019723
5635.4 3.32809935613200
5635.6 3.37616653834821
5635.9 3.30579672186573
5636.2 3.30021296886532
5636.4 3.51639568525233
5636.7 3.50915751128076
5637.0 3.32672484835733
5637.3 3.46495646620004
5637.5 3.49000071365999
5637.8 3.45531565924013
5638.1 3.57290320287641
5638.3 3.36945212096831
5638.6 3.54077349850141
5638.9 3.10656026938043
5639.1 3.42445345636099
5639.4 3.42274627511703
5639.7 3.41717246723673
5640.0 3.14129241475428
5640.2 3.57116972899511
5640.5 3.47395220912912
5640.8 3.46926506725879
