lambda flux
5179.1 1.77940987921537
5179.3 2.10627885209596
5179.6 2.17291114502314
5179.9 2.27082664815103
5180.1 2.16425072731228
5180.4 2.09305075090960
5180.7 2.01510146126257
5181.0 2.21201269960629
5181.2 2.46371801871946
5181.5 2.14599152756565
5181.8 2.20048953777086
5182.0 2.38771782054988
5182.3 2.10637175714815
5182.6 2.03443351665159
5182.9 2.20767699768610
5183.1 2.27230172723888
5183.4 2.10693703763760
5183.7 2.36856521791752
5183.9 2.09812161284875
5184.2 1.87993433162797
5184.5 2.16715778092384
5184.7 2.01884370935354
5185.0 1.98764148651078
5185.3 2.00452137607833
5185.6 2.02232072139861
5185.8 2.06585896916057
5186.1 2.20304988140002
5186.4 2.02926389295432
5186.6 2.34577133466134
5186.9 2.12464253743471
5187.2 2.14480555287046
5187.4 2.11231328821893
5187.7 1.99079878901114
5188.0 2.16314778443943
5188.2 2.10817161239459
5188.5 2.10635114139396
5188.8 2.31305843402872
5189.1 2.21608255853131
5189.3 2.11921252367262
5189.6 1.96343476678182
5189.9 2.08407953341850
5190.1 2.05948363299487
5190.4 2.14191595771141
5190.7 2.10329162970867
5190.9 2.05588439214586
5191.2 2.08187004952827
5191.5 1.90321030676128
5191.8 2.01298980042277
5192.0 1.92463084422263
5192.3 2.08529581671400
5192.6 2.09298522948266
5192.8 2.36088896581877
5193.1 2.24441057566127
5193.4 1.86845393874356
5193.6 2.15229286388630
5193.9 2.09547678591329
5194.2 2.07919546699698
5194.5 2.25616161614420
5194.7 2.11050527943986
5195.0 1.93918027124830
5195.3 1.94561506650381
5195.5 2.02010458357412
5195.8 2.17049882659150
5196.1 2.15179582812609
5196.4 2.02181105328463
5196.6 2.26799474034954
5196.9 2.30496396209375
5197.2 2.12190268843499
5197.4 2.36869841671663
5197.7 2.24729338173614
5198.0 2.12832658724305
5198.2 2.20449634973586
5198.5 2.04696261940683
5198.8 2.28743774678543
5199.1 2.31541970378256
5199.3 2.09298698069260
5199.6 2.00706925136564
5199.9 2.13893865928388
5200.1 2.27784314191584
5200.4 2.27668281333160
5200.7 2.04678752959554
5200.9 2.01254000880745
5201.2 2.20298603859647
5201.5 2.15103627693530
5201.8 2.25353399259008
5202.0 2.42955359210723
5202.3 2.17503377197780
5202.6 1.99389837123138
5202.8 2.17484091090986
5203.1 2.09951072790785
5203.4 2.16399016463769
5203.6 2.02923845639684
5203.9 2.12926731779925
5204.2 1.94645089246084
5204.4 2.04821789312150
5204.7 2.06062186726173
5205.0 2.19145959990769
5205.3 2.00935467407629
5205.5 2.28380374190480
5205.8 2.20707961785681
5206.1 2.09353514059073
5206.3 1.77040651488778
5206.6 1.86311418039653
5206.9 2.19673907353746
5207.1 2.37907402465620
5207.4 2.19072508478389
5207.7 2.04403234455673
5208.0 1.97755427669463
5208.2 2.00473376577613
5208.5 2.09511557349991
5208.8 2.19151238056388
5209.0 2.24741700647719
5209.3 2.16957261643567
5209.6 1.88718740387872
5209.9 1.97080491250778
5210.1 2.04724425164892
5210.4 1.68640513589749
5210.7 1.77020305714937
5210.9 2.15335749324615
5211.2 2.35184554260431
5211.5 2.21408719824903
5211.7 1.92185104000349
5212.0 2.11553399412992
5212.3 2.02568943420414
5212.6 1.98537666669978
5212.8 2.02361186487799
5213.1 2.19768746703447
5213.4 2.33435197668436
5213.6 2.15982065894153
5213.9 2.15425664669788
5214.2 2.05728095395392
5214.4 1.92061775581153
5214.7 2.18507914206041
5215.0 2.37969876393558
5215.2 2.03721605194084
5215.5 1.99331896565985
5215.8 2.16672494965178
5216.1 2.05913992373662
5216.3 2.10606627883039
5216.6 2.27291747346619
5216.9 2.28826649461045
5217.1 2.10224469710145
5217.4 2.19665333564002
5217.7 2.23555544747645
5217.9 2.28458663458867
5218.2 2.16235108057933
5218.5 2.21457745659697
5218.8 2.24086922086263
5219.0 2.07547627722223
5219.3 2.10670964876768
5219.6 1.92247890486213
5219.8 2.09937476299197
5220.1 2.02115921392903
5220.4 2.08324925670034
5220.6 2.00393170426238
5220.9 2.17893674990440
5221.2 2.21809699202257
5221.5 2.07963201591102
5221.7 2.09213679249374
5222.0 1.89161105353179
5222.3 1.95458828020908
5222.5 2.13465021351157
5222.8 2.05102140772878
5223.1 2.03774003988019
5223.4 2.00231996192402
5223.6 1.94161660638461
5223.9 1.98725798866195
5224.2 2.13627453519804
5224.4 2.16246606591531
5224.7 2.10708689650894
5225.0 2.13559135895748
5225.2 1.85138046547735
5225.5 2.03983875466119
5225.8 1.91472032667603
5226.1 2.10972527120642
5226.3 2.05741435312491
5226.6 1.81032360657255
5226.9 2.02668497930626
5227.1 1.94297600399753
5227.4 2.14305418701658
5227.7 2.03881890249746
5227.9 2.03270563318111
5228.2 2.17586519447299
5228.5 2.08401514499801
5228.8 1.85789351937378
5229.0 1.89789611442809
5229.3 2.22695346359372
5229.6 2.06909006679763
5229.8 1.90911740492440
5230.1 2.12595545757581
5230.4 2.01758324581399
5230.6 1.93112827276316
5230.9 2.05962829481991
5231.2 1.89956116232507
5231.4 2.02858366571893
5231.7 2.05318624268876
5232.0 1.96905030080538
5232.3 2.24949831234185
5232.5 2.12060260378586
5232.8 2.30550443480332
5233.1 1.98385923290908
5233.3 1.99978954356708
5233.6 2.11074843879563
5233.9 1.97163286403058
5234.1 1.75332269515527
5234.4 2.27966626781594
5234.7 1.95509076860992
5235.0 1.86139399209280
5235.2 1.93356388515013
5235.5 2.18995083365783
5235.8 2.15006680527782
5236.0 1.96374172950903
5236.3 2.12027136868594
5236.6 1.97289191734884
5236.9 2.06106945458971
5237.1 2.20355117667627
5237.4 1.95076620184716
5237.7 2.00661307074956
5237.9 2.06107002816097
5238.2 1.97887464293612
5238.5 2.26154168304347
5238.7 2.27354997623360
5239.0 2.09458424953268
5239.3 2.03428524689217
5239.6 1.94158854166186
5239.8 2.22642029510718
5240.1 2.14374248570082
5240.4 2.20191514010248
5240.6 2.09221447525825
5240.9 1.88459134272287
5241.2 2.21169307442192
5241.4 2.22104737422539
5241.7 2.13405329727927
5242.0 2.18002100897281
5242.2 2.01350070507284
5242.5 1.87268867630330
5242.8 2.06248252996878
5243.1 1.99835489877864
5243.3 2.08676097479832
5243.6 2.02668195455887
5243.9 2.21288988609059
5244.1 2.01387389430739
5244.4 2.04608114000561
5244.7 2.13470644796094
5244.9 1.93069688013594
5245.2 2.14551238213929
5245.5 2.27605302687099
5245.8 2.01315677494342
5246.0 1.86751329545371
5246.3 1.76778099571023
5246.6 1.84508599249134
5246.8 2.18078586685368
5247.1 2.06672823955166
5247.4 1.82884990249606
5247.6 1.82001647038680
5247.9 1.87128820723247
5248.2 1.82310927464241
5248.5 1.74455769212650
5248.7 1.58545838545162
5249.0 1.69052809054572
5249.3 1.58148582650922
5249.5 1.77242936237820
5249.8 1.53636452163555
5250.1 1.76745358897870
5250.4 1.67868794426080
5250.6 1.82474307080525
5250.9 1.53398621015337
5251.2 1.96669595416456
5251.4 1.69259959509121
5251.7 1.43352742756776
5252.0 1.61389401289992
5252.2 1.62636640728744
5252.5 1.62205619413567
5252.8 1.51624806569343
5253.1 1.56889843663376
5253.3 1.68874773020068
5253.6 1.67927610323722
5253.9 1.51259351813133
5254.1 1.47354823183300
5254.4 1.58778570896474
5254.7 1.61205560145321
5254.9 1.68846183169647
5255.2 1.62749385312693
5255.5 1.60142908716323
5255.8 1.66679248371188
5256.0 1.62899491824915
5256.3 1.68550049924979
5256.6 1.71617618210454
5256.8 1.49725802585236
5257.1 1.59475563724908
5257.4 1.76604080425051
5257.6 1.74909469031774
5257.9 1.79101882163461
5258.2 1.68559455385794
5258.4 1.75811995667880
5258.7 1.65405664295122
5259.0 1.66538318835055
5259.3 1.92616336931658
5259.5 1.75922677088285
5259.8 1.82892787785949
5260.1 1.90925267152721
5260.3 1.77145006993905
5260.6 1.59278328433741
5260.9 1.76371704813724
5261.1 1.63594756342142
5261.4 1.97667970134013
5261.7 1.85792309015051
5262.0 1.73390159243021
5262.2 1.78648822097616
5262.5 1.91769890372890
5262.8 2.07080744157855
5263.0 1.97381375648119
5263.3 1.72266832638786
5263.6 1.80101988233496
5263.9 1.95009300604244
5264.1 1.77097603466358
5264.4 1.59317049369335
5264.7 1.66613044281748
5264.9 1.53168549195987
5265.2 1.76168075504342
5265.5 1.80865619997331
5265.7 1.85471681273073
5266.0 1.68695440485274
5266.3 1.63471524645270
5266.6 1.59002444634959
5266.8 1.72029736022714
5267.1 1.66788091089834
5267.4 1.82354948323781
5267.6 1.41576016092775
5267.9 1.81921881691893
5268.2 1.86118442284937
5268.4 1.80522637703562
5268.7 1.92296237036109
5269.0 1.93593567950725
5269.2 1.69999040766776
5269.5 2.01517060421116
5269.8 1.97499504440603
5270.1 1.93320443956945
5270.3 1.90224454085061
5270.6 1.97566812316605
5270.9 1.97238826844985
5271.1 1.80337767198743
5271.4 1.92973478278214
5271.7 2.20477536582815
5271.9 1.94162136992271
5272.2 1.80372373465991
5272.5 1.86941481820234
5272.8 1.96604115561582
5273.0 2.02324966619793
5273.3 1.86779590459845
5273.6 1.86969131580182
5273.8 1.90428035402441
5274.1 1.92029586816500
5274.4 1.91622997944158
5274.6 1.83119092788027
5274.9 1.96853385361144
5275.2 2.01225883109730
5275.5 2.05537217122267
5275.7 2.15691292569014
5276.0 1.83946496688582
5276.3 2.02744162143090
5276.5 1.97768969805069
5276.8 2.03608471153141
5277.1 2.05532316584881
5277.4 2.02465782499836
5277.6 2.13726271766708
5277.9 2.20285541969787
5278.2 2.27378598961268
5278.4 2.25626184286438
5278.7 2.17609941966147
5279.0 2.26459260919387
5279.2 2.21490880565454
5279.5 2.25427467126559
5279.8 2.20780682235160
5280.1 2.29780440771163
5280.3 2.18189679764590
5280.6 2.12989949334448
5280.9 2.16456127038411
5281.1 2.15187038387463
5281.4 2.19577022564070
5281.7 2.08235884469162
5281.9 2.13619159938115
5282.2 2.15672054278467
5282.5 2.04049122163876
5282.8 2.09100269918672
5283.0 2.06472131992417
5283.3 2.05031034196949
5283.6 2.16961331471194
5283.8 2.20123137582480
5284.1 2.26269376493662
5284.4 2.25514324920469
5284.6 2.08375654936460
5284.9 2.21286358653049
5285.2 2.16430223712654
5285.4 2.22995460747314
5285.7 2.28178183925923
5286.0 2.02476523794239
5286.3 2.02397372300027
5286.5 2.06297314845748
5286.8 1.92456431385892
5287.1 2.10366576410270
5287.3 1.95174342348670
5287.6 1.99229501046104
5287.9 2.18517025145288
5288.1 2.17826153012594
5288.4 2.19504072063567
5288.7 2.16573216838756
5289.0 2.07783044094318
5289.2 2.09026938495740
5289.5 1.99950680227019
5289.8 1.90474069748386
5290.0 2.03724328404859
5290.3 2.01693955841443
5290.6 1.85093606364345
5290.9 1.96933686179377
5291.1 2.04525289842810
5291.4 2.00642019580965
5291.7 1.89152825650676
5291.9 2.00712072125797
5292.2 1.93413150892580
5292.5 1.99251736795299
5292.7 1.98998085221259
5293.0 1.86922869099230
5293.3 1.90510237944489
5293.6 1.90342937392641
5293.8 1.88850839728261
5294.1 2.03045627338214
5294.4 2.24468596090305
5294.6 2.07796324182838
5294.9 1.89279852806282
5295.2 1.99449842691836
5295.4 1.90434288880441
5295.7 2.13144154634546
5296.0 1.94438846130653
5296.2 2.12342462266035
5296.5 2.09220158326674
5296.8 2.26479342657174
5297.1 2.12781706962301
5297.3 2.17272367337482
5297.6 2.22289923068728
5297.9 2.27934225351171
5298.1 2.29965356884126
5298.4 2.20182811260586
5298.7 2.16338403949892
5298.9 2.25969948151550
5299.2 1.96969327348179
5299.5 2.23372473732554
5299.8 2.04757220383179
5300.0 2.25534729720854
5300.3 2.33423421404326
5300.6 2.21969263310698
5300.8 2.31872555548470
5301.1 2.24871379009951
5301.4 2.07496071189016
5301.6 1.94577111281443
5301.9 2.18608176123299
5302.2 2.41572004548848
5302.5 2.23531318884316
5302.7 2.44807607314239
5303.0 2.44583900117521
5303.3 2.21925724865398
5303.5 2.31579057553933
5303.8 2.33674388816988
5304.1 2.12263892930639
5304.4 2.12812206988498
5304.6 2.20949631027832
5304.9 2.17216846657321
5305.2 2.15391628053864
5305.4 2.10747889254809
5305.7 2.17425756199079
5306.0 2.32917963418367
5306.2 2.25581157326556
5306.5 2.18730573938176
5306.8 2.16043559287090
5307.1 2.08019842598465
5307.3 2.23690605976485
5307.6 2.24525868775015
5307.9 2.16750291941240
5308.1 2.33501772474260
5308.4 2.18427854170314
5308.7 2.22881387672233
5308.9 2.31400125396076
5309.2 2.03572969892758
5309.5 1.99321753690326
5309.8 1.97543126103914
5310.0 1.87753598760709
5310.3 2.12659385641526
5310.6 2.20899989142013
5310.8 2.18496335768918
5311.1 2.06186656291102
5311.4 2.03866067403987
5311.6 2.24900670786089
5311.9 2.09604052899222
5312.2 2.09044700913358
5312.4 2.05910351484544
5312.7 2.12601827752256
5313.0 2.17444050502824
5313.3 2.22484488948841
5313.5 2.25854686916372
5313.8 2.23176085966811
5314.1 2.32636043456080
5314.3 2.04410361424358
5314.6 2.10768984177677
5314.9 2.13815391783140
5315.1 1.99504664077583
5315.4 2.06132806729422
5315.7 2.30247859136067
5316.0 2.18350242165303
5316.2 2.20164884409289
5316.5 2.36798705992779
5316.8 2.30959697920970
5317.0 2.27937707926967
5317.3 2.27087055849172
5317.6 2.41569650275462
5317.9 2.50907826492453
5318.1 2.36785266870701
5318.4 2.24112952609164
5318.7 2.37097859873894
5318.9 2.49142727516290
5319.2 2.13097198320374
5319.5 2.07395707155417
5319.7 2.27775103040364
5320.0 2.30537321233344
5320.3 2.31577296565496
5320.6 2.10743304394573
5320.8 2.20123242963325
5321.1 2.19315932253923
5321.4 2.17944735022661
5321.6 2.28209183355361
5321.9 2.42624367304459
5322.2 2.20459303198862
5322.4 2.43817949304189
5322.7 2.07091348841418
5323.0 2.49961811038907
5323.2 2.40377643946815
5323.5 2.19542360218209
5323.8 2.43539354789849
5324.1 2.28322010424397
5324.3 2.28356884489494
5324.6 2.21799538188899
5324.9 2.03702725723398
5325.1 2.30516894595085
5325.4 2.22561041049888
5325.7 2.31254799314757
5325.9 2.36809209325331
5326.2 2.18552034690814
5326.5 2.59076448176293
5326.8 2.35425120323208
5327.0 2.40516540547859
5327.3 2.36990219803765
5327.6 2.26428359604424
5327.8 2.34589216309690
5328.1 2.35136686755896
5328.4 2.19175062537378
5328.6 2.24972867473412
5328.9 2.42839728014004
5329.2 2.43750748047014
5329.5 2.50181585105218
5329.7 2.27962922873479
5330.0 2.25653327459152
5330.3 2.40200493180616
5330.5 2.25357761724533
5330.8 2.16485652640843
5331.1 2.41609840960269
5331.4 2.56299621330510
5331.6 2.40408329954823
5331.9 2.36505750912049
5332.2 2.32655592816592
5332.4 2.24936776300932
5332.7 2.39543303404887
5333.0 2.36470731046112
5333.2 2.16993014807864
5333.5 2.25387823923433
5333.8 2.41970196171900
5334.1 2.46010612177254
5334.3 2.19998532471040
5334.6 2.22252332032056
5334.9 2.19740540314260
5335.1 2.29704183640858
5335.4 2.00998852419819
5335.7 2.12400332939200
5335.9 2.31228332071256
5336.2 2.24684306853112
5336.5 2.05761263128779
5336.8 2.25537082605710
5337.0 2.25970758621578
5337.3 2.27116496257107
5337.6 2.25408721456754
5337.8 2.21205211786765
5338.1 2.21189830074131
5338.4 2.45006992430923
5338.6 2.41999772918185
5338.9 2.06283005175515
5339.2 2.26421946973957
5339.4 2.22955676305926
5339.7 2.31167915724788
5340.0 2.33550910824009
5340.3 2.39843959768224
5340.5 2.02832462953004
5340.8 2.30790793061947
5341.1 2.19173456708917
5341.3 2.07888462672478
5341.6 2.46575337894405
5341.9 2.40741419017011
5342.1 2.39409149352069
5342.4 2.19493208427919
5342.7 2.39974969877614
5343.0 2.46484201726213
5343.2 2.54307088669783
5343.5 2.31674544500616
5343.8 2.24651731367189
5344.0 2.31207050724805
5344.3 2.28050192821242
5344.6 2.20773297210663
5344.9 2.27786151006800
5345.1 2.19005198134140
5345.4 2.23238932009359
5345.7 2.17766658824257
5345.9 2.06163952364701
5346.2 2.11545437661032
5346.5 2.03358558472111
5346.7 2.12444651404661
5347.0 2.17057060563974
5347.3 2.10222369583809
5347.6 2.13223554164178
5347.8 2.00178598847420
5348.1 2.01281451161545
5348.4 2.05597175708328
5348.6 2.03571029978654
5348.9 2.03893583819771
5349.2 2.04400146813495
5349.4 2.08837139693195
5349.7 2.10279243447071
5350.0 2.02965244346239
5350.2 2.06565495593583
