lambda flux
5350.5 0.61862298176271
5350.8 0.63654419472186
5351.1 0.65715894323630
5351.3 0.68186199364150
5351.6 0.44233016942407
5351.9 0.49317879120990
5352.1 0.64103376011835
5352.4 0.72977285433779
5352.7 0.70045898677239
5352.9 0.55040044472647
5353.2 0.50986727114671
5353.5 0.74313794976306
5353.8 0.63538787631556
5354.0 0.68472474151387
5354.3 0.49739819656344
5354.6 0.56216591501591
5354.8 0.73699022793024
5355.1 0.62764492447850
5355.4 0.56876907327896
5355.6 0.60680434795806
5355.9 0.71865511675625
5356.2 0.80630874775167
5356.5 0.54975566544139
5356.7 0.65325414504817
5357.0 0.58954510343417
5357.3 0.63872383248857
5357.5 0.68462054143374
5357.8 0.70629573384811
5358.1 0.63227848436210
5358.4 0.61816436969343
5358.6 0.68120560392423
5358.9 0.79168480748693
5359.2 0.76819388720296
5359.4 0.62084425141630
5359.7 0.65116614401025
5360.0 0.75657250504749
5360.2 0.72623475205032
5360.5 0.77310935240993
5360.8 0.82675249274348
5361.1 0.79496610367730
5361.3 0.79065617179944
5361.6 0.86344323964527
5361.9 0.85916754783208
5362.1 0.82207663297365
5362.4 0.80520073355243
5362.7 0.81887393808025
5362.9 0.84197131374678
5363.2 0.87660193811027
5363.5 0.88385558977369
5363.8 0.83355068351158
5364.0 0.80632116737995
5364.3 0.72986313498458
5364.6 0.76958877642048
5364.8 0.81179006885486
5365.1 0.85176953191052
5365.4 0.80315377047641
5365.6 0.83677660974084
5365.9 0.91493309227277
5366.2 0.72236308069248
5366.4 0.79948974646383
5366.7 0.66864673739551
5367.0 0.79262453833453
5367.3 0.77865614011581
5367.5 0.82769636730789
5367.8 0.81640921798902
5368.1 0.74065780894087
5368.3 0.67270615604042
5368.6 0.92636112656289
5368.9 0.90417906155935
5369.1 0.67572739274208
5369.4 0.90193072953319
5369.7 0.83982509293728
5370.0 0.87398993863261
5370.2 0.70893034433379
5370.5 0.81662394184871
5370.8 0.69423506156857
5371.0 0.72779622037824
5371.3 0.75599166952035
5371.6 0.80225947407612
5371.9 0.83936325172828
5372.1 0.75829493109471
5372.4 0.90004667159513
5372.7 0.78855242065219
5372.9 0.92862426030982
5373.2 0.89869662154905
5373.5 0.82886828828674
5373.7 0.88732707669497
5374.0 0.79154758765299
5374.3 0.84762786836843
5374.6 0.92197704951510
5374.8 0.80377187302757
5375.1 0.69131465387894
5375.4 0.81210351344558
5375.6 0.84300266571499
5375.9 0.95614259297064
5376.2 1.01865146051529
5376.4 0.79217448485877
5376.7 0.70206840298545
5377.0 1.07397169826019
5377.2 0.83405151600293
5377.5 0.82675529627224
5377.8 0.90617167528313
5378.1 0.81601962590921
5378.3 0.72997202064292
5378.6 0.90847886326534
5378.9 0.95825067557355
5379.1 0.79873757939866
5379.4 0.89564514448432
5379.7 0.89342627401490
5379.9 0.84188666620990
5380.2 0.82032182736543
5380.5 0.93618140361408
5380.8 0.84364222086550
5381.0 0.72054819795199
5381.3 0.71993873146134
5381.6 0.91303433253410
5381.8 0.78572938862393
5382.1 0.73357628317388
5382.4 0.81943170212122
5382.6 0.80587353243463
5382.9 0.78289694153296
5383.2 0.96677951336932
5383.5 0.84388960654287
5383.7 0.80187841151577
5384.0 0.77924490545084
5384.3 0.87822338452607
5384.5 0.82200829180395
5384.8 0.76547897919740
5385.1 0.79141191630759
5385.4 0.62390793375943
5385.6 0.74618903251147
5385.9 0.84007802688318
5386.2 0.84746121149210
5386.4 0.94729858553866
5386.7 0.90859382100279
5387.0 0.79826102439781
5387.2 0.70162449386832
5387.5 0.79023165958967
5387.8 0.82319216015166
5388.1 0.83871479328975
5388.3 0.79291588029780
5388.6 0.85795111913481
5388.9 0.96781248540322
5389.1 0.79377045489732
5389.4 0.79573816576098
5389.7 0.92147162245685
5389.9 0.93621720079675
5390.2 1.00085584439982
5390.5 0.97476132880274
5390.8 0.81754396597341
5391.0 0.76824687720800
5391.3 0.79791580790988
5391.6 0.87319235377389
5391.8 0.89932952710139
5392.1 0.81946288878447
5392.4 0.85424667158757
5392.6 0.87322247198851
5392.9 0.90857690096157
5393.2 0.95798779764349
5393.4 1.02063095176429
5393.7 0.82642693405385
5394.0 0.94721418673072
5394.3 0.99057753352339
5394.5 0.81709560242521
5394.8 0.71360610784745
5395.1 0.77821438225198
5395.3 0.81588588058003
5395.6 0.79322324668017
5395.9 0.89518578143903
5396.1 0.91072272889817
5396.4 0.93732800287338
5396.7 0.85589986947394
5397.0 0.89630496950340
5397.2 0.93203736435073
5397.5 0.88504823833155
5397.8 0.93189302789796
5398.0 0.94749573587836
5398.3 0.87467212720473
5398.6 0.88606196054087
5398.9 0.91776355313879
5399.1 0.72802551064191
5399.4 1.01439421954676
5399.7 1.04414720790672
5399.9 0.68966012088208
5400.2 0.67080469663917
5400.5 0.94247808859075
5400.7 0.89001502990417
5401.0 0.62471225232122
5401.3 0.85606846146296
5401.6 0.90146576925057
5401.8 0.72387370780110
5402.1 0.78047309915613
5402.4 0.95275428381116
5402.6 0.99598612875122
5402.9 0.96628017026884
5403.2 0.84876360204663
5403.4 1.00758878102092
5403.7 0.75210618311394
5404.0 0.69904248081764
5404.2 0.99100150181565
5404.5 0.96366603402150
5404.8 0.77890365362896
5405.1 0.84782522947395
5405.3 0.80590921104184
5405.6 0.83361595958771
5405.9 0.82864370769443
5406.1 0.92276118519896
5406.4 0.67698548931148
5406.7 0.93485849951012
5406.9 0.85078752755415
5407.2 0.72431936262198
5407.5 0.67639631172787
5407.8 0.73530429636805
5408.0 0.81940155456934
5408.3 0.75564493806859
5408.6 0.75719288818738
5408.8 0.71997829603060
5409.1 0.88457181052757
5409.4 0.79788786623339
5409.6 0.79128894171200
5409.9 0.77392935933954
5410.2 0.58118989251224
5410.5 0.76363258119441
5410.7 0.86566680169067
5411.0 0.86666444142101
5411.3 0.74806178684269
5411.5 0.67234105566349
5411.8 0.62291332809944
5412.1 0.99193575664322
5412.4 0.82730267678996
5412.6 0.82078050847705
5412.9 0.79971424968279
5413.2 0.79545723978670
5413.4 0.80554447591847
5413.7 0.74813701311542
5414.0 0.71925750723064
5414.2 0.71012190123367
5414.5 0.71955797420291
5414.8 0.87981768812507
5415.1 0.79288276989393
5415.3 0.92400347818980
5415.6 0.88993619366522
5415.9 0.66505404884302
5416.1 0.84517227383541
5416.4 0.67647556340246
5416.7 0.84450255163817
5416.9 0.76773455610399
5417.2 0.83537530235608
5417.5 0.85750820878073
5417.8 0.80374947719742
5418.0 0.78153532948745
5418.3 0.82336967299892
5418.6 0.84673171222528
5418.8 0.69116715183756
5419.1 0.69679534657467
5419.4 0.68907733607945
5419.6 0.72223021095217
5419.9 0.91882689611112
5420.2 0.72647944576785
5420.4 0.82226463243274
5420.7 0.88080173213644
5421.0 0.87415048273691
5421.3 0.76856588479563
5421.5 0.93074953183167
5421.8 0.80625893356034
5422.1 0.88840329026444
5422.3 0.95777500176007
5422.6 0.84757458369951
5422.9 0.72806766245840
5423.1 0.84048921910603
5423.4 0.91581131480497
5423.7 0.69305139537425
5424.0 0.85884131809268
5424.2 0.79228705195635
5424.5 0.82062819366576
5424.8 0.85653489922819
5425.0 0.68415727526577
5425.3 0.82835385024029
5425.6 0.93382001749462
5425.9 0.78535264635842
5426.1 0.74174242468907
5426.4 0.72169995243800
5426.7 0.85222140037408
5426.9 0.91909138831773
5427.2 0.78286736989917
5427.5 0.75734540592287
5427.7 0.72921710305913
5428.0 0.70760236282673
5428.3 0.75839842148612
5428.6 0.77453280444243
5428.8 0.67617828233234
5429.1 0.85431661396897
5429.4 0.84521206894113
5429.6 0.91907229581933
5429.9 0.73838149457074
5430.2 0.83549371793870
5430.4 0.86462327333623
5430.7 0.92576110071956
5431.0 0.70918016446407
5431.2 0.84809883569410
5431.5 0.73922411810414
5431.8 0.74057590813042
5432.1 0.81243338326578
5432.3 0.71446138997473
5432.6 0.72062789321646
5432.9 0.71974701952755
5433.1 0.65794399749133
5433.4 0.68351384920017
5433.7 0.72260490429384
5433.9 0.84799291703501
5434.2 0.86541336947874
5434.5 0.85881613781880
5434.8 0.77404106779891
5435.0 0.79069642332078
5435.3 0.85202481967724
5435.6 0.86428315810362
5435.8 0.80279414904880
5436.1 0.89855421512005
5436.4 0.90157446505645
5436.6 0.80481540195883
5436.9 0.77496679230863
5437.2 0.70064282771006
5437.5 0.84008109625852
5437.7 0.87348596878624
5438.0 0.68529451897504
5438.3 0.80765285768008
5438.5 0.88681094271832
5438.8 0.73928140498952
5439.1 0.86369920994969
5439.4 0.83046988019880
5439.6 0.75081230308940
5439.9 0.71077800855589
5440.2 0.81586198947404
5440.4 0.83451313737935
5440.7 0.88562101909664
5441.0 0.65743252465104
5441.2 0.82534525797584
5441.5 0.74776159663223
5441.8 0.87314130111130
5442.1 0.82901378224146
5442.3 0.96001374325961
5442.6 1.02670873828332
5442.9 0.88976063933698
5443.1 0.85843348172592
5443.4 1.00198753008521
5443.7 0.90499901873423
5443.9 0.94343614499749
5444.2 0.88016327086409
5444.5 1.12986388627847
5444.8 0.90047743205987
5445.0 0.94715182438971
5445.3 0.84017780500332
5445.6 0.87879959145493
5445.8 0.88333741359783
5446.1 0.90670408032665
5446.4 0.85240051626552
5446.6 0.93451621817563
5446.9 0.91214348767046
5447.2 0.69909113773922
5447.4 0.88703188722254
5447.7 0.93584357189329
5448.0 0.89990654447927
5448.3 0.87036261294155
5448.5 0.94832871065244
5448.8 0.77610537928259
5449.1 0.85450713170288
5449.3 0.75233206376310
5449.6 0.94538980418657
5449.9 0.83709474798024
5450.1 0.95989690975463
5450.4 0.86487213142111
5450.7 0.83212173504713
5451.0 0.63646319615926
5451.2 0.78265706628763
5451.5 0.93273657581857
5451.8 0.82537621267619
5452.0 0.67131265857701
5452.3 0.92566801050829
5452.6 0.80790661478246
5452.9 0.81382525667463
5453.1 0.73254999556212
5453.4 0.85477218222692
5453.7 0.81927983117674
5453.9 0.82241754081473
5454.2 0.83457797148225
5454.5 0.83647917272805
5454.7 0.61935606809491
5455.0 0.69008779112735
5455.3 0.80635805195278
5455.6 0.77617959036923
5455.8 0.87429169290594
5456.1 0.62445865728358
5456.4 0.85129057752636
5456.6 0.83125736169318
5456.9 0.70175589291832
5457.2 0.84154983083508
5457.4 0.90617661684016
5457.7 0.75993308819506
5458.0 0.85412423386826
5458.2 0.79229817123281
5458.5 0.77171985698280
5458.8 0.87185432619111
5459.1 0.73862299649708
5459.3 0.90585730484558
5459.6 0.85086884845169
5459.9 0.80628649485060
5460.1 0.83422326566475
5460.4 0.76918656669765
5460.7 0.79205090394574
5460.9 0.65671314801851
5461.2 0.90725337072594
5461.5 0.84107887005148
5461.8 0.86070580159710
5462.0 0.82162194652899
5462.3 0.69671539841369
5462.6 0.94130833166044
5462.8 0.91383532205362
5463.1 1.10248595069109
5463.4 0.84522412074060
5463.6 1.09949350775143
5463.9 1.86274891484528
5464.2 0.92774969164705
5464.5 0.76975935470827
5464.7 0.85759043440240
5465.0 0.77644537765263
5465.3 0.85909371453357
5465.5 0.94639029524193
5465.8 0.75720321224394
5466.1 0.81137934573827
5466.4 0.68747728097962
5466.6 0.73477182786006
5466.9 0.83247814493033
5467.2 0.94369253816422
5467.4 0.69661795729902
5467.7 0.91369163198036
5468.0 0.91311064789538
5468.2 0.83371725418727
5468.5 0.83971199384094
5468.8 0.83049567368209
5469.1 0.89243364048605
5469.3 0.81280771546049
5469.6 0.79451624733817
5469.9 0.89546922188990
5470.1 0.85029728240653
5470.4 0.62782434300453
5470.7 0.74140067852109
5470.9 0.80301373168132
5471.2 0.91078206930620
5471.5 0.65913023397295
5471.8 0.73304087482736
5472.0 0.90364346119590
5472.3 0.71115347592966
5472.6 0.72751283250525
5472.8 0.78779318239299
5473.1 0.79201763814324
5473.4 0.76281486743297
5473.6 0.80755314681050
5473.9 0.90252398042085
5474.2 0.87653049920432
5474.4 0.94850982036703
5474.7 0.82041425518662
5475.0 0.71811573211901
5475.3 0.72912711455750
5475.5 0.77277665976631
5475.8 0.86965038202925
5476.1 0.71079302047372
5476.3 0.85915578853094
5476.6 0.98388720683820
5476.9 0.91727202797242
5477.1 0.73858767089685
5477.4 0.82544120427130
5477.7 0.83781941392483
5478.0 0.83767335468961
5478.2 0.87618241533175
5478.5 0.74408198966477
5478.8 0.74452965186966
5479.0 0.73019014505552
5479.3 0.59633348115671
5479.6 0.80928253419954
5479.9 0.86976584166223
5480.1 0.89522227310380
5480.4 0.85248694865424
5480.7 0.76759643901885
5480.9 0.66340813758404
5481.2 0.89171886458254
5481.5 0.85305672471507
5481.7 0.73963236801176
5482.0 0.77432566349628
5482.3 0.69579653699929
5482.6 0.69550042020143
5482.8 0.74266950016130
5483.1 0.84933533269209
5483.4 0.79217055087721
5483.6 0.68262598972429
5483.9 0.77725121830807
5484.2 0.76460962298925
5484.4 0.66826015164175
5484.7 0.75542686913528
5485.0 0.75269776255449
5485.2 0.78552463456166
5485.5 0.73926129978950
5485.8 0.73768876303184
5486.1 0.79631306799659
5486.3 0.72556703458250
5486.6 0.72135885182279
5486.9 0.69720875196988
5487.1 0.70437194821285
5487.4 0.80666514417727
5487.7 0.76095149048356
5487.9 0.74169468817431
5488.2 0.84078313614682
5488.5 0.91973818753421
5488.8 0.76540202742252
5489.0 0.64752514483568
5489.3 0.85966981477892
5489.6 0.80880163685250
5489.8 0.76407469093440
5490.1 0.85779913088321
5490.4 0.81832326430050
5490.6 0.87013450403231
5490.9 0.87154287740024
5491.2 0.72905752920077
5491.5 0.80528432817679
5491.7 0.80800404250372
5492.0 0.59846398194554
5492.3 0.57940557262862
5492.5 0.75495331594514
5492.8 0.76197969023018
5493.1 0.69464859789221
5493.4 0.77592628189949
5493.6 0.61494019677151
5493.9 0.92722623580293
5494.2 0.81639451640932
5494.4 0.71559740126593
5494.7 0.60008069391444
5495.0 0.63814790957441
5495.2 0.68710143633478
5495.5 0.67832830943964
5495.8 0.50031839894599
5496.1 0.78562640477317
5496.3 0.78028917846123
5496.6 0.80845938553202
5496.9 0.73967886238249
5497.1 0.59040814132085
5497.4 0.80131257230291
5497.7 0.73779057138804
5497.9 0.69697944711121
5498.2 0.75225242327478
5498.5 0.65337420475461
5498.8 0.86138727382707
5499.0 0.79806378449508
5499.3 0.84304247386503
5499.6 0.79177209852643
5499.8 0.74773417853630
5500.1 0.92013879765121
5500.4 0.66735855837192
5500.6 0.77150171948555
5500.9 0.82543571358479
5501.2 0.87876852072867
5501.4 0.70886621863781
5501.7 0.81703804333093
5502.0 0.79270733784894
5502.3 0.89305939976674
5502.5 0.78824063946589
5502.8 0.76028093742459
5503.1 0.60218734201277
5503.3 0.77243100816360
5503.6 0.95373304884775
5503.9 0.82519070370305
5504.1 0.80694781552125
5504.4 0.93825664219562
5504.7 0.78132784435923
5505.0 0.79279862303485
5505.2 0.86364265030759
5505.5 0.77534914955457
5505.8 0.74159900424470
5506.0 0.75354151077928
5506.3 0.69485676297452
5506.6 0.77014807514325
5506.9 0.77481010626749
5507.1 0.79350519895090
5507.4 0.90976108520583
5507.7 0.85406150315587
5507.9 0.77865903028083
5508.2 0.71896921314257
5508.5 0.79687403627967
5508.7 0.89187799377352
5509.0 0.83030228644703
5509.3 0.76589524848839
5509.6 0.86107339834442
5509.8 0.85677771456672
5510.1 0.87168900099614
5510.4 0.87260491987066
5510.6 0.83021484096475
5510.9 0.80717558716973
5511.2 0.77055865589885
5511.4 0.85572454016022
5511.7 0.92178870431758
5512.0 0.83663472498629
5512.2 0.84651729820592
5512.5 0.84694946196629
5512.8 0.79140372933198
5513.1 0.93029843329964
5513.3 0.92330088220163
5513.6 0.86199842877031
5513.9 0.83112180761980
5514.1 0.71420809613690
5514.4 0.80385074889382
5514.7 0.75680470804571
5514.9 0.73046200356795
5515.2 0.82183025569635
5515.5 0.80435239964374
5515.8 0.93744189448408
5516.0 0.83195624192723
5516.3 0.81348243836878
5516.6 0.80138024632017
5516.8 0.86000585468941
5517.1 0.85292797787202
5517.4 0.78680747466985
5517.6 0.70376502247703
5517.9 0.78949295182917
5518.2 0.82341591430243
5518.5 0.88752913336134
5518.7 0.86823040102894
5519.0 0.78666096755926
5519.3 0.73202410195253
5519.5 0.76663327063377
5519.8 0.79441475911579
5520.1 0.83817369668651
5520.4 0.76301252793771
5520.6 0.66914398383830
5520.9 0.83482670150770
5521.2 0.86947261505239
5521.4 0.77427629531433
5521.7 0.84052898144651
5522.0 0.75630571543702
5522.2 0.73743785829253
5522.5 0.68468311480843
5522.8 0.75902531602162
5523.1 0.83148672138380
5523.3 0.91203752317024
5523.6 0.74331285666907
5523.9 0.87356327723028
5524.1 0.71645513514226
5524.4 0.76453278477905
5524.7 0.83269986124133
5524.9 0.81016038116647
5525.2 0.94861405304644
5525.5 0.78595701420160
5525.8 0.75540009616515
5526.0 0.87645325713232
5526.3 0.76856826397910
5526.6 0.83635230828601
5526.8 0.82304566917146
5527.1 0.72593832119622
5527.4 0.79308088521916
5527.6 0.82963025508556
5527.9 0.88478560751399
5528.2 0.82417320695722
5528.4 0.81127640706187
5528.7 0.76717082917690
5529.0 0.74407511596721
5529.3 0.82659650856800
5529.5 0.82549188092071
5529.8 0.75423145735437
5530.1 0.84640439864496
5530.3 0.83906525404861
5530.6 0.87139413547941
5530.9 0.87621242067308
5531.1 0.75658982139475
5531.4 0.76212562703564
5531.7 0.82116266716981
5532.0 0.76920995613315
5532.2 0.78126862846297
5532.5 0.89743418758968
5532.8 0.78175050060237
5533.0 0.71282352677838
5533.3 0.73257608314950
5533.6 0.66009129963667
5533.9 0.77991639639030
5534.1 0.65764416809820
5534.4 0.71520506608354
5534.7 0.84330520379561
5534.9 0.80601260333114
5535.2 1.03271032557584
5535.5 1.09677684588841
5535.7 0.69068143370605
5536.0 0.90082762162485
5536.3 1.11058812355244
5536.6 0.90555206434276
5536.8 0.77774988862363
5537.1 0.78701081905530
5537.4 0.73944524958339
5537.6 0.86960891762196
5537.9 0.88076768251655
5538.2 0.66212740014103
5538.4 0.71046492234841
5538.7 0.66377289715605
5539.0 0.75469383505678
5539.2 0.86764063575175
5539.5 0.81191219174270
5539.8 0.83996454594527
5540.1 0.90287402889949
5540.3 0.78233014897158
5540.6 0.84867380151284
5540.9 0.74213739457172
5541.1 0.75855302707672
5541.4 0.71693564352648
5541.7 0.78553168999519
5541.9 0.84560532163126
5542.2 0.68156130125662
5542.5 0.78136420151392
5542.8 0.83216536088501
5543.0 0.78830088567480
5543.3 0.71060594010513
5543.6 0.72945684630524
5543.8 0.89320024630857
5544.1 0.85712906836977
5544.4 0.83134314989223
5544.6 0.83086945347038
5544.9 0.78220454620907
5545.2 0.79963631031088
5545.5 0.78183840488715
5545.7 0.83512313212436
5546.0 0.82748893903727
5546.3 0.74473370455301
5546.5 0.80668919053142
5546.8 0.82525330954752
5547.1 0.78741665332376
5547.4 0.83367791432484
5547.6 0.82532291190409
5547.9 0.79801244214922
5548.2 0.89888551913383
5548.4 0.75913233997406
5548.7 0.91006058650665
5549.0 0.70251637208859
5549.2 0.68213777215047
5549.5 0.88094374467321
5549.8 0.74655334549448
5550.1 0.74246581386331
5550.3 0.77624891824639
5550.6 0.73090868314090
5550.9 0.86698910261118
5551.1 0.85866724035225
5551.4 0.84585466321646
5551.7 0.88585192509579
5551.9 0.85816645925041
5552.2 0.80253772569708
5552.5 0.73199152683869
5552.8 0.74944102594664
5553.0 0.73384415554751
5553.3 0.91360187255118
5553.6 0.69799521143936
5553.8 0.85054355563870
5554.1 0.89625054851144
5554.4 0.91212736595321
5554.6 0.73472830670489
5554.9 0.79155911915215
5555.2 0.57403525011371
5555.4 0.65590809031360
5555.7 0.85036310582425
5556.0 0.91250773245785
5556.3 0.76033286312773
5556.5 0.80783140695506
5556.8 0.88980348393404
5557.1 0.82485872708071
5557.3 0.79279065685241
5557.6 0.76694854238595
5557.9 0.82024005876933
5558.1 0.78629556620306
5558.4 0.80125336802202
5558.7 0.79917852506142
5559.0 0.78014115097284
5559.2 0.77948422365976
5559.5 0.66685159420173
5559.8 0.78449412648856
5560.0 0.77111537174361
5560.3 0.77885798835145
5560.6 0.85427893223104
5560.9 0.82837403609577
5561.1 0.69653599771417
5561.4 0.76567436229124
5561.7 0.78088902399552
5561.9 0.84408523840232
5562.2 0.78938052066533
5562.5 0.88596595361787
5562.7 0.63976967337296
5563.0 0.67111752360639
5563.3 0.73746908419092
5563.6 0.72993738016563
5563.8 0.76178632003740
5564.1 0.75664172362983
5564.4 0.73102661387154
5564.6 0.74433188933400
5564.9 0.83896252190840
5565.2 0.79701696525872
5565.4 0.91999554015243
5565.7 0.63525583014835
5566.0 0.79195368735045
5566.2 0.83959254067330
5566.5 0.83555265876711
5566.8 0.78439621761600
5567.1 0.73627093972301
5567.3 0.86167796626532
5567.6 0.76693180760317
5567.9 0.79217615871973
5568.1 0.73356715573534
5568.4 0.81092559986503
5568.7 0.84929149190173
5568.9 0.71381808162572
5569.2 0.74117329754857
5569.5 0.71260368544759
5569.8 0.81460504184025
5570.0 0.87225496384147
5570.3 0.77324443702506
5570.6 0.79935222981697
5570.8 0.83682399774959
5571.1 0.77867479643051
5571.4 0.80964434673006
5571.6 0.78645440795776
5571.9 0.75308351595991
5572.2 0.72509735546979
5572.5 0.84907965562577
5572.7 0.87987746951963
5573.0 0.67429735188992
5573.3 0.79387699557568
5573.5 0.82727901255075
5573.8 0.80858037541491
5574.1 0.81976198655774
5574.4 0.69797962115095
5574.6 0.75993614068832
5574.9 0.74723683927175
5575.2 0.82153522245563
5575.4 0.75551155160784
5575.7 0.73965610954270
5576.0 0.73967331312632
5576.2 0.60346512963593
5576.5 0.29923951405754
5576.8 0.00000000000000
5577.1 0.00000000000000
5577.3 0.00000000000000
5577.6 0.00000000000000
5577.9 0.00000000000000
5578.1 0.44127531055751
5578.4 0.78501459216400
5578.7 0.54177933526510
5578.9 0.76737357810853
5579.2 0.85551082081088
5579.5 0.79350379969461
5579.8 0.69828592447016
5580.0 0.66271488928104
5580.3 0.68415299450214
5580.6 0.79377359982501
5580.8 0.92583220288255
5581.1 0.76664272433812
5581.4 0.78090766616760
5581.6 0.81603544332560
5581.9 0.76118724459182
5582.2 0.74645978306765
5582.4 0.67226358596107
5582.7 0.69990859007299
5583.0 0.74919943775567
5583.3 0.73723628757271
5583.5 0.85757338393102
5583.8 0.87272414219729
5584.1 0.77972628759337
5584.3 0.81624739425295
5584.6 0.85820256153448
5584.9 0.82824403728452
5585.1 0.79468796436778
5585.4 0.72792642748205
5585.7 0.76742660837986
5586.0 0.81501361598541
5586.2 0.93466685547711
5586.5 0.81219289988458
5586.8 0.80297487578770
5587.0 0.89243262557792
5587.3 0.73693233968235
5587.6 0.72520475299689
5587.9 0.88590292714951
5588.1 0.76231701628448
5588.4 0.85409150922088
5588.7 0.81470230119335
5588.9 0.86024080094081
5589.2 0.89510994477764
5589.5 0.85120042087506
5589.7 0.79265275514687
5590.0 0.82013863493386
5590.3 0.72123183412658
5590.6 0.75067864980381
5590.8 0.78951362710766
5591.1 0.79831645757965
5591.4 0.69879642536328
5591.6 0.71932755955919
5591.9 0.73411701603420
5592.2 0.75235960055085
5592.4 0.84526235159320
5592.7 0.97450007719808
5593.0 0.88917275786782
5593.2 0.85215494871782
5593.5 0.89798602216511
5593.8 0.84693398083596
5594.1 0.83504397306638
5594.3 0.86784495561610
5594.6 0.88503467353996
5594.9 0.84038288229203
5595.1 0.77812557749132
5595.4 0.76515202888103
5595.7 0.86386217591242
5595.9 0.80401892450321
5596.2 0.79685902265179
5596.5 0.78617076472208
5596.8 0.70788013895833
5597.0 0.73537850364081
5597.3 0.86502443967300
5597.6 0.69720357414347
5597.8 0.66369481992269
5598.1 0.81414858428962
5598.4 0.83635668501613
5598.6 0.61027721930469
5598.9 0.78146616589418
5599.2 0.72157297586913
5599.5 0.75076084179999
5599.7 0.85547577353991
5600.0 0.72044041707927
5600.3 0.78460502175685
5600.5 0.66482277058125
5600.8 0.81947195148604
5601.1 0.71978035060422
5601.4 0.77173836953005
5601.6 0.70853053357389
5601.9 0.67868045100028
5602.2 0.72983962086386
5602.4 0.71992879288384
5602.7 0.77465473301603
5603.0 0.87639594825611
5603.2 0.88049577839801
5603.5 0.72633482498314
5603.8 0.78811048140252
5604.1 0.77232996048874
5604.3 0.79511119218450
5604.6 0.86656836558363
5604.9 0.81068847063406
5605.1 0.98731534037832
5605.4 0.79466618687288
5605.7 0.83140534967882
5605.9 0.83931084914945
5606.2 0.84176086557204
5606.5 0.77167331959411
5606.8 0.78984128869906
5607.0 0.72241828434352
5607.3 0.84949104719827
5607.6 0.64024587655339
5607.8 0.93639589838735
5608.1 0.86389886190614
5608.4 0.96279808476265
5608.6 0.79024465884873
5608.9 0.86580633059560
5609.2 0.75585171753616
5609.4 0.92660159461007
5609.7 0.79154013093023
5610.0 0.82561319047017
5610.3 0.83189509099619
5610.5 0.74307422362086
5610.8 0.77744701108331
5611.1 0.81819698084168
5611.3 0.82100532400268
5611.6 0.76887593821774
5611.9 0.74894505625231
5612.1 0.82103709023828
5612.4 0.80588990388002
5612.7 0.72830464754137
5613.0 0.67516173309732
5613.2 0.73950562260237
5613.5 0.84851472858184
5613.8 0.73631020644532
5614.0 0.67362805701272
5614.3 0.87474917634806
5614.6 0.73931118529725
5614.9 0.73783553937055
5615.1 0.88033992123887
5615.4 0.78141187386953
5615.7 0.70537668087307
5615.9 0.81860365925914
5616.2 0.71959458673987
5616.5 0.84232801834316
5616.7 0.78457228061889
5617.0 0.70568474098260
5617.3 0.82719376503583
5617.6 0.90240709820492
5617.8 0.81154472416996
5618.1 0.83667237818360
5618.4 0.82055523013510
5618.6 0.78003151682302
5618.9 0.78672195409871
5619.2 0.76052762224434
5619.4 0.68684669588146
5619.7 0.76230261055763
5620.0 0.75920825644640
5620.2 0.78866462455049
5620.5 0.74229149329145
5620.8 0.79592316557025
5621.1 0.76388764873939
5621.3 0.69637876812340
5621.6 0.73890617133208
5621.9 0.75099080039783
5622.1 0.70495191477023
5622.4 0.86497476938740
5622.7 0.87360662681498
5622.9 0.68590260209307
5623.2 0.87974590008586
5623.5 0.81122751165695
5623.8 0.81876957590235
5624.0 0.86491467003963
5624.3 0.74041572218021
5624.6 0.71757454700034
5624.8 0.79505818665121
5625.1 0.84913580638799
5625.4 0.67095591381074
5625.6 0.83553573600279
5625.9 0.89961274796496
5626.2 0.87180627857216
5626.5 0.80297701802829
5626.7 0.80578737754275
5627.0 0.86770992713344
5627.3 0.81511231550567
5627.5 0.82937321801019
5627.8 0.83157858553473
5628.1 0.76638464656975
5628.4 0.90708077663543
5628.6 1.00289779567678
5628.9 0.75075764947900
5629.2 0.74477475016603
5629.4 0.85069800332488
5629.7 0.82395907978722
5630.0 0.79612015556763
5630.2 0.75963388160475
5630.5 0.80670794361138
5630.8 0.83339287396928
5631.1 0.85992673482904
5631.3 0.94330391897207
5631.6 0.96327978312445
5631.9 0.86009265283529
5632.1 0.84195205763803
5632.4 0.70284194371013
5632.7 0.80522682494871
5632.9 0.85066833916928
5633.2 0.83139634225062
5633.5 0.75077467076342
5633.8 0.79660413551835
5634.0 0.72457052691724
5634.3 0.86099574041040
5634.6 0.79995646970702
5634.8 0.96161064967136
5635.1 0.86742519530989
5635.4 0.81754879171965
5635.6 0.81262952958293
5635.9 0.87251467716852
5636.2 0.84285542995030
5636.4 0.84260013647776
5636.7 0.85316238555283
5637.0 0.80168830597863
5637.3 0.83623748701444
5637.5 0.88976454607561
5637.8 0.84800162268224
5638.1 0.88412968610117
5638.3 0.74237404396567
5638.6 0.79080856741907
5638.9 0.86057145758824
5639.1 0.83850454588089
5639.4 0.77883281505218
5639.7 0.67252630399173
5640.0 0.81368961986403
5640.2 0.82047938303157
5640.5 0.87900153947848
5640.8 0.79665640086171
