lambda flux
5179.1 0.84794734673827
5179.3 0.92098722263248
5179.6 0.79535675975721
5179.9 0.87432648141884
5180.1 0.75310223617974
5180.4 0.64453017033708
5180.7 0.81971889017291
5181.0 0.71342435300754
5181.2 0.68949464403393
5181.5 0.75558572273841
5181.8 0.91052795561124
5182.0 0.80941326683708
5182.3 0.65705377125652
5182.6 0.69477685667543
5182.9 0.79818610286536
5183.1 0.88015250631573
5183.4 0.80435282753319
5183.7 0.84283931070969
5183.9 0.79711751149943
5184.2 0.84387782489861
5184.5 0.77986860946626
5184.7 0.86454565441955
5185.0 0.89209055549247
5185.3 0.69454808227852
5185.6 0.86165062422616
5185.8 0.81354066586263
5186.1 0.81404186826355
5186.4 0.62825566887225
5186.6 0.75304980180187
5186.9 0.35157102717032
5187.2 0.69376896094022
5187.4 0.75838443477184
5187.7 0.77656355057205
5188.0 0.62666508219735
5188.2 0.70198125858276
5188.5 0.82689144740589
5188.8 0.82099022676428
5189.1 0.83058693401205
5189.3 0.83517448364622
5189.6 0.90197407196834
5189.9 0.79463921159059
5190.1 0.75600089355960
5190.4 0.70320902472613
5190.7 0.83108347828863
5190.9 0.75677803945634
5191.2 0.85135462811759
5191.5 0.73099575592622
5191.8 0.75734549775182
5192.0 0.77619484286397
5192.3 0.90069694084178
5192.6 0.80572086744793
5192.8 0.72306592607750
5193.1 0.74608119633238
5193.4 0.68798253867211
5193.6 0.76758689795460
5193.9 0.70588461440801
5194.2 0.73766577237280
5194.5 0.61591568574299
5194.7 0.78420265633648
5195.0 0.93354000077888
5195.3 0.84056182455223
5195.5 0.88559081416641
5195.8 0.81482057058619
5196.1 0.74140840735343
5196.4 0.74189421746486
5196.6 0.76159950407248
5196.9 0.72696909266534
5197.2 0.82420699187632
5197.4 0.55173784728965
5197.7 0.81514644288962
5198.0 0.82418195535823
5198.2 0.83036271451991
5198.5 0.73756233648731
5198.8 0.87634566385411
5199.1 0.79138013921322
5199.3 0.75408316956778
5199.6 0.80638424933556
5199.9 0.82945206880388
5200.1 0.92840605977677
5200.4 0.69305580952638
5200.7 0.79851159426058
5200.9 0.76428792095498
5201.2 0.72975739067001
5201.5 0.75774138210139
5201.8 0.87861117178138
5202.0 0.82984320958038
5202.3 0.71957410556267
5202.6 0.83069970039324
5202.8 0.79833361898595
5203.1 0.70006816828734
5203.4 0.85162075036114
5203.6 0.79877175207812
5203.9 0.80738518502814
5204.2 0.81086975110229
5204.4 0.86528294798854
5204.7 0.69119190464027
5205.0 0.78839892867804
5205.3 0.76845529810790
5205.5 0.68479806998104
5205.8 0.68827536412632
5206.1 0.75394040680591
5206.3 0.79974064722534
5206.6 0.68133282789355
5206.9 0.63878299611063
5207.1 0.71984658851753
5207.4 0.66150789693618
5207.7 0.58170783147060
5208.0 0.64835300334975
5208.2 0.83786229352757
5208.5 0.71652619853981
5208.8 0.63199985970173
5209.0 0.74202622235932
5209.3 0.75940989856221
5209.6 0.83757208192666
5209.9 0.70241580981304
5210.1 0.77720408870284
5210.4 0.67109275551485
5210.7 0.79856284407413
5210.9 0.96684965813695
5211.2 0.78248358857609
5211.5 0.70680718502776
5211.7 0.69810769726798
5212.0 0.76636716973172
5212.3 0.74723864849694
5212.6 0.79848542093183
5212.8 0.78262985946504
5213.1 0.83093201596498
5213.4 0.66925886291475
5213.6 0.58203604020393
5213.9 0.68011264640620
5214.2 0.72453092547596
5214.4 0.77331668098682
5214.7 0.88536926371590
5215.0 0.89930710117310
5215.2 0.86709259892684
5215.5 0.78122056094673
5215.8 0.79183902802015
5216.1 0.86425587349541
5216.3 0.65993646480704
5216.6 0.78281040854460
5216.9 0.92138976201318
5217.1 0.72028599075493
5217.4 0.83067006186694
5217.7 0.91547903335499
5217.9 0.72194311991839
5218.2 0.65775845281023
5218.5 0.87137562655458
5218.8 0.81522757343076
5219.0 0.87507361662156
5219.3 0.70010232781287
5219.6 0.84220077008446
5219.8 0.92811114587945
5220.1 0.67797052940015
5220.4 0.58375445903027
5220.6 0.68887759260279
5220.9 0.68870023428755
5221.2 0.72886144713845
5221.5 0.74850900583142
5221.7 0.66963008335846
5222.0 0.73344807138328
5222.3 0.77759815266213
5222.5 0.75684290779364
5222.8 0.76376330653912
5223.1 0.75794659268657
5223.4 0.66697965466119
5223.6 0.67988754817384
5223.9 0.85283154888492
5224.2 0.73924268954100
5224.4 0.73108226550452
5224.7 0.80132866743892
5225.0 0.69234882039618
5225.2 0.68503221367154
5225.5 0.65111671784928
5225.8 0.88651623086770
5226.1 0.88533767320342
5226.3 0.67436559476316
5226.6 0.64173854330898
5226.9 0.76956590145606
5227.1 0.74766461629888
5227.4 0.69211229481982
5227.7 0.74249158577629
5227.9 0.87947673729152
5228.2 0.67375541510588
5228.5 0.71689243634108
5228.8 0.74948976267477
5229.0 0.69472435280580
5229.3 0.70028552926906
5229.6 0.88133563684309
5229.8 0.81351650887515
5230.1 0.75110937802475
5230.4 0.70409905295354
5230.6 0.62171614578004
5230.9 0.75784934336958
5231.2 0.78482810485960
5231.4 0.68545494569582
5231.7 0.72467027479643
5232.0 0.67461579363828
5232.3 0.73649099822653
5232.5 0.72545729117770
5232.8 0.75246968657514
5233.1 0.66972259090731
5233.3 0.58990410959270
5233.6 0.76812801921101
5233.9 0.64160251418592
5234.1 0.81708010525412
5234.4 0.74234788509636
5234.7 0.62469356717594
5235.0 0.65401745517068
5235.2 0.67374474578919
5235.5 0.71427076956771
5235.8 0.68884788803728
5236.0 0.68015156837288
5236.3 0.84724475176164
5236.6 0.73011158027981
5236.9 0.73234898302185
5237.1 0.78778055269492
5237.4 0.76007846269838
5237.7 0.75017814688344
5237.9 0.73356197592551
5238.2 0.77370912302120
5238.5 0.79046874099882
5238.7 0.70581765352843
5239.0 0.64609901818438
5239.3 0.64899333634918
5239.6 0.84270764768729
5239.8 0.79207569410398
5240.1 0.57694994660601
5240.4 0.75799268248564
5240.6 0.67388783994752
5240.9 0.63092510038376
5241.2 0.65419487420855
5241.4 0.58267073682302
5241.7 0.81543376698846
5242.0 0.65695618023080
5242.2 0.69137060340831
5242.5 0.58751531574767
5242.8 0.71242910467174
5243.1 0.75379302744120
5243.3 0.83426401237342
5243.6 0.74036392844202
5243.9 0.74551912613665
5244.1 0.65113029131096
5244.4 0.68726286090642
5244.7 0.63412482502171
5244.9 0.80819066233048
5245.2 0.95651584822128
5245.5 0.90824843257989
5245.8 0.83681607102653
5246.0 0.75651091242810
5246.3 0.77797828186765
5246.6 0.75218348407606
5246.8 0.75512714046603
5247.1 0.82245937791256
5247.4 0.63298988694740
5247.6 0.60181463289525
5247.9 0.68147199508607
5248.2 0.73450247988980
5248.5 0.52881950115815
5248.7 0.66846563859058
5249.0 0.77795666106853
5249.3 0.49954214359596
5249.5 0.69374136443706
5249.8 0.48250825554265
5250.1 0.64525830243726
5250.4 0.67451872024797
5250.6 0.57655794455968
5250.9 0.45824288188942
5251.2 0.50009125067335
5251.4 0.47013746343607
5251.7 0.66232803745813
5252.0 0.74528084041685
5252.2 0.64030982926746
5252.5 0.61305893377788
5252.8 0.62988061449798
5253.1 0.54512588187134
5253.3 0.56772951273644
5253.6 0.46862221993517
5253.9 0.31524469381348
5254.1 0.36553112576459
5254.4 0.54747583498375
5254.7 0.56235593927496
5254.9 0.57055966499794
5255.2 0.55162856686763
5255.5 0.55266815712805
5255.8 0.55162263820379
5256.0 0.50941461383475
5256.3 0.62765071854250
5256.6 0.71139949337756
5256.8 0.57960741002595
5257.1 0.67565878310884
5257.4 0.52954463329487
5257.6 0.48063091829011
5257.9 0.50867004323929
5258.2 0.55140756668871
5258.4 0.51722596199750
5258.7 0.58668716617977
5259.0 0.58334853913739
5259.3 0.76127209934931
5259.5 0.57286521007700
5259.8 0.83566521806933
5260.1 0.61477019093911
5260.3 0.51558081201895
5260.6 0.79192109605297
5260.9 0.73895584989284
5261.1 0.58391398408082
5261.4 0.66313779075335
5261.7 0.62171369715526
5262.0 0.78992115572443
5262.2 0.71993099138432
5262.5 0.59594633612757
5262.8 0.69143477281524
5263.0 0.69438730125464
5263.3 0.60743476324169
5263.6 0.65105950360904
5263.9 0.58220946139480
5264.1 0.66593312184278
5264.4 0.84664918450681
5264.7 0.59223480259097
5264.9 0.52284100177320
5265.2 0.80981879175779
5265.5 0.79208310823917
5265.7 0.58255142321343
5266.0 0.61602962183933
5266.3 0.62663795703464
5266.6 0.62579557404187
5266.8 0.59665148479932
5267.1 0.59001130941610
5267.4 0.67201739405474
5267.6 0.59297100251137
5267.9 0.52395646960633
5268.2 0.49660578980579
5268.4 0.54033517189708
5268.7 0.48209759102675
5269.0 0.71577899355375
5269.2 0.61308412451792
5269.5 0.65693049474418
5269.8 0.63373567464766
5270.1 0.71588241368808
5270.3 0.81801348965526
5270.6 0.80318951749687
5270.9 0.69042073236415
5271.1 0.72967083621312
5271.4 0.63362475891768
5271.7 0.60240760725700
5271.9 0.62094312890679
5272.2 0.64790686580524
5272.5 0.64059333209483
5272.8 0.70032290428052
5273.0 0.83724089820660
5273.3 0.79354747392641
5273.6 0.67269111155398
5273.8 0.82087275814614
5274.1 0.77962262720454
5274.4 0.57282042174300
5274.6 0.68726749940490
5274.9 0.74766517762540
5275.2 0.82001529995670
5275.5 0.74458984056734
5275.7 0.70601832367523
5276.0 0.80778843474093
5276.3 0.73179350366215
5276.5 0.73174256318821
5276.8 0.78897076042593
5277.1 0.71846849089543
5277.4 0.73993939330163
5277.6 0.68894660410006
5277.9 0.70460831221421
5278.2 0.68202101654065
5278.4 0.66155552235097
5278.7 0.83213284110922
5279.0 0.78435336665418
5279.2 0.71152888003278
5279.5 0.71089817553193
5279.8 0.64248308018196
5280.1 0.72304735955700
5280.3 0.73270132400917
5280.6 0.81904839111856
5280.9 0.71989533838721
5281.1 0.62405964368685
5281.4 0.68730791299383
5281.7 0.80956704866664
5281.9 0.87954613362364
5282.2 0.79272772819369
5282.5 0.74863684393687
5282.8 0.74487132503793
5283.0 0.69076508546514
5283.3 0.70991558713664
5283.6 0.81058279413383
5283.8 0.75304784336356
5284.1 0.68477995093007
5284.4 0.86120649244594
5284.6 0.73472126172189
5284.9 0.84841896954608
5285.2 0.76737535018548
5285.4 0.70049874643767
5285.7 0.66077918243549
5286.0 0.78326898547409
5286.3 0.89202957033846
5286.5 0.71932401310892
5286.8 0.78777936450772
5287.1 0.85252696632722
5287.3 0.79554603978963
5287.6 0.68872910155482
5287.9 0.91090947424322
5288.1 0.79928228310949
5288.4 0.80979531926033
5288.7 0.72596509434893
5289.0 0.67417523844201
5289.2 0.78217602255006
5289.5 0.62461401384485
5289.8 0.83423977026824
5290.0 0.74396459920080
5290.3 0.80234862853410
5290.6 0.64395838979222
5290.9 0.59104155753823
5291.1 0.65973535929498
5291.4 0.76752536694952
5291.7 0.71245335273338
5291.9 0.70378001285513
5292.2 0.74024321799269
5292.5 0.76706563022354
5292.7 0.74094488268272
5293.0 0.72553672195873
5293.3 0.69667456025948
5293.6 0.70998393249774
5293.8 0.75793980637945
5294.1 0.74642191986061
5294.4 0.72542905754519
5294.6 0.71083208326043
5294.9 0.73094188933130
5295.2 0.75640370685106
5295.4 0.67303532464234
5295.7 0.78016205412662
5296.0 0.82486079321894
5296.2 0.73146718679417
5296.5 0.85731008726649
5296.8 0.64197882760055
5297.1 0.72521269871903
5297.3 0.80102683212921
5297.6 0.81290483176075
5297.9 0.71115085490794
5298.1 0.72211124452226
5298.4 0.86566593364303
5298.7 0.77529512524063
5298.9 0.80029209162826
5299.2 0.71787536017147
5299.5 0.72180952754631
5299.8 0.96348392792030
5300.0 0.83047122244860
5300.3 0.79241188552519
5300.6 0.77666601798954
5300.8 0.86165557513464
5301.1 0.69154902933459
5301.4 0.81181248488177
5301.6 0.86443956475615
5301.9 0.78206908305639
5302.2 0.73991338249058
5302.5 0.71206205611661
5302.7 0.80984536709310
5303.0 0.79334911398624
5303.3 0.71788539034804
5303.5 0.81795533282643
5303.8 0.85276921909416
5304.1 0.83009413980675
5304.4 0.91323575950449
5304.6 0.87412214439858
5304.9 0.74674237634364
5305.2 0.74967623668453
5305.4 0.78197629145676
5305.7 0.74310677768494
5306.0 0.73539169409380
5306.2 0.73300467237456
5306.5 0.72082050941731
5306.8 0.84206588289291
5307.1 0.80648200096134
5307.3 0.74339366363334
5307.6 0.79145753375041
5307.9 0.77093689981245
5308.1 0.68169911110137
5308.4 0.89468515405914
5308.7 0.88368887677756
5308.9 0.81175877459724
5309.2 0.66211076401164
5309.5 0.68934443110217
5309.8 0.70242260369911
5310.0 0.65254694601300
5310.3 0.72583186355396
5310.6 0.82068241859829
5310.8 0.74109088417485
5311.1 0.77091693187216
5311.4 0.74823144102987
5311.6 0.87181117440602
5311.9 0.76623331196814
5312.2 0.95987686953266
5312.4 0.80626445054558
5312.7 0.74213812616402
5313.0 0.75050314430006
5313.3 0.71595458166350
5313.5 0.84860519507507
5313.8 0.84649065771961
5314.1 0.62699713610372
5314.3 0.67261333336138
5314.6 0.75928074400442
5314.9 0.79283592936540
5315.1 0.82617406607994
5315.4 0.79125132803652
5315.7 0.86984579309571
5316.0 0.97444210501970
5316.2 0.74129271430237
5316.5 0.75833752963543
5316.8 0.70000679529087
5317.0 0.71517096323355
5317.3 0.79199457857303
5317.6 0.91317911664321
5317.9 0.82159386946228
5318.1 0.74377967190855
5318.4 0.84290747335516
5318.7 0.76621999096299
5318.9 0.82918099104705
5319.2 0.88861601586289
5319.5 0.84250409371714
5319.7 0.70050571470201
5320.0 0.86169455930238
5320.3 0.81387887634612
5320.6 0.74061484500873
5320.8 0.71945928975602
5321.1 0.90490187044060
5321.4 0.93521046440464
5321.6 0.64519617685787
5321.9 0.92402500016415
5322.2 0.85590242892762
5322.4 0.78448749172533
5322.7 0.71559047561221
5323.0 0.82827531233049
5323.2 0.77278731870436
5323.5 0.70652999370276
5323.8 0.77191098327229
5324.1 0.83738317415603
5324.3 0.94863404571368
5324.6 0.89482059610239
5324.9 0.83301117286920
5325.1 0.87108647268317
5325.4 0.73765125561661
5325.7 0.86722535664924
5325.9 0.82125844336923
5326.2 0.89651452463783
5326.5 0.83839671584123
5326.8 0.96356341136763
5327.0 0.80307751453999
5327.3 0.89034635496290
5327.6 0.65002642430991
5327.8 0.78056428130162
5328.1 0.89145429101655
5328.4 0.77626211063937
5328.6 0.79462390918847
5328.9 0.86905735355429
5329.2 0.90399895960820
5329.5 0.92947359512948
5329.7 0.86465063564447
5330.0 0.76718597256642
5330.3 0.81863798561562
5330.5 0.87541464015299
5330.8 0.75419741647285
5331.1 0.76327900460206
5331.4 0.93579993744178
5331.6 0.89115519975079
5331.9 0.78343037674785
5332.2 0.80258999240218
5332.4 0.86796245505308
5332.7 0.96404742969680
5333.0 0.83693180022342
5333.2 0.76109083472911
5333.5 0.84581601338843
5333.8 0.64796658298565
5334.1 0.78155852544902
5334.3 0.85188181567705
5334.6 0.73569280043243
5334.9 0.79494408539218
5335.1 0.85348920217967
5335.4 0.82597772493694
5335.7 0.75855897082405
5335.9 0.80353516407837
5336.2 0.80238968337155
5336.5 0.73027453950817
5336.8 0.82795056536614
5337.0 0.92498958173341
5337.3 0.84978713879686
5337.6 0.81879330489993
5337.8 0.75832173485293
5338.1 0.89888603870696
5338.4 0.74412983478104
5338.6 0.87946885727729
5338.9 0.77415645637043
5339.2 0.83786464037500
5339.4 0.96046181945134
5339.7 0.80833825465498
5340.0 0.76339645946965
5340.3 0.94892002842274
5340.5 0.85788332159174
5340.8 0.77182496239888
5341.1 0.80211003409142
5341.3 0.88358003168439
5341.6 0.84715668293411
5341.9 0.83922245401899
5342.1 0.79538756166940
5342.4 0.83611065666063
5342.7 0.78918489207819
5343.0 0.98089942808918
5343.2 0.85569651349605
5343.5 0.79074171383108
5343.8 0.69619583825664
5344.0 0.87315426593996
5344.3 0.76400901006922
5344.6 0.73133222737821
5344.9 0.75899688282362
5345.1 0.78739346273757
5345.4 0.70222329513722
5345.7 0.86980664418814
5345.9 0.86916353521842
5346.2 0.78873597231969
5346.5 0.66969486240016
5346.7 0.67846671216651
5347.0 0.76554954848404
5347.3 0.76837570515075
5347.6 0.73755966975169
5347.8 0.75935123347001
5348.1 0.80671176091062
5348.4 0.81172947654218
5348.6 0.68932107090285
5348.9 0.53568505988023
5349.2 0.64815606253740
5349.4 0.74704510669899
5349.7 0.61229381856969
5350.0 0.69057579839413
5350.2 0.78346970669698
