lambda flux
5179.1 2.24785246244110
5179.3 2.24248085966726
5179.6 2.37372995538663
5179.9 2.35258042474699
5180.1 2.19541908847078
5180.4 2.08743720558001
5180.7 1.98874612066226
5181.0 2.02337920297989
5181.2 2.04633637394768
5181.5 2.18804998597295
5181.8 2.40028577212763
5182.0 2.17852857401160
5182.3 2.33298619306872
5182.6 2.20910596252079
5182.9 2.12496794813249
5183.1 2.33212755248077
5183.4 2.27966547278645
5183.7 1.97359826574026
5183.9 2.00227880704675
5184.2 2.05374874616484
5184.5 2.15211866110961
5184.7 2.29060512563163
5185.0 2.21179889444598
5185.3 2.20993052339574
5185.6 2.10221105397224
5185.8 2.21897568290860
5186.1 2.24684314133984
5186.4 2.17331588219709
5186.6 2.13310661658692
5186.9 2.10659129092955
5187.2 2.00449479367240
5187.4 2.00955808254211
5187.7 2.20265297025127
5188.0 2.15014015945161
5188.2 2.18723606519556
5188.5 2.18608099295295
5188.8 2.27002200784639
5189.1 2.08338876460060
5189.3 2.17306360926443
5189.6 1.98606043055141
5189.9 2.01858491278329
5190.1 2.14977214923388
5190.4 2.07690407141820
5190.7 2.22342719820145
5190.9 1.98558890739530
5191.2 2.33062959957591
5191.5 2.19457776458964
5191.8 2.09835127606195
5192.0 2.15416783008908
5192.3 2.09188824877082
5192.6 2.12045677638648
5192.8 2.31914583116397
5193.1 2.26891533123621
5193.4 2.14993864773428
5193.6 2.08244769497194
5193.9 2.18054162181189
5194.2 2.10132572755468
5194.5 2.06026429696291
5194.7 2.06513568871897
5195.0 2.13760853325665
5195.3 2.28646082431383
5195.5 2.29506892690476
5195.8 2.18340322430253
5196.1 2.22049903533922
5196.4 2.00429073801946
5196.6 2.28229086257417
5196.9 2.31966649312573
5197.2 2.07122144409056
5197.4 2.40545782092778
5197.7 2.31823380155106
5198.0 2.14983509597876
5198.2 2.24166894282304
5198.5 2.21001718005587
5198.8 2.23276143812494
5199.1 2.30072871698391
5199.3 2.46594536395695
5199.6 2.36534406291507
5199.9 2.30829680204641
5200.1 2.41127912931215
5200.4 2.36703096743280
5200.7 2.29195817323138
5200.9 2.38975205038430
5201.2 2.22578343210074
5201.5 2.25066150257978
5201.8 2.17537659213645
5202.0 2.31825819286294
5202.3 2.21212265421498
5202.6 2.26457732038809
5202.8 2.28090808637038
5203.1 2.19089994463429
5203.4 2.23145080593205
5203.6 2.13614315000448
5203.9 2.29224534465696
5204.2 1.99814420655951
5204.4 2.11214897388838
5204.7 2.04080415511253
5205.0 2.16418289459340
5205.3 2.22441693925289
5205.5 2.18160423364596
5205.8 2.16588048565291
5206.1 1.98311119587155
5206.3 2.10028313571496
5206.6 2.16307138467457
5206.9 2.03847550977249
5207.1 2.03399336643958
5207.4 2.11759590908689
5207.7 2.20657975474169
5208.0 2.13389731779508
5208.2 2.11201241697294
5208.5 2.06807694537379
5208.8 2.16389214146714
5209.0 1.69468736274352
5209.3 1.90878147216520
5209.6 1.98735082290535
5209.9 2.15460634362855
5210.1 1.95277969434433
5210.4 2.07159359028616
5210.7 1.92418692546058
5210.9 2.20460928034691
5211.2 2.33784346851610
5211.5 1.97155673755611
5211.7 2.01086999141966
5212.0 1.92146620612381
5212.3 2.00430677975603
5212.6 2.22004722771180
5212.8 2.12863156818374
5213.1 2.09448422519837
5213.4 2.25659502471973
5213.6 2.27671933019547
5213.9 2.20912109775396
5214.2 1.98721909840269
5214.4 1.90653444093010
5214.7 2.03928226392074
5215.0 2.17664011157981
5215.2 2.28205205963549
5215.5 2.28250246610807
5215.8 2.08534089885986
5216.1 2.10900572470005
5216.3 2.13089419339739
5216.6 2.09629421132718
5216.9 1.92742786091061
5217.1 2.21029993217584
5217.4 2.30211827900010
5217.7 2.09890763176467
5217.9 2.19691928568833
5218.2 2.26110387164190
5218.5 1.93877789715272
5218.8 2.08519942588516
5219.0 2.16052052946041
5219.3 2.16543212418731
5219.6 2.20065712964984
5219.8 2.20138894490951
5220.1 2.14251906258566
5220.4 2.30720303526392
5220.6 2.12208315008076
5220.9 2.00966142707045
5221.2 2.24837601359800
5221.5 2.26121433071212
5221.7 2.21579619976639
5222.0 1.97125699577135
5222.3 2.09262636960243
5222.5 2.09246309037315
5222.8 2.11528665877373
5223.1 2.05888887086236
5223.4 2.05476385853294
5223.6 2.26931425990040
5223.9 2.05250129707521
5224.2 2.11263906806336
5224.4 2.13898476880406
5224.7 2.19269376773073
5225.0 2.06406192174397
5225.2 2.04528707540395
5225.5 2.07105355948327
5225.8 1.96484958592647
5226.1 2.16418464215373
5226.3 2.11610209348379
5226.6 2.10183738628899
5226.9 2.09597242226557
5227.1 2.03721726473627
5227.4 1.99592605813646
5227.7 1.96651056199029
5227.9 2.05905049161548
5228.2 2.21925250254850
5228.5 2.10021717473195
5228.8 2.03213265523372
5229.0 1.93452761453763
5229.3 2.07687086232952
5229.6 2.08293875497498
5229.8 2.19579218619878
5230.1 1.92255142210059
5230.4 2.08693957264055
5230.6 2.02289775497901
5230.9 2.07260288064785
5231.2 2.24236973977305
5231.4 2.03639959620924
5231.7 2.00381849139431
5232.0 2.01543845602086
5232.3 2.14377360687672
5232.5 2.18941662405887
5232.8 2.00249104769083
5233.1 2.11986297461561
5233.3 2.08348831368964
5233.6 2.08775800309947
5233.9 2.06997594419405
5234.1 2.02180571497922
5234.4 2.08873826246042
5234.7 1.99026433979980
5235.0 1.98340071186566
5235.2 2.17692949355828
5235.5 2.05148980674793
5235.8 2.02833447399997
5236.0 2.23013886614659
5236.3 2.14864023958953
5236.6 2.10189364794953
5236.9 2.02005311794515
5237.1 2.10067534183804
5237.4 2.20495188379388
5237.7 2.21337217249427
5237.9 2.33464923882236
5238.2 1.98328437794486
5238.5 2.03921295676045
5238.7 2.30747358830746
5239.0 2.32447037699816
5239.3 2.16660605993847
5239.6 1.98575008072133
5239.8 2.16842504652202
5240.1 2.05149197072498
5240.4 2.17645965388707
5240.6 2.29779255220537
5240.9 2.16454675119678
5241.2 2.16977306625902
5241.4 2.23273230264891
5241.7 2.11548994311005
5242.0 1.98079608957980
5242.2 2.21411872280448
5242.5 2.22146318399848
5242.8 2.30364427876393
5243.1 2.28774937312018
5243.3 2.10118506906355
5243.6 2.06495919721442
5243.9 2.12264833377167
5244.1 2.05743494089532
5244.4 2.11872113135639
5244.7 2.12405722762418
5244.9 2.27788378178351
5245.2 2.17914952310088
5245.5 2.05594145906996
5245.8 1.99680765057190
5246.0 1.93988938774952
5246.3 2.06621815676966
5246.6 1.98006183490977
5246.8 2.03083057019991
5247.1 1.99045128861292
5247.4 1.83851487599044
5247.6 1.96289829482234
5247.9 1.85304108277397
5248.2 1.85881054342376
5248.5 1.94199291694344
5248.7 1.81003935402627
5249.0 1.72825659276533
5249.3 1.65551739721057
5249.5 1.79586002305257
5249.8 1.77814240899917
5250.1 1.78207584369593
5250.4 1.72785884352692
5250.6 1.59234117834832
5250.9 1.69261516307662
5251.2 1.84579947107984
5251.4 1.74201218081318
5251.7 1.68399729150344
5252.0 1.70900972119098
5252.2 1.57028418746474
5252.5 1.58647375572469
5252.8 1.82533262201211
5253.1 1.78523833381084
5253.3 1.56199221102227
5253.6 1.62605548450824
5253.9 1.62390462030205
5254.1 1.65548242765657
5254.4 1.71048658042237
5254.7 1.61652839982305
5254.9 1.65058392977595
5255.2 1.64463466783940
5255.5 1.56414582549697
5255.8 1.64150185589872
5256.0 1.50285292580452
5256.3 1.46834600584688
5256.6 1.59268746347640
5256.8 1.61170830299896
5257.1 1.71759399455908
5257.4 1.56381871063880
5257.6 1.77274526838978
5257.9 1.81978626806349
5258.2 1.70944080750435
5258.4 1.72062211119219
5258.7 1.57591355079797
5259.0 1.69480081310440
5259.3 1.65627265172952
5259.5 1.79071236124729
5259.8 1.87597707049719
5260.1 1.75958045440519
5260.3 1.71223953138999
5260.6 1.72249750287879
5260.9 1.86809563370439
5261.1 1.93019911398781
5261.4 2.02128250139764
5261.7 1.75351926202821
5262.0 1.80350978973324
5262.2 1.90325095707843
5262.5 1.97109220507249
5262.8 1.91997999652954
5263.0 1.99443240611822
5263.3 1.97945737574418
5263.6 1.78020811901825
5263.9 1.79320369348572
5264.1 1.90632922355257
5264.4 1.82228543897523
5264.7 1.89795525785649
5264.9 1.87749776098587
5265.2 1.77422045148368
5265.5 1.88168350588306
5265.7 1.90277012906032
5266.0 1.84170369174507
5266.3 1.81895381449021
5266.6 1.73048202002271
5266.8 1.72711585517796
5267.1 1.70868557878973
5267.4 1.90560931377373
5267.6 1.68041677655401
5267.9 1.80599324059010
5268.2 1.71778379521852
5268.4 1.79876303510684
5268.7 1.87900818782948
5269.0 1.90202907563434
5269.2 1.87178163713968
5269.5 1.79247223082518
5269.8 1.88284383329905
5270.1 1.89751354209942
5270.3 1.91979386575664
5270.6 1.88118490893396
5270.9 1.87125409047259
5271.1 1.90937911231562
5271.4 1.91167341312043
5271.7 1.97217382962523
5271.9 1.95575384563223
5272.2 2.02682432569641
5272.5 2.01737384131147
5272.8 2.02080825282348
5273.0 1.97463942357620
5273.3 1.98694949935354
5273.6 2.00809081778906
5273.8 2.09449205712836
5274.1 2.07110578904585
5274.4 2.16491546617804
5274.6 2.02180842929663
5274.9 2.11818205323793
5275.2 2.30855481298906
5275.5 1.97106873771971
5275.7 2.14101370422330
5276.0 2.07397605155908
5276.3 2.16020995093817
5276.5 2.19587838399775
5276.8 2.03593288857439
5277.1 2.02564540348167
5277.4 2.19388180215501
5277.6 2.16121206653270
5277.9 2.00030305213625
5278.2 2.06487931478568
5278.4 2.27967095039703
5278.7 2.26879499028660
5279.0 2.18737608242991
5279.2 2.17618514588177
5279.5 2.11601973586935
5279.8 2.06747195838860
5280.1 2.27156036111876
5280.3 2.42313374057756
5280.6 2.30461306067261
5280.9 2.11024272984247
5281.1 2.30891494925245
5281.4 2.27273998232383
5281.7 2.30018927728601
5281.9 2.18720009433183
5282.2 2.08425031547645
5282.5 2.23343087129610
5282.8 2.20017775844765
5283.0 2.31751534364366
5283.3 2.18274582093095
5283.6 2.32502251995535
5283.8 2.16729574173957
5284.1 2.10959316478333
5284.4 2.35011936066615
5284.6 2.18643077824449
5284.9 2.25153820380166
5285.2 2.15167100855683
5285.4 2.18894845503043
5285.7 2.23231240499969
5286.0 2.21793762806906
5286.3 2.11030106020790
5286.5 2.17787599428569
5286.8 2.19662793356374
5287.1 2.08844269382738
5287.3 2.05468485567698
5287.6 2.32174226507256
5287.9 2.15022191099581
5288.1 2.15135534481498
5288.4 2.09472466216363
5288.7 2.12072568818898
5289.0 2.24393306324863
5289.2 2.05721128226183
5289.5 2.09867567426200
5289.8 2.25856960140906
5290.0 2.09681179727014
5290.3 1.95857506364723
5290.6 1.98991468350979
5290.9 2.16081460158672
5291.1 2.18102174212524
5291.4 2.11061959061289
5291.7 2.01452510893943
5291.9 1.90134906319744
5292.2 1.92772978141896
5292.5 2.07533310596049
5292.7 2.15825250062970
5293.0 2.00586791449910
5293.3 2.10248094875239
5293.6 2.11516288910033
5293.8 2.13391896266286
5294.1 2.08862617880739
5294.4 2.01009305075446
5294.6 2.14876965261689
5294.9 2.06925142069163
5295.2 2.13891872832177
5295.4 2.13383370971739
5295.7 2.19226336231872
5296.0 2.11329010504103
5296.2 2.15102160543077
5296.5 1.99691724251084
5296.8 2.17588444554984
5297.1 2.25255082326833
5297.3 2.12475860434563
5297.6 2.25026303523796
5297.9 2.32883608717431
5298.1 2.22682116148755
5298.4 2.23744959436571
5298.7 2.22354428076387
5298.9 2.18107856988875
5299.2 2.23536308843869
5299.5 2.34423216775050
5299.8 2.31236497278649
5300.0 2.25200470433987
5300.3 2.19340115705961
5300.6 2.24406392042965
5300.8 2.37237905815016
5301.1 2.35412909001839
5301.4 2.34086025382553
5301.6 2.37486227486709
5301.9 2.44587733177895
5302.2 2.41531561754268
5302.5 2.47563607380853
5302.7 2.31882440931514
5303.0 2.36118633291841
5303.3 2.45759336864884
5303.5 2.38409544645623
5303.8 2.40683055904935
5304.1 2.29490507511276
5304.4 2.12193713274074
5304.6 2.20691725835449
5304.9 2.38977175426655
5305.2 2.23367003108329
5305.4 2.43705666030132
5305.7 2.39813958372045
5306.0 2.15811172039776
5306.2 2.23634353537367
5306.5 2.28811222564229
5306.8 2.20896607681666
5307.1 2.34264527079058
5307.3 2.31599806098406
5307.6 2.30634701178676
5307.9 2.12303441255611
5308.1 2.29477547449664
5308.4 2.20262053261633
5308.7 2.18311579170602
5308.9 2.33739664661171
5309.2 2.26108375876534
5309.5 2.22594999701511
5309.8 2.20376626905469
5310.0 2.21792573849360
5310.3 2.28116349698432
5310.6 2.33565980824895
5310.8 2.31146941865084
5311.1 2.42632294259727
5311.4 2.22652542498404
5311.6 2.24630026431248
5311.9 2.27837579395588
5312.2 2.16788571555227
5312.4 2.18022366518108
5312.7 2.20702741138817
5313.0 2.30570478883660
5313.3 2.25229288092839
5313.5 2.28850191457667
5313.8 2.23091528193858
5314.1 2.21239572850247
5314.3 2.26796334174054
5314.6 2.26741818143343
5314.9 2.36979068652316
5315.1 2.29303612434992
5315.4 2.31872920541345
5315.7 2.21592349937893
5316.0 2.31524184945863
5316.2 2.28328350981360
5316.5 2.21571522873490
5316.8 2.28058917337353
5317.0 2.45964802656170
5317.3 2.37037025500913
5317.6 2.38078420564451
5317.9 2.28803966984664
5318.1 2.40158029219849
5318.4 2.41206894283792
5318.7 2.23831422492105
5318.9 2.27590673588451
5319.2 2.35078845362242
5319.5 2.41344900640586
5319.7 2.31506028855948
5320.0 2.54002846718216
5320.3 2.28788872854054
5320.6 2.43452269901976
5320.8 2.35762304518730
5321.1 2.40645481741538
5321.4 2.44208295649304
5321.6 2.30577170745563
5321.9 2.42033440241198
5322.2 2.44016922343154
5322.4 2.48936662239793
5322.7 2.47831839233173
5323.0 2.50998806690675
5323.2 2.39939282950091
5323.5 2.45801127544034
5323.8 2.44193075516798
5324.1 2.46936621251625
5324.3 2.50866030004322
5324.6 2.58544462884419
5324.9 2.51810049133676
5325.1 2.39322918555763
5325.4 2.49389405537447
5325.7 2.58265044730422
5325.9 2.46946467426301
5326.2 2.40241792878318
5326.5 2.42029830215831
5326.8 2.55612168399280
5327.0 2.46876816396524
5327.3 2.47608090668751
5327.6 2.42003498347514
5327.8 2.31387054818048
5328.1 2.29102796220798
5328.4 2.44585856881040
5328.6 2.49205338594911
5328.9 2.51807482105412
5329.2 2.51066496772612
5329.5 2.45514467542013
5329.7 2.45073965088632
5330.0 2.49365959007053
5330.3 2.41377380476359
5330.5 2.43177801933854
5330.8 2.54004091529212
5331.1 2.43928578168575
5331.4 2.49104910726893
5331.6 2.39931111820574
5331.9 2.55881443610698
5332.2 2.42609223828920
5332.4 2.41745857480913
5332.7 2.31998923407011
5333.0 2.60503679450112
5333.2 2.53467360081941
5333.5 2.34259775168879
5333.8 2.47374452487998
5334.1 2.31653454974086
5334.3 2.30773070354100
5334.6 2.31840077939954
5334.9 2.49631163754767
5335.1 2.24287050440326
5335.4 2.47966597081043
5335.7 2.39778977331605
5335.9 2.29564063877197
5336.2 2.30785152905985
5336.5 2.36251466504777
5336.8 2.42617423401307
5337.0 2.39749099716625
5337.3 2.36597251839479
5337.6 2.36373366983784
5337.8 2.55353528296520
5338.1 2.38372519025640
5338.4 2.46313593296387
5338.6 2.83928027977497
5338.9 2.51694497197493
5339.2 2.52879982900340
5339.4 2.62469097845434
5339.7 2.38738269837653
5340.0 2.34490178754423
5340.3 2.52236287335975
5340.5 2.39589361159600
5340.8 2.54371998368910
5341.1 2.62549817898758
5341.3 2.48842920613905
5341.6 2.44026910404530
5341.9 2.51997506357504
5342.1 2.49971416390785
5342.4 2.38548932038039
5342.7 2.40171248192483
5343.0 2.37128431476820
5343.2 2.41742891542704
5343.5 2.32553190336880
5343.8 2.32307468989357
5344.0 2.46625180851113
5344.3 2.41143512281008
5344.6 2.30476138877501
5344.9 2.38041593685588
5345.1 2.44578567087998
5345.4 2.27319321552195
5345.7 2.41191749106009
5345.9 2.33493925661600
5346.2 2.31873689060342
5346.5 2.38338943801850
5346.7 2.32163297896330
5347.0 2.26774563816210
5347.3 2.21749148456036
5347.6 2.09998083703099
5347.8 2.18857346051524
5348.1 2.21361847724202
5348.4 2.17102715076790
5348.6 2.12440566146740
5348.9 2.05010810074581
5349.2 2.25303416735141
5349.4 2.08816231718560
5349.7 2.25504939726156
5350.0 2.26381649283507
5350.2 2.17991988325863
