lambda flux
5179.1 0.03651202496338
5179.3 0.01219496623551
5179.6 0.00378050984873
5179.9 0.01339939681455
5180.1 0.02422835233233
5180.4 0.04113696289640
5180.7 0.02161529759197
5181.0 0.01062127021697
5181.2 0.04031268363627
5181.5 0.00928751091959
5181.8 0.00297832034394
5182.0 0.00674338376185
5182.3 0.01561884413329
5182.6 0.01239476033509
5182.9 0.01033586863655
5183.1 0.00000000000000
5183.4 0.01823902569231
5183.7 0.00000000000000
5183.9 0.02231494126913
5184.2 0.00000000000000
5184.5 0.03021145116224
5184.7 0.01507561430052
5185.0 0.01193936572490
5185.3 0.00000000000000
5185.6 0.00113115552746
5185.8 0.00014028803209
5186.1 0.02450152004265
5186.4 0.00000000000000
5186.6 0.00000000000000
5186.9 0.00612765730436
5187.2 0.00411407884673
5187.4 0.00000000000000
5187.7 0.02538355468173
5188.0 0.02626413239649
5188.2 0.00000000000000
5188.5 0.04530135562634
5188.8 0.00511695813957
5189.1 0.00199566418751
5189.3 0.02775920274808
5189.6 0.00021650395580
5189.9 0.00757246428025
5190.1 0.02319782082564
5190.4 0.02110307225005
5190.7 0.00000000000000
5190.9 0.00000000000000
5191.2 0.00304197159319
5191.5 0.02378363541599
5191.8 0.00693697330733
5192.0 0.02886652072707
5192.3 0.01526041028679
5192.6 0.00192510352391
5192.8 0.01451975203882
5193.1 0.02071496930536
5193.4 0.00186933207850
5193.6 0.00037533251878
5193.9 0.00645398517686
5194.2 0.00000000000000
5194.5 0.02819786084331
5194.7 0.01548998201981
5195.0 0.03574089101915
5195.3 0.00973163030033
5195.5 0.00490840627138
5195.8 0.00745552886563
5196.1 0.04595995313928
5196.4 0.00000000000000
5196.6 0.02069122000643
5196.9 0.00380308944621
5197.2 0.00000000000000
5197.4 0.00000000000000
5197.7 0.00395983775622
5198.0 0.00000000000000
5198.2 0.00940379815699
5198.5 0.00000000000000
5198.8 0.00000000000000
5199.1 0.03905552842123
5199.3 0.03723085097933
5199.6 0.02072970911374
5199.9 0.02630282392103
5200.1 0.01223019077173
5200.4 0.02864789331730
5200.7 0.03763999228776
5200.9 0.04383599434974
5201.2 0.02984572044755
5201.5 0.01372433855019
5201.8 0.04611952970772
5202.0 0.02914118763267
5202.3 0.00528297221309
5202.6 0.00000000000000
5202.8 0.00000000000000
5203.1 0.01042119480847
5203.4 0.03476343775459
5203.6 0.01564121298495
5203.9 0.03496273536191
5204.2 0.04259153711527
5204.4 0.01189883123978
5204.7 0.03789110836854
5205.0 0.01731644868690
5205.3 0.00937971255638
5205.5 0.02819482227305
5205.8 0.02632006756572
5206.1 0.00708762479273
5206.3 0.00634188412984
5206.6 0.00000000000000
5206.9 0.01459052299982
5207.1 0.01731125324062
5207.4 0.00000000000000
5207.7 0.03953804016758
5208.0 0.03605086434325
5208.2 0.00459867658441
5208.5 0.00357544020976
5208.8 0.01876069916620
5209.0 0.02980362984291
5209.3 0.00000000000000
5209.6 0.03442042171059
5209.9 0.00621488864715
5210.1 0.03923601536992
5210.4 0.02827704639046
5210.7 0.00930300676700
5210.9 0.03087882574713
5211.2 0.00723309782015
5211.5 0.00000000000000
5211.7 0.02203747531820
5212.0 0.01523675460135
5212.3 0.00000000000000
5212.6 0.00000000000000
5212.8 0.03285845732540
5213.1 0.03838880487660
5213.4 0.01228030558786
5213.6 0.02074090174525
5213.9 0.02021654866841
5214.2 0.01788741628834
5214.4 0.02402886696319
5214.7 0.01817565734419
5215.0 0.00761137692901
5215.2 0.02708495495821
5215.5 0.00231305029256
5215.8 0.02017481025341
5216.1 0.01825749749515
5216.3 0.00000000000000
5216.6 0.00000000000000
5216.9 0.02049380579318
5217.1 0.00000000000000
5217.4 0.00877528815116
5217.7 0.01149339438620
5217.9 0.00000000000000
5218.2 0.01338128058606
5218.5 0.01931989248790
5218.8 0.01630029356854
5219.0 0.04106157329896
5219.3 0.01462898856493
5219.6 0.00731822920689
5219.8 0.01299018461648
5220.1 0.01583852234941
5220.4 0.00037047181722
5220.6 0.00000000000000
5220.9 0.01221703835101
5221.2 0.01664811271239
5221.5 0.01547158248283
5221.7 0.01794050805682
5222.0 0.00768394244685
5222.3 0.00000000000000
5222.5 0.02556165628066
5222.8 0.01469185135616
5223.1 0.00000000000000
5223.4 0.01266387640610
5223.6 0.00087914381742
5223.9 0.00808754024582
5224.2 0.01689556587174
5224.4 0.01554255977766
5224.7 0.03898852276083
5225.0 0.01162135811318
5225.2 0.00000000000000
5225.5 0.00294248616561
5225.8 0.01309755544339
5226.1 0.01991385028669
5226.3 0.02699545084668
5226.6 0.01460734139140
5226.9 0.04002036009923
5227.1 0.02347853262671
5227.4 0.00738493392557
5227.7 0.04322527689191
5227.9 0.04014450676222
5228.2 0.00421037840959
5228.5 0.00000000000000
5228.8 0.02688463062114
5229.0 0.01667667601147
5229.3 0.01454881471563
5229.6 0.00952685717466
5229.8 0.00490373926613
5230.1 0.02555462150538
5230.4 0.03316974879280
5230.6 0.03721074121414
5230.9 0.01265626354704
5231.2 0.01821829867285
5231.4 0.00221438960158
5231.7 0.02005283463453
5232.0 0.00000000000000
5232.3 0.00000000000000
5232.5 0.03485443074855
5232.8 0.00862825204269
5233.1 0.03226690587681
5233.3 0.05214626458304
5233.6 0.03049203357134
5233.9 0.00188287049659
5234.1 0.03726161715698
5234.4 0.04602586698370
5234.7 0.01497380268066
5235.0 0.02074892730623
5235.2 0.00475516759036
5235.5 0.00262162514153
5235.8 0.00835920589620
5236.0 0.03058390801706
5236.3 0.02705344559752
5236.6 0.00000000000000
5236.9 0.02219516577759
5237.1 0.03836913967139
5237.4 0.02521528227057
5237.7 0.03335248918602
5237.9 0.01814705203302
5238.2 0.00692951631453
5238.5 0.02387452909309
5238.7 0.00147228780196
5239.0 0.00022271926673
5239.3 0.03663331350885
5239.6 0.01112620169520
5239.8 0.00000000000000
5240.1 0.02939821837758
5240.4 0.00441593301930
5240.6 0.03469818265875
5240.9 0.00000000000000
5241.2 0.01234961719290
5241.4 0.02613815761834
5241.7 0.01142040524681
5242.0 0.04617737889188
5242.2 0.00150343763582
5242.5 0.00369346057676
5242.8 0.01847339197073
5243.1 0.00529086545273
5243.3 0.00490990056333
5243.6 0.02011095300481
5243.9 0.03818887731540
5244.1 0.05655197674966
5244.4 0.02335101777510
5244.7 0.00000000000000
5244.9 0.00000000000000
5245.2 0.01829420393200
5245.5 0.01940962325371
5245.8 0.00000000000000
5246.0 0.00000000000000
5246.3 0.02428286472667
5246.6 0.02652677093023
5246.8 0.02546558375028
5247.1 0.00439840701402
5247.4 0.00984324836727
5247.6 0.03701280116642
5247.9 0.01087066723411
5248.2 0.02538098741209
5248.5 0.02165021107686
5248.7 0.00000000000000
5249.0 0.00413002674347
5249.3 0.00000000000000
5249.5 0.00000000000000
5249.8 0.00004590666735
5250.1 0.00000000000000
5250.4 0.00000000000000
5250.6 0.00000000000000
5250.9 0.01027882059877
5251.2 0.00697517859842
5251.4 0.02671935475159
5251.7 0.02702683083160
5252.0 0.01244062412063
5252.2 0.01374932991803
5252.5 0.02991705126707
5252.8 0.01153372391082
5253.1 0.00000000000000
5253.3 0.00867094929902
5253.6 0.01732225850929
5253.9 0.00543300114184
5254.1 0.01929152510319
5254.4 0.02943746465945
5254.7 0.00278970644110
5254.9 0.00000000000000
5255.2 0.00000000000000
5255.5 0.00434572601752
5255.8 0.00204210092364
5256.0 0.02437796399494
5256.3 0.01051999195399
5256.6 0.00702377715269
5256.8 0.01157648722040
5257.1 0.00150962828206
5257.4 0.00000000000000
5257.6 0.01404781797946
5257.9 0.00000000000000
5258.2 0.01616657285394
5258.4 0.00286131836301
5258.7 0.00179992235161
5259.0 0.00498334135708
5259.3 0.00000000000000
5259.5 0.00434725439783
5259.8 0.00304166017550
5260.1 0.01949636001347
5260.3 0.02303344379665
5260.6 0.00000000000000
5260.9 0.00858080210291
5261.1 0.00529188912263
5261.4 0.04135913483569
5261.7 0.00805987760881
5262.0 0.00000000000000
5262.2 0.04786030590364
5262.5 0.03820085161956
5262.8 0.01074160199446
5263.0 0.00000000000000
5263.3 0.00000000000000
5263.6 0.02960915323038
5263.9 0.01233956245365
5264.1 0.00000000000000
5264.4 0.01594938468355
5264.7 0.02727887811742
5264.9 0.01432663482358
5265.2 0.00523290317109
5265.5 0.00797197466563
5265.7 0.01280230440495
5266.0 0.02330585923892
5266.3 0.00475707984825
5266.6 0.01024013332325
5266.8 0.03241387881229
5267.1 0.02018970995404
5267.4 0.01390845863244
5267.6 0.00000000000000
5267.9 0.00000000000000
5268.2 0.00000000000000
5268.4 0.01431392410896
5268.7 0.02105170745799
5269.0 0.01265628010206
5269.2 0.01487268795582
5269.5 0.02617105733778
5269.8 0.00000000000000
5270.1 0.01187104050018
5270.3 0.04328907530044
5270.6 0.01826914252705
5270.9 0.00517197178770
5271.1 0.00315318704345
5271.4 0.00720871130003
5271.7 0.00000000000000
5271.9 0.00153332296164
5272.2 0.01187155580101
5272.5 0.02026043359061
5272.8 0.03087828509321
5273.0 0.00279765852293
5273.3 0.00885359599201
5273.6 0.01500821118288
5273.8 0.02144176809046
5274.1 0.00112004969971
5274.4 0.00515918773417
5274.6 0.01429849355145
5274.9 0.01068483623577
5275.2 0.01821669905321
5275.5 0.00733987810324
5275.7 0.00000000000000
5276.0 0.02840212784532
5276.3 0.01843369480184
5276.5 0.02884501909081
5276.8 0.04023255868538
5277.1 0.05050896348418
5277.4 0.00968508743155
5277.6 0.00767535441125
5277.9 0.00804508289734
5278.2 0.04627732440468
5278.4 0.02493479893662
5278.7 0.02864616727652
5279.0 0.01252598212326
5279.2 0.00846666831825
5279.5 0.03134394299411
5279.8 0.01296316213962
5280.1 0.04025966681899
5280.3 0.01400737639005
5280.6 0.01631893545733
5280.9 0.04412682494699
5281.1 0.02217093776407
5281.4 0.03471237192858
5281.7 0.00956312652256
5281.9 0.00000000000000
5282.2 0.01018076385830
5282.5 0.00721728624196
5282.8 0.03029870030971
5283.0 0.04102029997814
5283.3 0.00685270750131
5283.6 0.00000000000000
5283.8 0.02006493402381
5284.1 0.02348540723576
5284.4 0.02735456599527
5284.6 0.03797561735822
5284.9 0.01486268049846
5285.2 0.00964773588653
5285.4 0.02279118754979
5285.7 0.03204423978799
5286.0 0.00078859633937
5286.3 0.00000000000000
5286.5 0.02164369645669
5286.8 0.03241875065032
5287.1 0.02886487611995
5287.3 0.02351406524042
5287.6 0.00480950649982
5287.9 0.01210117621531
5288.1 0.00000000000000
5288.4 0.03093937087390
5288.7 0.00835469249726
5289.0 0.00000000000000
5289.2 0.01310583402684
5289.5 0.03715215567821
5289.8 0.00769926051504
5290.0 0.00933412080782
5290.3 0.05899436914746
5290.6 0.03349092339886
5290.9 0.00000000000000
5291.1 0.00000000000000
5291.4 0.02731237370321
5291.7 0.01610312518694
5291.9 0.01220512955680
5292.2 0.00244211608811
5292.5 0.01698858062035
5292.7 0.01790115470985
5293.0 0.02283912835942
5293.3 0.01321118860010
5293.6 0.03665168719395
5293.8 0.03471476854075
5294.1 0.02692540251029
5294.4 0.02529261085181
5294.6 0.01303297085155
5294.9 0.00648566342779
5295.2 0.03075412936493
5295.4 0.03538624041190
5295.7 0.02520972205265
5296.0 0.02270172269436
5296.2 0.01458549266453
5296.5 0.01111810122195
5296.8 0.04057410059215
5297.1 0.01477008387936
5297.3 0.01835490800486
5297.6 0.01736489135972
5297.9 0.01131377161108
5298.1 0.02161439056777
5298.4 0.03258981882427
5298.7 0.04473566974346
5298.9 0.04753534131602
5299.2 0.02466029537651
5299.5 0.03670544294112
5299.8 0.02691957634888
5300.0 0.03448468610049
5300.3 0.00731178912096
5300.6 0.02786729407844
5300.8 0.02220083484929
5301.1 0.02553482755248
5301.4 0.03223387022104
5301.6 0.00000000000000
5301.9 0.02936329672810
5302.2 0.05168327609815
5302.5 0.02115676992700
5302.7 0.01854242366466
5303.0 0.04567265869421
5303.3 0.04057616658091
5303.5 0.02618817195849
5303.8 0.05040941774711
5304.1 0.02013206917059
5304.4 0.00413617383245
5304.6 0.02713289433841
5304.9 0.04135198531856
5305.2 0.03805793684842
5305.4 0.04300325865766
5305.7 0.02041633586028
5306.0 0.00430000673274
5306.2 0.02058615744316
5306.5 0.02919454916786
5306.8 0.02059070658831
5307.1 0.04365276636215
5307.3 0.03447998271705
5307.6 0.04277897068522
5307.9 0.03715699371101
5308.1 0.02475695316081
5308.4 0.02387541224668
5308.7 0.02328367520760
5308.9 0.01529533479900
5309.2 0.01388731255092
5309.5 0.00172284822606
5309.8 0.00234191916709
5310.0 0.00672849484994
5310.3 0.03957091558566
5310.6 0.04693449594917
5310.8 0.00000000000000
5311.1 0.01180168184042
5311.4 0.02421903164212
5311.6 0.04094900576571
5311.9 0.04239246427208
5312.2 0.04389896196726
5312.4 0.00564074426061
5312.7 0.01457952223641
5313.0 0.04912146531561
5313.3 0.03019995523410
5313.5 0.02533480463985
5313.8 0.00208453690006
5314.1 0.03590088727596
5314.3 0.00788608664037
5314.6 0.01892120613389
5314.9 0.01012160038236
5315.1 0.02834939811863
5315.4 0.02305066567785
5315.7 0.01091395140255
5316.0 0.00455987354213
5316.2 0.03870985206795
5316.5 0.02827870533215
5316.8 0.03728491867673
5317.0 0.01766768083888
5317.3 0.00866191818722
5317.6 0.00984608325764
5317.9 0.03097746583151
5318.1 0.02195599791374
5318.4 0.00000000000000
5318.7 0.02108157314897
5318.9 0.03474270191576
5319.2 0.01898531967157
5319.5 0.02171300213378
5319.7 0.00079638178879
5320.0 0.01098322435049
5320.3 0.01819694325622
5320.6 0.03676866235177
5320.8 0.02977144675386
5321.1 0.02035426752981
5321.4 0.01780148489010
5321.6 0.02467759589099
5321.9 0.02899778536527
5322.2 0.02157677646679
5322.4 0.02058023276501
5322.7 0.00866498070341
5323.0 0.01377482981845
5323.2 0.02148301585660
5323.5 0.05792451258974
5323.8 0.03035124660930
5324.1 0.02147429673273
5324.3 0.03083183404530
5324.6 0.03102846503490
5324.9 0.00461667273100
5325.1 0.02358865066155
5325.4 0.02403115495837
5325.7 0.01157500274916
5325.9 0.00213731970756
5326.2 0.03295774002547
5326.5 0.01042507223175
5326.8 0.05403087014593
5327.0 0.02568200998211
5327.3 0.03110633239461
5327.6 0.04550465238939
5327.8 0.03857435755140
5328.1 0.04924497456622
5328.4 0.01601865213161
5328.6 0.01276170264367
5328.9 0.04593744957267
5329.2 0.04961736750352
5329.5 0.02062160106908
5329.7 0.03331526774359
5330.0 0.06263145430082
5330.3 0.00949798472457
5330.5 0.01742727320688
5330.8 0.03211746426200
5331.1 0.01413034331198
5331.4 0.02890032754930
5331.6 0.03229892557524
5331.9 0.04426105451527
5332.2 0.03359215666855
5332.4 0.03486755182118
5332.7 0.02951015287980
5333.0 0.01185054480020
5333.2 0.04775653312318
5333.5 0.04144189845661
5333.8 0.02227356838671
5334.1 0.01509976317811
5334.3 0.01160852748793
5334.6 0.01607022637761
5334.9 0.01460599820107
5335.1 0.02559055792455
5335.4 0.04207447179829
5335.7 0.02065661957896
5335.9 0.01842249469219
5336.2 0.02179561384287
5336.5 0.03611511738904
5336.8 0.05598863028852
5337.0 0.01870720537918
5337.3 0.02711342770597
5337.6 0.02081203325852
5337.8 0.02737818064367
5338.1 0.02255563338960
5338.4 0.04939953430975
5338.6 0.04716689262819
5338.9 0.02274991403181
5339.2 0.01806412254506
5339.4 0.04141812914635
5339.7 0.03749792978453
5340.0 0.01332872915621
5340.3 0.01785849270043
5340.5 0.01939888385581
5340.8 0.02616700443448
5341.1 0.01847015302797
5341.3 0.03180085521725
5341.6 0.02370209427300
5341.9 0.02106254457559
5342.1 0.01680261012305
5342.4 0.00731992806748
5342.7 0.01096942503005
5343.0 0.02314799872392
5343.2 0.02220944557598
5343.5 0.02461531651345
5343.8 0.03668484814158
5344.0 0.05307346301472
5344.3 0.04614479517552
5344.6 0.04484070632735
5344.9 0.02574468461689
5345.1 0.02966501784113
5345.4 0.00373693904227
5345.7 0.02655556865516
5345.9 0.03496587715067
5346.2 0.01432902901349
5346.5 0.01644009580054
5346.7 0.05062782435411
5347.0 0.00735486106078
5347.3 0.01681351477652
5347.6 0.02393805814040
5347.8 0.00000000000000
5348.1 0.03689450720872
5348.4 0.04988295496089
5348.6 0.04660222203101
5348.9 0.02167045646316
5349.2 0.03741226334766
5349.4 0.02272275442518
5349.7 0.01299429417287
5350.0 0.02137416242423
5350.2 0.00826676361075
