lambda flux
5179.1 0.53674261584026
5179.3 0.55550116651471
5179.6 0.62807846007243
5179.9 0.64133933203880
5180.1 0.77486278623880
5180.4 0.62419514529707
5180.7 0.49371337791541
5181.0 0.81508552285663
5181.2 0.81683341751342
5181.5 0.71252644302274
5181.8 0.66337964185635
5182.0 0.72494612047698
5182.3 0.64103560309911
5182.6 0.76611628332518
5182.9 0.78705513523002
5183.1 0.96542836207017
5183.4 0.51946005705339
5183.7 0.63274812329645
5183.9 0.59382596005602
5184.2 0.61952673691569
5184.5 0.41722575323976
5184.7 0.58878823684176
5185.0 0.54557193241323
5185.3 0.67252912244424
5185.6 0.73954935029692
5185.8 0.48150454373458
5186.1 0.57227940456187
5186.4 0.61035208245640
5186.6 0.49543569033075
5186.9 0.65221386817148
5187.2 0.71004831250188
5187.4 0.54969678199206
5187.7 0.49084032389673
5188.0 0.63458725140715
5188.2 0.67235631654788
5188.5 0.74026744776239
5188.8 0.73366114582202
5189.1 0.64180939612408
5189.3 0.66134585781301
5189.6 0.63151770119967
5189.9 0.37397194339184
5190.1 0.53506664684650
5190.4 0.65929819709523
5190.7 0.62992691659579
5190.9 0.54727164596434
5191.2 0.68751815226923
5191.5 0.67171515489517
5191.8 0.58588114579187
5192.0 0.67689071208105
5192.3 0.66252531084938
5192.6 0.56053143652692
5192.8 0.65097880795766
5193.1 0.64373288713107
5193.4 0.56931869752073
5193.6 0.68697664696512
5193.9 0.65392529683482
5194.2 0.48391831570330
5194.5 0.46455331751567
5194.7 0.76550381593617
5195.0 0.55079343978307
5195.3 0.47893479697260
5195.5 0.68718893094931
5195.8 0.78400337142578
5196.1 0.59066312352760
5196.4 0.74948355623892
5196.6 0.50038554395585
5196.9 0.61401402405863
5197.2 0.70337785702599
5197.4 0.51671578216128
5197.7 0.51847644525966
5198.0 0.67580125960426
5198.2 0.75661864644945
5198.5 0.55711788825197
5198.8 0.69404050998676
5199.1 0.81473751324306
5199.3 0.73664753312107
5199.6 0.65866299790887
5199.9 0.73349388637511
5200.1 0.70267905600761
5200.4 0.48117361969091
5200.7 0.53793492806598
5200.9 0.77948778819472
5201.2 0.71502656492564
5201.5 0.62648221292487
5201.8 0.57290046755051
5202.0 0.70890227898031
5202.3 0.68181322363368
5202.6 0.65293961652156
5202.8 0.70811866554179
5203.1 0.62686516309740
5203.4 0.53203589417355
5203.6 0.70209078570205
5203.9 0.76075132396940
5204.2 0.76627720212490
5204.4 0.64240052474934
5204.7 0.61144636060080
5205.0 0.63657699873151
5205.3 0.69860302820575
5205.5 0.65040873310663
5205.8 0.61120931176982
5206.1 0.64972854825186
5206.3 0.59733761714286
5206.6 0.49821628023796
5206.9 0.52603761894187
5207.1 0.51379557903297
5207.4 0.55948975045092
5207.7 0.79117829415403
5208.0 0.78245267316235
5208.2 0.73839723966444
5208.5 0.48155445465143
5208.8 0.59538951508183
5209.0 0.68033069437101
5209.3 0.60090954069350
5209.6 0.66957014631061
5209.9 0.58498098254875
5210.1 0.48242641050786
5210.4 0.62786140852602
5210.7 0.70002468618083
5210.9 0.60566320740387
5211.2 0.62520691075993
5211.5 0.66726303494215
5211.7 0.62273297631602
5212.0 0.63424757627608
5212.3 0.61625037007227
5212.6 0.66511348064904
5212.8 0.58360930127305
5213.1 0.53276178689520
5213.4 0.67385560959033
5213.6 0.67218579111884
5213.9 0.57047437010018
5214.2 0.55600847490193
5214.4 0.62987297171134
5214.7 0.77075674661354
5215.0 0.61362660082209
5215.2 0.58977144299197
5215.5 0.59967085247919
5215.8 0.73336634793003
5216.1 0.65122709492460
5216.3 0.66000292777527
5216.6 0.61392608455435
5216.9 0.52909835331359
5217.1 0.45561058009029
5217.4 0.58378555627024
5217.7 0.66993653194549
5217.9 0.55498508076110
5218.2 0.65945473438233
5218.5 0.66562441596299
5218.8 0.69713452453710
5219.0 0.72562165017114
5219.3 0.63973131902756
5219.6 0.39422686755611
5219.8 0.43073281671826
5220.1 0.61950174262711
5220.4 0.54235453381775
5220.6 0.55665932351998
5220.9 0.64340018870981
5221.2 0.49250989484863
5221.5 0.58159900155011
5221.7 0.77651890480213
5222.0 0.68385679127063
5222.3 0.73693287981308
5222.5 0.59288214994814
5222.8 0.49463961329025
5223.1 0.54639762393296
5223.4 0.58558974892991
5223.6 0.54831722216129
5223.9 0.74599552193706
5224.2 0.82745753068806
5224.4 0.56869390719261
5224.7 0.52876262933410
5225.0 0.83651584898607
5225.2 0.65546772954268
5225.5 0.67487804030363
5225.8 0.62303453436419
5226.1 0.56101917430161
5226.3 0.77447765936160
5226.6 0.61366073148463
5226.9 0.53175145833828
5227.1 0.81073904144168
5227.4 0.75607141359358
5227.7 0.58702563253147
5227.9 0.72631699175086
5228.2 0.70012844223779
5228.5 0.58383958198508
5228.8 0.74309027443992
5229.0 0.67016038918636
5229.3 0.55956208032589
5229.6 0.68974234643939
5229.8 0.59902411907668
5230.1 0.55765805113366
5230.4 0.44519476184380
5230.6 0.73539216340109
5230.9 0.66835973694865
5231.2 0.62812759284579
5231.4 0.48044141201647
5231.7 0.72403372083939
5232.0 0.60280248740830
5232.3 0.60665388313255
5232.5 0.59372914717945
5232.8 0.59978400249946
5233.1 0.79081872757720
5233.3 0.71278037205352
5233.6 0.57031021110895
5233.9 0.51516362828058
5234.1 0.74305151510189
5234.4 0.68003303191686
5234.7 0.40667122392042
5235.0 0.54132184085984
5235.2 0.60737048690474
5235.5 0.63868976497272
5235.8 0.65053865227872
5236.0 0.61768549595862
5236.3 0.65329345568704
5236.6 0.59880608003541
5236.9 0.67223030206777
5237.1 0.71451191393546
5237.4 0.70736694826194
5237.7 0.62379680217348
5237.9 0.48960302537271
5238.2 0.62002912396082
5238.5 0.75341486953407
5238.7 0.73168313867135
5239.0 0.54974482336090
5239.3 0.63312914078479
5239.6 0.57877159152914
5239.8 0.70105773209893
5240.1 0.45628480874090
5240.4 0.86648580275582
5240.6 0.65202128092277
5240.9 0.62254649835165
5241.2 0.56184591026210
5241.4 0.70679202975925
5241.7 0.57565357411720
5242.0 0.54435573290777
5242.2 0.59999183824939
5242.5 0.72641997710074
5242.8 0.64479972441736
5243.1 0.70765549651773
5243.3 0.63062101883411
5243.6 0.56285940395667
5243.9 0.72058226845057
5244.1 0.69769509778936
5244.4 0.65010019284903
5244.7 0.60875781114617
5244.9 0.60359747346591
5245.2 0.53973744025948
5245.5 0.53376404280042
5245.8 0.65819240579928
5246.0 0.59979273035446
5246.3 0.55872290880701
5246.6 0.42025852756081
5246.8 0.52865672814744
5247.1 0.52280337803410
5247.4 0.48348655885626
5247.6 0.57642904293836
5247.9 0.53313307515758
5248.2 0.82418280077519
5248.5 0.54729125146363
5248.7 0.45403566755649
5249.0 0.51745887985999
5249.3 0.46250614782192
5249.5 0.36765991003640
5249.8 0.51725014106057
5250.1 0.47086985880004
5250.4 0.39916010611713
5250.6 0.38650616958324
5250.9 0.48693544601338
5251.2 0.51539251624980
5251.4 0.50869573157578
5251.7 0.56877160443369
5252.0 0.53299578798589
5252.2 0.38078350511658
5252.5 0.37934130515190
5252.8 0.52440557874602
5253.1 0.42264083850025
5253.3 0.33433638328929
5253.6 0.39962817323750
5253.9 0.44000137985939
5254.1 0.43790749294732
5254.4 0.52224192778739
5254.7 0.30943369590625
5254.9 0.50046229375792
5255.2 0.53338678526450
5255.5 0.36047420416077
5255.8 0.49549864907940
5256.0 0.47885324964384
5256.3 0.44883827741312
5256.6 0.57197474883154
5256.8 0.47088598269463
5257.1 0.53936269116427
5257.4 0.67246707848144
5257.6 0.40070403313925
5257.9 0.43634067912987
5258.2 0.53235081533166
5258.4 0.65801470794052
5258.7 0.57707254969393
5259.0 0.48862920197151
5259.3 0.66561621708572
5259.5 0.67862482741540
5259.8 0.55884218246321
5260.1 0.50930536151534
5260.3 0.46232717685227
5260.6 0.45112762562736
5260.9 0.64675339800563
5261.1 0.68967659362235
5261.4 0.60000489926494
5261.7 0.62517429775453
5262.0 0.58243728858620
5262.2 0.53612708341931
5262.5 0.54358289021320
5262.8 0.62150987669133
5263.0 0.66220645304457
5263.3 0.65062520616600
5263.6 0.56131818787905
5263.9 0.47933712210778
5264.1 0.61450426203558
5264.4 0.72931193835495
5264.7 0.44251735664372
5264.9 0.51131307243172
5265.2 0.46244916723719
5265.5 0.56537925094527
5265.7 0.55713952720504
5266.0 0.51056063260199
5266.3 0.49897033979776
5266.6 0.32749812164492
5266.8 0.40416244724241
5267.1 0.55359159701744
5267.4 0.54449280460284
5267.6 0.47073767135445
5267.9 0.59293147821103
5268.2 0.84415753201941
5268.4 0.58288392209085
5268.7 0.70663958690799
5269.0 0.75679725434625
5269.2 0.63507155604696
5269.5 0.47166013987209
5269.8 0.57814596527779
5270.1 0.65195368693435
5270.3 0.56955765021741
5270.6 0.55128336420541
5270.9 0.53490856613680
5271.1 0.50240543606581
5271.4 0.54858856858578
5271.7 0.46317272525713
5271.9 0.50961105887823
5272.2 0.61686553526514
5272.5 0.50706099611994
5272.8 0.61331388838285
5273.0 0.49103992415100
5273.3 0.62067015631786
5273.6 0.48319198601647
5273.8 0.84392577815788
5274.1 0.76712848538155
5274.4 0.46468228641251
5274.6 0.66743379020415
5274.9 0.62577346072976
5275.2 0.65382534298624
5275.5 0.59698678665071
5275.7 0.67622209737556
5276.0 0.64588930956317
5276.3 0.44960740913278
5276.5 0.63746690343712
5276.8 0.64111863380689
5277.1 0.48556567088070
5277.4 0.58045357349354
5277.6 0.67896719519404
5277.9 0.67013409345077
5278.2 0.62258980743751
5278.4 0.58473232016335
5278.7 0.62372992371633
5279.0 0.71193550879242
5279.2 0.68013990825966
5279.5 0.62089090329466
5279.8 0.64527076539509
5280.1 0.58069137039177
5280.3 0.60159479839140
5280.6 0.69297028098482
5280.9 0.54673198173715
5281.1 0.57277224892600
5281.4 0.78376973956677
5281.7 0.71768307917379
5281.9 0.55424287641937
5282.2 0.76238120528870
5282.5 0.75815867170710
5282.8 0.52014202892109
5283.0 0.85119054171223
5283.3 0.77665904058514
5283.6 0.74761702708106
5283.8 0.61964471685482
5284.1 0.53628730472103
5284.4 0.58915602274443
5284.6 0.63970963561286
5284.9 0.58018623402910
5285.2 0.56647086637588
5285.4 0.49731649811196
5285.7 0.58388420128070
5286.0 0.59191398858180
5286.3 0.61372814806712
5286.5 0.79631164108617
5286.8 0.80806090561959
5287.1 0.56846224569169
5287.3 0.59972611702619
5287.6 0.50713328453076
5287.9 0.69037221984977
5288.1 0.67578577783709
5288.4 0.63098321371712
5288.7 0.46309456048291
5289.0 0.57302031736250
5289.2 0.53717455141353
5289.5 0.58236677828131
5289.8 0.60473372699488
5290.0 0.52975694446886
5290.3 0.61085156824111
5290.6 0.56625722736627
5290.9 0.36633771603664
5291.1 0.50595985598054
5291.4 0.67297544348651
5291.7 0.57676585785609
5291.9 0.57471105067996
5292.2 0.52675996285711
5292.5 0.49705799679800
5292.7 0.49488349777641
5293.0 0.50186660575988
5293.3 0.53032715072250
5293.6 0.50777827452107
5293.8 0.66527928138912
5294.1 0.59714573519922
5294.4 0.62671125738370
5294.6 0.48413380652197
5294.9 0.54041997056077
5295.2 0.76057074892262
5295.4 0.71607197801562
5295.7 0.63677716648425
5296.0 0.70648005239484
5296.2 0.70496275361739
5296.5 0.61480426969482
5296.8 0.56802581502177
5297.1 0.79227153424622
5297.3 0.57063693031102
5297.6 0.78244941454459
5297.9 0.74557132085003
5298.1 0.76809219541526
5298.4 0.68101452484861
5298.7 0.59172111196423
5298.9 0.66804932708382
5299.2 0.70086372855807
5299.5 0.66618674967840
5299.8 0.67611920410117
5300.0 0.60998695448027
5300.3 0.63739542374662
5300.6 0.70250466413929
5300.8 0.73992276094943
5301.1 0.73105616069405
5301.4 0.55354031328062
5301.6 0.51013542471071
5301.9 0.62929687760757
5302.2 0.73313364527021
5302.5 0.72543656152285
5302.7 0.67879328346768
5303.0 0.70669194149417
5303.3 0.56774871392979
5303.5 0.55391985620686
5303.8 0.57222581132852
5304.1 0.45024147332275
5304.4 0.59332963475405
5304.6 0.75513351032544
5304.9 0.79070073806424
5305.2 0.43768255366551
5305.4 0.51292774359537
5305.7 0.72091365435155
5306.0 0.76077299776392
5306.2 0.45476688896802
5306.5 0.82987273988682
5306.8 0.69289678308571
5307.1 0.64647301131583
5307.3 0.62279123700252
5307.6 0.57958179512500
5307.9 0.65461014119014
5308.1 0.76639242683806
5308.4 0.63808671757640
5308.7 0.58392953381203
5308.9 0.59381989290800
5309.2 0.67446521729479
5309.5 0.64045119225485
5309.8 0.53383943927186
5310.0 0.52045586920106
5310.3 0.59600455152567
5310.6 0.73129588604098
5310.8 0.58454095974548
5311.1 0.61928494361370
5311.4 0.68818264368651
5311.6 0.65905990756077
5311.9 0.65992656661369
5312.2 0.67487656168974
5312.4 0.61160663591908
5312.7 0.62820269452501
5313.0 0.60567639830268
5313.3 0.59662556913470
5313.5 0.64554550945491
5313.8 0.65331059218103
5314.1 0.67656053634609
5314.3 0.65662285479472
5314.6 0.64543907056624
5314.9 0.76209574823641
5315.1 0.76303403318360
5315.4 0.59200237344873
5315.7 0.53756792840435
5316.0 0.62878481163535
5316.2 0.55615192386210
5316.5 0.54723890941655
5316.8 0.65900622554040
5317.0 0.55242974657762
5317.3 0.71610715125522
5317.6 0.70415332966445
5317.9 0.55045693259245
5318.1 0.61946464139242
5318.4 0.72241582046793
5318.7 0.63939496928343
5318.9 0.71422454783759
5319.2 0.69970648352220
5319.5 0.67044716329963
5319.7 0.66587582722227
5320.0 0.80284746942766
5320.3 0.69281159505687
5320.6 0.68588322719068
5320.8 0.80529105687849
5321.1 0.67189921343927
5321.4 0.59956201554627
5321.6 0.73890112946810
5321.9 0.63125531711236
5322.2 0.69024534267464
5322.4 0.59096910617974
5322.7 0.64264052311810
5323.0 0.66937258922606
5323.2 0.52373416101450
5323.5 0.72768758513176
5323.8 0.59577739505120
5324.1 0.74674655713226
5324.3 0.66628672928691
5324.6 0.67629518773343
5324.9 0.73646689302004
5325.1 0.63361416723801
5325.4 0.73753038454647
5325.7 0.69554309915942
5325.9 0.74145266361010
5326.2 0.72564953997741
5326.5 0.76129870038532
5326.8 0.79324812560736
5327.0 0.78666118613712
5327.3 0.84362787145528
5327.6 0.75648313039701
5327.8 0.77018389796936
5328.1 0.75792029626710
5328.4 0.73515905515640
5328.6 0.75897232664379
5328.9 0.69134165236276
5329.2 0.64632787027128
5329.5 0.64697824740932
5329.7 0.77271607805116
5330.0 0.76478872288021
5330.3 0.73193210912452
5330.5 0.69717249763705
5330.8 0.65397922133567
5331.1 0.70814440110374
5331.4 0.72994291115427
5331.6 0.72734639773755
5331.9 0.62748470892057
5332.2 0.54808098496156
5332.4 0.81550240359511
5332.7 0.62838981681908
5333.0 0.75662176365315
5333.2 0.56239012103695
5333.5 0.72015400721429
5333.8 0.66158959590352
5334.1 0.68627338786168
5334.3 0.73613644439737
5334.6 0.71665930582160
5334.9 0.44540277164339
5335.1 0.64877027403072
5335.4 0.63157690059198
5335.7 0.80113051822769
5335.9 0.77278660869169
5336.2 0.83182073184437
5336.5 1.15511305421313
5336.8 0.72111791754893
5337.0 0.80726432732838
5337.3 0.73907813264496
5337.6 0.70236168206345
5337.8 0.65646281239645
5338.1 0.67020556601610
5338.4 0.56874492098206
5338.6 0.61005772307559
5338.9 0.81740105780162
5339.2 0.71776817399810
5339.4 0.81749943053132
5339.7 0.75748713818487
5340.0 0.66604356541672
5340.3 0.62344164010643
5340.5 0.63725514752554
5340.8 0.65361000599039
5341.1 0.79426551964426
5341.3 0.85573296164943
5341.6 0.67139314546690
5341.9 0.67232559979364
5342.1 0.78728978953022
5342.4 0.79523903211913
5342.7 0.78313410816555
5343.0 0.76832264469007
5343.2 0.83292842019640
5343.5 0.65793110755231
5343.8 0.64992041532498
5344.0 0.81914961418018
5344.3 0.66862058738221
5344.6 0.55273758950971
5344.9 0.61591186235952
5345.1 0.72328740556375
5345.4 0.73353209518243
5345.7 0.67453605513666
5345.9 0.57939886323095
5346.2 0.59935076769794
5346.5 0.69152610201996
5346.7 0.64338627074341
5347.0 0.63646983216704
5347.3 0.67599582551386
5347.6 0.75422723759326
5347.8 0.73623655277435
5348.1 0.74385396115737
5348.4 0.48957792754637
5348.6 0.66704313018841
5348.9 0.73719197943363
5349.2 0.58793227158529
5349.4 0.52068809832302
5349.7 0.59485411303364
5350.0 0.66909560970889
5350.2 0.72483244971692
