lambda flux
5179.1 0.58161760659592
5179.3 0.51205878838325
5179.6 0.56322356957309
5179.9 0.53752567533940
5180.1 0.36379004998499
5180.4 0.37100467248021
5180.7 0.57100628492663
5181.0 0.39247661348891
5181.2 0.47814747749333
5181.5 0.46643485241304
5181.8 0.55873424222876
5182.0 0.54441648196862
5182.3 0.56901316453118
5182.6 0.44167891909468
5182.9 0.40640321977524
5183.1 0.44297282264350
5183.4 0.49307703285072
5183.7 0.61227343618157
5183.9 0.63687934845176
5184.2 0.35634849706414
5184.5 0.55254977994464
5184.7 0.50332625622945
5185.0 0.47262999526153
5185.3 0.40992471222345
5185.6 0.49638517599903
5185.8 0.57754356495473
5186.1 0.34280692014675
5186.4 0.41896378248549
5186.6 0.53264306084092
5186.9 0.53647066188016
5187.2 0.38431258480688
5187.4 0.43010924464957
5187.7 0.47425409228478
5188.0 0.52268474816601
5188.2 0.52851586638070
5188.5 0.46074560556424
5188.8 0.53001737132294
5189.1 0.50424941468769
5189.3 0.55501638890457
5189.6 0.56546433661131
5189.9 0.53478898956680
5190.1 0.60599015084336
5190.4 0.53030993730972
5190.7 0.58808504594681
5190.9 0.51437456728967
5191.2 0.43382390093238
5191.5 0.52543414510506
5191.8 0.49497287710945
5192.0 0.48203185049637
5192.3 0.69013744913892
5192.6 0.55237410932225
5192.8 0.39480951472256
5193.1 0.38899639607792
5193.4 0.45990458256794
5193.6 0.41502191839496
5193.9 0.49276550951679
5194.2 0.46226142317331
5194.5 0.53960948117043
5194.7 0.42823733108706
5195.0 0.38605617368767
5195.3 0.47219288469344
5195.5 0.51579669035504
5195.8 0.48593699998692
5196.1 0.54465601587516
5196.4 0.47214561022165
5196.6 0.43590543689712
5196.9 0.45877697605096
5197.2 0.46077485748167
5197.4 0.43589124571705
5197.7 0.52697760450758
5198.0 0.42313510256623
5198.2 0.55625160981827
5198.5 0.42813133471381
5198.8 0.54753120243995
5199.1 0.35686528043989
5199.3 0.45587229991047
5199.6 0.57870479716810
5199.9 0.37182781800960
5200.1 0.47681269896417
5200.4 0.55608785393710
5200.7 0.50246208073166
5200.9 0.43577673713692
5201.2 0.46359779353144
5201.5 0.56972209822246
5201.8 0.56750797836769
5202.0 0.48641812990326
5202.3 0.57647885399842
5202.6 0.56115998363335
5202.8 0.58372890445890
5203.1 0.68020909353533
5203.4 0.58693287260121
5203.6 0.44838480233893
5203.9 0.48456112772839
5204.2 0.62171880187518
5204.4 0.61283051368817
5204.7 0.57759773752699
5205.0 0.48579411308639
5205.3 0.44183859157418
5205.5 0.54255013978573
5205.8 0.46394754225621
5206.1 0.64654710923299
5206.3 0.43942729358566
5206.6 0.49339721496855
5206.9 0.53355833396827
5207.1 0.54271791068899
5207.4 0.65985089907261
5207.7 0.46906156038506
5208.0 0.59691829628714
5208.2 0.56465651697128
5208.5 0.53412931606596
5208.8 0.43448991798041
5209.0 0.36676315613417
5209.3 0.35608900288393
5209.6 0.49511908751327
5209.9 0.51538842188267
5210.1 0.47941339640870
5210.4 0.52757350112384
5210.7 0.53832438691350
5210.9 0.52354135009638
5211.2 0.50554618614055
5211.5 0.40091118804364
5211.7 0.43821170062747
5212.0 0.47643700896733
5212.3 0.60047540545203
5212.6 0.38458429432517
5212.8 0.48427181377737
5213.1 0.44964761399361
5213.4 0.51184183895066
5213.6 0.47765447569650
5213.9 0.49511412486475
5214.2 0.37452214221032
5214.4 0.60687437880986
5214.7 0.39374829375214
5215.0 0.55742833370015
5215.2 0.41690221630258
5215.5 0.45262894953921
5215.8 0.51331526263865
5216.1 0.48615926727879
5216.3 0.31369763923744
5216.6 0.47862606412551
5216.9 0.47978063669991
5217.1 0.45370343892186
5217.4 0.63831535668402
5217.7 0.46885689552332
5217.9 0.41896071760864
5218.2 0.49056281846472
5218.5 0.57682981205409
5218.8 0.43475288328251
5219.0 0.52664764046464
5219.3 0.43229064791010
5219.6 0.45999195737158
5219.8 0.68894841685114
5220.1 0.64291360240581
5220.4 0.48666584806520
5220.6 0.43954745886092
5220.9 0.52766766535704
5221.2 0.37631725775542
5221.5 0.44233114608614
5221.7 0.49129817222584
5222.0 0.53246730181645
5222.3 0.53747188674458
5222.5 0.49004661535944
5222.8 0.44950504847084
5223.1 0.55387187009769
5223.4 0.61655010980806
5223.6 0.64247255340328
5223.9 0.46999981507793
5224.2 0.49785770104818
5224.4 0.53033094184087
5224.7 0.50616440554893
5225.0 0.58762695984389
5225.2 0.54034920328072
5225.5 0.51041023741479
5225.8 0.56550670013625
5226.1 0.54068719922154
5226.3 0.56942074500980
5226.6 0.51131933318449
5226.9 0.47506795558857
5227.1 0.45764240429652
5227.4 0.54554362001896
5227.7 0.40140607686990
5227.9 0.53163915118312
5228.2 0.59739506538090
5228.5 0.44584139149131
5228.8 0.49262276650683
5229.0 0.55378231654904
5229.3 0.49267171574541
5229.6 0.54428617278634
5229.8 0.55377122754862
5230.1 0.53464912188780
5230.4 0.49332077316090
5230.6 0.53086026061200
5230.9 0.54007989190513
5231.2 0.54329934908532
5231.4 0.55546513368378
5231.7 0.44200535271549
5232.0 0.40041948359164
5232.3 0.36569762028528
5232.5 0.46653579701201
5232.8 0.51999777115303
5233.1 0.54546857230439
5233.3 0.59871066000171
5233.6 0.56881360051093
5233.9 0.51609445386975
5234.1 0.54431108317010
5234.4 0.49002784323790
5234.7 0.50407760472496
5235.0 0.58731765306372
5235.2 0.54115911031089
5235.5 0.34463190527229
5235.8 0.48879235439335
5236.0 0.50372857899615
5236.3 0.49322775369329
5236.6 0.39409841898982
5236.9 0.50720362719208
5237.1 0.42415064717285
5237.4 0.35839519712526
5237.7 0.42179233372035
5237.9 0.39634413484916
5238.2 0.46010995261855
5238.5 0.50161239557589
5238.7 0.45453785206816
5239.0 0.51545042871675
5239.3 0.62625842903493
5239.6 0.52502742973956
5239.8 0.46548931325170
5240.1 0.43640727301499
5240.4 0.51796462442666
5240.6 0.59873508735058
5240.9 0.46938156318041
5241.2 0.57361981021003
5241.4 0.55809602137844
5241.7 0.41554488008763
5242.0 0.49651860282538
5242.2 0.41892052765622
5242.5 0.37163215520955
5242.8 0.47882889347938
5243.1 0.49327986017814
5243.3 0.54663864556062
5243.6 0.48864511733452
5243.9 0.54042438587013
5244.1 0.60893010878963
5244.4 0.49589547783881
5244.7 0.44341354374158
5244.9 0.64500483956743
5245.2 0.47026871654765
5245.5 0.52487911528233
5245.8 0.52657637085789
5246.0 0.50849530753298
5246.3 0.61066891302069
5246.6 0.50760547551999
5246.8 0.64282092315552
5247.1 0.60065216231267
5247.4 0.53993315726923
5247.6 0.56225280659405
5247.9 0.49055662923125
5248.2 0.48493621612076
5248.5 0.45832997365671
5248.7 0.45451013211085
5249.0 0.43556982141519
5249.3 0.50828766310143
5249.5 0.54594177462597
5249.8 0.49674864309979
5250.1 0.54334058513190
5250.4 0.56960039865540
5250.6 0.57117384056131
5250.9 0.54144773415581
5251.2 0.55874192047952
5251.4 0.42594951851248
5251.7 0.49058416249158
5252.0 0.41572354309119
5252.2 0.51361449416824
5252.5 0.53724770671592
5252.8 0.27418482605527
5253.1 0.38125161570775
5253.3 0.48235437482684
5253.6 0.44875546139121
5253.9 0.40304055018475
5254.1 0.23866397591818
5254.4 0.57282245509401
5254.7 0.37862666526981
5254.9 0.41824828377121
5255.2 0.40303287877093
5255.5 0.42117239969986
5255.8 0.36470564988451
5256.0 0.36548280919839
5256.3 0.34910042732312
5256.6 0.34985082164720
5256.8 0.44534446001814
5257.1 0.52957272155450
5257.4 0.44682183918163
5257.6 0.32771034140456
5257.9 0.29097055661566
5258.2 0.38343740332202
5258.4 0.41744432674486
5258.7 0.35223214391269
5259.0 0.38497405272385
5259.3 0.36583401001282
5259.5 0.35768966190642
5259.8 0.40661176969670
5260.1 0.42052550816191
5260.3 0.38638899146282
5260.6 0.36893285445434
5260.9 0.35498938099356
5261.1 0.36022328657833
5261.4 0.44275759493309
5261.7 0.41616074269824
5262.0 0.46831015943429
5262.2 0.45618400325065
5262.5 0.53035234113528
5262.8 0.48974510833350
5263.0 0.46893115563055
5263.3 0.53866412884629
5263.6 0.34786404206017
5263.9 0.37821250716044
5264.1 0.44831557720027
5264.4 0.51656547713442
5264.7 0.59015121113889
5264.9 0.44291554820300
5265.2 0.42512492627826
5265.5 0.41909827334437
5265.7 0.41521044997184
5266.0 0.60833568594357
5266.3 0.54359143537055
5266.6 0.52357651002579
5266.8 0.47714191660016
5267.1 0.47733760328083
5267.4 0.48251958817429
5267.6 0.40910082963143
5267.9 0.49152381074705
5268.2 0.45532713114673
5268.4 0.43558603442252
5268.7 0.48461274983517
5269.0 0.42630204660492
5269.2 0.45423739918039
5269.5 0.41265697843903
5269.8 0.34703858948845
5270.1 0.39049180158717
5270.3 0.41125877302152
5270.6 0.54452763162037
5270.9 0.46391868869117
5271.1 0.41840434069205
5271.4 0.52075918260558
5271.7 0.40247496128669
5271.9 0.37638695277407
5272.2 0.37279827277679
5272.5 0.45637787585978
5272.8 0.60410405851217
5273.0 0.46862236732338
5273.3 0.46902056704256
5273.6 0.52499774051747
5273.8 0.44054037632224
5274.1 0.49964963511292
5274.4 0.47974612562215
5274.6 0.40625455874885
5274.9 0.66815466490642
5275.2 0.54361002562607
5275.5 0.45432575929553
5275.7 0.48963373815876
5276.0 0.46940624754797
5276.3 0.50136239247361
5276.5 0.53394723700789
5276.8 0.53894880782892
5277.1 0.58443152179330
5277.4 0.56364981065168
5277.6 0.53587815415445
5277.9 0.58736744609404
5278.2 0.54872393423977
5278.4 0.56054170919081
5278.7 0.62783293290047
5279.0 0.67393157075475
5279.2 0.64591237221935
5279.5 0.53853350301850
5279.8 0.52610721636078
5280.1 0.51221783773165
5280.3 0.42399781903359
5280.6 0.53336714911670
5280.9 0.55297597201458
5281.1 0.54226038558625
5281.4 0.54740057648797
5281.7 0.49631580589450
5281.9 0.54673134208646
5282.2 0.59582293394265
5282.5 0.51049051991427
5282.8 0.61285185190466
5283.0 0.53868128835464
5283.3 0.51461711800217
5283.6 0.64657671240680
5283.8 0.47036181944378
5284.1 0.71583227562711
5284.4 0.68034208868058
5284.6 0.64641397710040
5284.9 0.61717813389876
5285.2 0.51213720983017
5285.4 0.55277427923571
5285.7 0.71838118004125
5286.0 0.56803421070693
5286.3 0.63202638601865
5286.5 0.64789303472141
5286.8 0.60114429999646
5287.1 0.57068882530144
5287.3 0.54330579656638
5287.6 0.56694626822311
5287.9 0.62066393287099
5288.1 0.68927856096955
5288.4 0.68169390941384
5288.7 0.69037319375675
5289.0 0.63600154684645
5289.2 0.59426718294904
5289.5 0.58688599302790
5289.8 0.57864911819690
5290.0 0.58706554073568
5290.3 0.66223611840600
5290.6 0.75629410124973
5290.9 0.41721223076610
5291.1 0.52586490465279
5291.4 0.68810251942177
5291.7 0.65041325329776
5291.9 0.58457746403396
5292.2 0.67605415153500
5292.5 0.57230193929878
5292.7 0.54990594046175
5293.0 0.52558397581702
5293.3 0.51206460425050
5293.6 0.50829518703841
5293.8 0.35221088818876
5294.1 0.44258831272797
5294.4 0.43666136756669
5294.6 0.48141253178984
5294.9 0.53754208080105
5295.2 0.50088756296316
5295.4 0.44545556611883
5295.7 0.66031520902633
5296.0 0.56805859654243
5296.2 0.54812869923074
5296.5 0.43471467907428
5296.8 0.50306652033804
5297.1 0.55002180390114
5297.3 0.55452071131807
5297.6 0.53063964529217
5297.9 0.56459739994070
5298.1 0.58289621440107
5298.4 0.58610681085664
5298.7 0.57394136876949
5298.9 0.53947961898905
5299.2 0.52027459521899
5299.5 0.51038801474877
5299.8 0.38946512167503
5300.0 0.53577613860591
5300.3 0.62028035025176
5300.6 0.55896891874264
5300.8 0.63877404862694
5301.1 0.64901478488329
5301.4 0.63411606485485
5301.6 0.56562857604652
5301.9 0.56932739783654
5302.2 0.51814964837094
5302.5 0.59830661337317
5302.7 0.49359496480956
5303.0 0.57550681563242
5303.3 0.61992440221823
5303.5 0.71019672250036
5303.8 0.66443239757128
5304.1 0.58492651936497
5304.4 0.61674276570643
5304.6 0.63193198159834
5304.9 0.55599715598563
5305.2 0.59216809595570
5305.4 0.56418372657035
5305.7 0.61574125840672
5306.0 0.51484178743858
5306.2 0.65486095486386
5306.5 0.69889255553445
5306.8 0.61318874820448
5307.1 0.75329087413753
5307.3 0.76063907432045
5307.6 0.63062730458881
5307.9 0.52521283948071
5308.1 0.60503179938048
5308.4 0.61525960653801
5308.7 0.58343364373725
5308.9 0.48884042075783
5309.2 0.62562621232724
5309.5 0.54943650582994
5309.8 0.56413773721622
5310.0 0.63228475309298
5310.3 0.61555573512109
5310.6 0.72956804631614
5310.8 0.62549910012554
5311.1 0.65093093034154
5311.4 0.58853344003133
5311.6 0.56975446199813
5311.9 0.58321920145799
5312.2 0.50390425593262
5312.4 0.52534775380594
5312.7 0.65368257763664
5313.0 0.69629173054495
5313.3 0.60715257378937
5313.5 0.61329442471248
5313.8 0.66964133633350
5314.1 0.60137653067712
5314.3 0.64318188669136
5314.6 0.64313008098233
5314.9 0.54322068622188
5315.1 0.52981676236669
5315.4 0.45648865260618
5315.7 0.58322155327965
5316.0 0.62063798923374
5316.2 0.53501198739936
5316.5 0.52943211841045
5316.8 0.51859730188829
5317.0 0.65409688972930
5317.3 0.56896576615186
5317.6 0.67270062760459
5317.9 0.58565458621414
5318.1 0.55777600415101
5318.4 0.64747716853618
5318.7 0.79837130527304
5318.9 0.55699883848988
5319.2 0.52924562066980
5319.5 0.65273952055766
5319.7 0.55357739839854
5320.0 0.67797649208331
5320.3 0.60088686512276
5320.6 0.55864088496091
5320.8 0.69720671610072
5321.1 0.74911982274993
5321.4 0.50369888584697
5321.6 0.60140699452791
5321.9 0.77078198385927
5322.2 0.73211274392445
5322.4 0.50427190126884
5322.7 0.73452432963086
5323.0 0.64652488274100
5323.2 0.71114629403597
5323.5 0.61337620511180
5323.8 0.58773696137255
5324.1 0.72246873927682
5324.3 0.65141233778109
5324.6 0.69087107394311
5324.9 0.58736108874783
5325.1 0.68000538236458
5325.4 0.66678631364968
5325.7 0.67120646534934
5325.9 0.62701632815528
5326.2 0.65472495127974
5326.5 0.67904667057759
5326.8 0.64334527706206
5327.0 0.72566707683282
5327.3 0.77139934343798
5327.6 0.64003825632152
5327.8 0.58371725764122
5328.1 0.65547757168758
5328.4 0.67158297380280
5328.6 0.59993794812454
5328.9 0.65399921862264
5329.2 0.79918251799717
5329.5 0.77951943959492
5329.7 0.65699394414548
5330.0 0.64080380325474
5330.3 0.72653439459803
5330.5 0.71476840439955
5330.8 0.64490562963200
5331.1 0.62067213094107
5331.4 0.81536398968454
5331.6 0.76889290130567
5331.9 0.66854946842745
5332.2 0.65077991747686
5332.4 0.63593329856490
5332.7 0.76312993663558
5333.0 0.66047817140934
5333.2 0.67163251515830
5333.5 0.70621628383513
5333.8 0.67362068718725
5334.1 0.67759956057685
5334.3 0.67730139372181
5334.6 0.56343763740728
5334.9 0.64072582113277
5335.1 0.58655951298848
5335.4 0.72876198692612
5335.7 0.55025922135814
5335.9 0.64831153583609
5336.2 0.65794902188891
5336.5 0.67860234805924
5336.8 0.56954428897170
5337.0 0.63907467822127
5337.3 0.54260734233645
5337.6 0.60990158316757
5337.8 0.56233398677216
5338.1 0.73777114572804
5338.4 0.67693672364417
5338.6 0.47150029441624
5338.9 0.66395751821653
5339.2 0.58810646332583
5339.4 0.65902223678590
5339.7 0.52945437982930
5340.0 0.66261894749902
5340.3 0.64776292786368
5340.5 0.60892723815427
5340.8 0.66615991281641
5341.1 0.69002731920203
5341.3 0.68831041645434
5341.6 0.67021031549877
5341.9 0.61517507491836
5342.1 0.57538162872764
5342.4 0.62686520399808
5342.7 0.64614285494856
5343.0 0.64844749766443
5343.2 0.72563276554823
5343.5 0.77687939223786
5343.8 0.61657900609183
5344.0 0.62321608587945
5344.3 0.73791633425250
5344.6 0.68018778741976
5344.9 0.62514440199887
5345.1 0.60836161836925
5345.4 0.63823256107217
5345.7 0.70751729876905
5345.9 0.65913409948211
5346.2 0.69526150816013
5346.5 0.65057899935129
5346.7 0.56137760027567
5347.0 0.62822648609653
5347.3 0.71876094665838
5347.6 0.64911931725100
5347.8 0.72989422051187
5348.1 0.72230578694830
5348.4 0.70735202315640
5348.6 0.75417914879360
5348.9 0.74429644225321
5349.2 0.72957615334971
5349.4 0.62302981799989
5349.7 0.62471460146385
5350.0 0.60839358769196
5350.2 0.59178868534005
