lambda flux
5179.1 1.15009545220335
5179.3 1.17005491613604
5179.6 1.16499841819749
5179.9 1.36662558963511
5180.1 1.39934500452401
5180.4 1.17710711067792
5180.7 1.30603341747074
5181.0 1.49975991979720
5181.2 1.35177816184322
5181.5 1.12543826958845
5181.8 1.15325241313447
5182.0 1.32640871337866
5182.3 1.22544409959716
5182.6 1.16687706395659
5182.9 1.33770105202821
5183.1 1.26929954758605
5183.4 1.13484430772265
5183.7 1.54807072570505
5183.9 1.37990361769770
5184.2 1.22207811356625
5184.5 1.18497477182897
5184.7 1.13349008588257
5185.0 1.05488818223852
5185.3 1.20223217386319
5185.6 1.44137204905523
5185.8 1.18178923206367
5186.1 1.28341241481441
5186.4 1.47087843411147
5186.6 1.46461832953810
5186.9 1.27515418732856
5187.2 1.10940582339590
5187.4 1.14293797407437
5187.7 1.25444118001812
5188.0 1.34644082111703
5188.2 1.28951664115718
5188.5 1.08971662727907
5188.8 1.27997954635469
5189.1 1.26768208031914
5189.3 1.48645423423270
5189.6 1.30537041186750
5189.9 1.30901095753367
5190.1 1.12925602989621
5190.4 1.08360708620289
5190.7 1.38708827536939
5190.9 1.51290937037919
5191.2 1.40548970031034
5191.5 1.08820947796413
5191.8 1.30839113464756
5192.0 1.26830942747495
5192.3 1.03706874169097
5192.6 1.25365645820322
5192.8 1.26398925244445
5193.1 1.04825989440332
5193.4 1.15586224328919
5193.6 1.38444155096815
5193.9 1.47027300509240
5194.2 1.45093369957302
5194.5 1.37392852484661
5194.7 1.20863398317858
5195.0 1.14133344027021
5195.3 1.13553392865346
5195.5 1.45783907801449
5195.8 1.29832776882963
5196.1 1.51916293140652
5196.4 1.17691584938145
5196.6 1.17544114054061
5196.9 1.23686032382152
5197.2 1.19192872864870
5197.4 1.35746279945077
5197.7 1.29667279942439
5198.0 1.38106399825850
5198.2 1.45105615643808
5198.5 1.31735045795071
5198.8 1.41039388417789
5199.1 1.28972539622538
5199.3 1.26808546154071
5199.6 1.28067561647981
5199.9 1.45829659623004
5200.1 1.25374799805233
5200.4 1.05796323382025
5200.7 1.21926147529633
5200.9 1.34771940139039
5201.2 1.58088261034497
5201.5 1.48409907942371
5201.8 1.29500504243672
5202.0 1.21451992470948
5202.3 1.18224991236866
5202.6 1.44933901639243
5202.8 1.29128278301102
5203.1 1.36359203600638
5203.4 1.41901551781201
5203.6 1.15160750588365
5203.9 1.45084953563209
5204.2 1.35175354504500
5204.4 1.35980579053452
5204.7 1.44904989478102
5205.0 1.25399925975965
5205.3 1.19961057226647
5205.5 1.62997416950647
5205.8 1.32143372679452
5206.1 1.24521086089594
5206.3 1.52637027647092
5206.6 1.26096356034911
5206.9 1.05805737101524
5207.1 1.26095726767294
5207.4 1.24427268496878
5207.7 1.33499795285662
5208.0 1.43439117683661
5208.2 1.15219258901228
5208.5 1.39859365703003
5208.8 1.29912827359869
5209.0 1.16108986519500
5209.3 1.26748080097576
5209.6 1.22598180619275
5209.9 1.12909552463925
5210.1 1.05942323381086
5210.4 1.21198563794780
5210.7 1.23967240527374
5210.9 1.45808983699865
5211.2 1.45430885989967
5211.5 1.35424036606881
5211.7 1.43842232423394
5212.0 1.12069928194995
5212.3 1.39745037764582
5212.6 1.04186395311708
5212.8 1.11061877383927
5213.1 1.36625319110557
5213.4 1.11471236132568
5213.6 1.26339536283761
5213.9 1.43602900214361
5214.2 1.32028689673053
5214.4 1.38746806214708
5214.7 1.38724969538624
5215.0 1.25543473972748
5215.2 1.13293173990506
5215.5 1.14298575131675
5215.8 1.29209447260249
5216.1 1.32020927407869
5216.3 1.08942661287634
5216.6 1.25281058508329
5216.9 1.35867200596208
5217.1 1.00027262165222
5217.4 1.32038314600302
5217.7 1.33971376824734
5217.9 1.57512779964230
5218.2 1.24772063025888
5218.5 1.15803437122878
5218.8 1.20040443070919
5219.0 1.37276860841542
5219.3 1.29446412086048
5219.6 1.26228307871673
5219.8 1.20144774352030
5220.1 1.21086632233692
5220.4 1.12076694674881
5220.6 1.17654373650546
5220.9 1.24845678553747
5221.2 1.21733144893863
5221.5 1.38130951471096
5221.7 1.55342881385489
5222.0 1.39946015623846
5222.3 1.24496569664703
5222.5 1.16260177487703
5222.8 1.14534056736769
5223.1 1.16998295850878
5223.4 1.11019946212580
5223.6 1.35166148250857
5223.9 1.25091173784591
5224.2 1.45683987180156
5224.4 1.23096445111161
5224.7 1.45253055701401
5225.0 1.20815054479504
5225.2 1.55328393452757
5225.5 1.37876392006207
5225.8 1.10564405527162
5226.1 1.07141249074760
5226.3 1.13455609366136
5226.6 1.02291651090594
5226.9 1.06579295368075
5227.1 1.34190561650361
5227.4 1.12785408877426
5227.7 1.20836719053878
5227.9 1.31031992770282
5228.2 1.21609207624422
5228.5 1.23840874887394
5228.8 1.12561454325227
5229.0 1.28477177964993
5229.3 1.39497746798102
5229.6 1.16623284221792
5229.8 1.19237764431097
5230.1 1.09055388017637
5230.4 1.06523224479788
5230.6 1.26721148963506
5230.9 1.41979793340367
5231.2 1.18549901198059
5231.4 1.15054113391934
5231.7 1.31014298076828
5232.0 1.27743516676552
5232.3 1.15398880894139
5232.5 1.12492612394176
5232.8 1.11743447695114
5233.1 1.13295546932136
5233.3 1.12890433785119
5233.6 1.19758568069369
5233.9 1.16491525927748
5234.1 1.12714498102789
5234.4 1.19550401273710
5234.7 0.90873568580457
5235.0 1.11980310136454
5235.2 1.15261099145829
5235.5 0.98827218848323
5235.8 1.19774685014020
5236.0 1.39783303995877
5236.3 1.42348147654007
5236.6 1.20803497434802
5236.9 1.02230963530770
5237.1 1.07033393662855
5237.4 1.22806798597401
5237.7 1.25772014015726
5237.9 1.11062768630074
5238.2 1.19517628011655
5238.5 1.07484822966508
5238.7 1.29210657752690
5239.0 1.05692021290437
5239.3 0.93143760042995
5239.6 1.18653619316007
5239.8 1.21481537444692
5240.1 1.10774324670539
5240.4 1.16454024307427
5240.6 1.36393871535093
5240.9 1.52672998508674
5241.2 1.28490444954073
5241.4 1.31745345351649
5241.7 1.15828611581964
5242.0 1.41298276827686
5242.2 1.50805674115289
5242.5 1.09236440106091
5242.8 1.06822056448546
5243.1 1.24116532261753
5243.3 1.35951555317690
5243.6 1.20991132730002
5243.9 1.03646431667415
5244.1 1.31827803532816
5244.4 1.40661387239060
5244.7 1.18727327977766
5244.9 1.18777736085615
5245.2 1.38843898537663
5245.5 1.35367386819817
5245.8 1.27007873066608
5246.0 1.36858035733041
5246.3 1.32363995331848
5246.6 1.31729174351898
5246.8 1.17591226321100
5247.1 1.20167195239405
5247.4 1.49679779355784
5247.6 1.13038948466607
5247.9 1.18359448071246
5248.2 1.28199133595903
5248.5 1.32878263313615
5248.7 0.97809421496088
5249.0 1.31055635618899
5249.3 1.37156396139484
5249.5 1.32651932981875
5249.8 1.22255054197612
5250.1 1.35185513627018
5250.4 1.14847688496852
5250.6 0.94227313405055
5250.9 0.97936644737786
5251.2 1.02380159177987
5251.4 1.18036719832712
5251.7 0.97719161495825
5252.0 1.03552572029244
5252.2 1.20329057518599
5252.5 1.08381945582978
5252.8 1.06374065188752
5253.1 1.11963594803002
5253.3 1.00547628454111
5253.6 0.86914068425797
5253.9 0.99955435131527
5254.1 0.91504622777155
5254.4 0.84443182285537
5254.7 1.04963172026155
5254.9 0.94191771754956
5255.2 0.87269542434469
5255.5 1.14137165730975
5255.8 1.15008067904581
5256.0 1.03062231844391
5256.3 0.84110286563671
5256.6 1.01998762271823
5256.8 0.78896151722040
5257.1 1.17743021070130
5257.4 0.73274638912990
5257.6 0.91588821148565
5257.9 0.98125927643358
5258.2 1.11046855537218
5258.4 1.08074516144196
5258.7 0.73168172917076
5259.0 1.04036268863452
5259.3 1.19402885116270
5259.5 1.18882256472033
5259.8 1.08932563557433
5260.1 0.87537048087756
5260.3 1.28289714060127
5260.6 1.03928296338463
5260.9 0.97868706033495
5261.1 1.02610594447132
5261.4 0.95358437958529
5261.7 1.03602521508545
5262.0 1.03043209420666
5262.2 0.97242604105666
5262.5 1.36085154874983
5262.8 1.41602376469119
5263.0 1.17653106813031
5263.3 1.09721712568451
5263.6 1.07899078215428
5263.9 1.13170832967669
5264.1 0.97817111327964
5264.4 1.12700901747099
5264.7 1.06714864363613
5264.9 1.12166788130274
5265.2 1.17450217418431
5265.5 1.03452191466675
5265.7 1.13643804590873
5266.0 1.45112136154420
5266.3 1.12275473253224
5266.6 1.16732413532787
5266.8 0.99329633323730
5267.1 0.86142562979470
5267.4 1.02176095684410
5267.6 0.95079153897564
5267.9 0.99238569181098
5268.2 1.30293877334031
5268.4 1.04583009999112
5268.7 1.00996825421998
5269.0 1.06630866350170
5269.2 1.04905734259176
5269.5 1.12610776383575
5269.8 1.00767628598592
5270.1 0.90598685934423
5270.3 0.95165413667246
5270.6 1.09975589748916
5270.9 0.93926461463978
5271.1 1.01605442068650
5271.4 1.06148645612794
5271.7 0.90910680910302
5271.9 1.02531691313503
5272.2 1.11830862826887
5272.5 1.17383000507971
5272.8 1.20965522676111
5273.0 1.10461106032219
5273.3 1.17522965684289
5273.6 0.95766877540873
5273.8 0.92935246983620
5274.1 1.18835529724494
5274.4 1.10308659160424
5274.6 1.21349830698276
5274.9 1.07892209362998
5275.2 1.10637328609644
5275.5 1.07249484162783
5275.7 1.18927026874145
5276.0 1.20701723856620
5276.3 1.11324064507113
5276.5 1.25488554194606
5276.8 1.51397894293967
5277.1 1.14634393470256
5277.4 1.09048283370581
5277.6 1.35052956111332
5277.9 1.14901622432278
5278.2 1.22736976348226
5278.4 1.27935002027012
5278.7 1.29067539115849
5279.0 1.20449423629146
5279.2 1.26565363945946
5279.5 0.85900777608609
5279.8 1.32043919126842
5280.1 1.26269418087977
5280.3 1.23083116511881
5280.6 1.15913526647582
5280.9 1.30889071700093
5281.1 1.35326489148246
5281.4 1.23747602569589
5281.7 1.24583934169834
5281.9 1.32728839524598
5282.2 1.14484685018005
5282.5 1.16160089126433
5282.8 1.33103526272966
5283.0 1.22643616113359
5283.3 1.18673456344449
5283.6 1.23246706088896
5283.8 1.26532576323708
5284.1 1.14200081916291
5284.4 1.43848367899367
5284.6 1.34327091257241
5284.9 1.31323686165882
5285.2 1.39371151978261
5285.4 1.11453341958981
5285.7 1.30380889318120
5286.0 1.71189227827962
5286.3 1.50695579320812
5286.5 1.24781002992605
5286.8 1.30333743566661
5287.1 1.37070865690532
5287.3 1.21297748303382
5287.6 1.37712914445761
5287.9 1.26243252669173
5288.1 1.23533429201837
5288.4 1.24160698692483
5288.7 1.29388544296533
5289.0 1.12098823905639
5289.2 1.02855761390669
5289.5 1.25103416986989
5289.8 1.33946725562304
5290.0 1.38224888291523
5290.3 1.00713770948911
5290.6 1.05938688863561
5290.9 1.22978679639259
5291.1 1.05150269657345
5291.4 1.04913421522386
5291.7 1.13247839146311
5291.9 1.10997485761582
5292.2 1.30249827470420
5292.5 0.97376568655923
5292.7 1.10456686549892
5293.0 1.28213453837006
5293.3 1.11777978701761
5293.6 1.26937080959271
5293.8 1.24100041832235
5294.1 1.19898529445897
5294.4 1.34001381314882
5294.6 1.30733972772200
5294.9 1.12641518507456
5295.2 1.01963362848380
5295.4 1.11590819859797
5295.7 1.19075146619326
5296.0 1.00962219021956
5296.2 1.11616800329655
5296.5 1.31003290486551
5296.8 1.25954193033440
5297.1 1.45651375431636
5297.3 1.30261690971499
5297.6 1.15955040228376
5297.9 1.33693505737195
5298.1 1.04774554881839
5298.4 1.40443412946286
5298.7 1.30944631593951
5298.9 1.08131856556892
5299.2 1.29913192547538
5299.5 1.30264159004306
5299.8 0.96883116251450
5300.0 1.31181389977856
5300.3 1.07683020789091
5300.6 1.39567160714121
5300.8 1.25249188271066
5301.1 1.01184336199596
5301.4 1.11898646597680
5301.6 1.39596658413331
5301.9 1.32214447259322
5302.2 1.08104350601870
5302.5 1.14964111815482
5302.7 1.30667508022621
5303.0 1.27254103011791
5303.3 1.36203714762783
5303.5 1.30353263961728
5303.8 1.27464607794574
5304.1 1.31803408154854
5304.4 1.28709978183377
5304.6 1.47299902632217
5304.9 1.31972911494334
5305.2 1.15004757720506
5305.4 1.57161314383685
5305.7 1.71438365268895
5306.0 1.30886326420415
5306.2 1.14481142133081
5306.5 1.40074210398578
5306.8 1.43265535688028
5307.1 1.25939002453560
5307.3 1.30519227958117
5307.6 1.51360803478875
5307.9 1.18156303717238
5308.1 1.24283166873641
5308.4 1.36036664983409
5308.7 1.36904561273106
5308.9 1.43703591370837
5309.2 1.37628382910647
5309.5 1.48555278095625
5309.8 1.42601402893878
5310.0 1.32613966121543
5310.3 1.28447863358032
5310.6 1.47700402326223
5310.8 1.18523432926524
5311.1 1.28412097500503
5311.4 1.32821121426576
5311.6 1.29580159276405
5311.9 1.27950428101878
5312.2 1.23067070915509
5312.4 1.18322364301074
5312.7 1.23466378095867
5313.0 1.28094140276157
5313.3 1.25967951079877
5313.5 1.16448407671463
5313.8 1.60034177540010
5314.1 1.30646716110075
5314.3 1.36126040214837
5314.6 1.24148131521487
5314.9 1.44247086958494
5315.1 1.32830180952845
5315.4 1.07260837183655
5315.7 1.27016400741828
5316.0 1.52148116365969
5316.2 1.42236225343611
5316.5 1.31651237788491
5316.8 1.33020176245852
5317.0 1.21254819585932
5317.3 1.33832488204638
5317.6 1.26486394973445
5317.9 1.26420736268915
5318.1 1.38763597551375
5318.4 1.42607397029487
5318.7 1.41547738773602
5318.9 1.38492395406591
5319.2 1.44579182221834
5319.5 1.32075130691731
5319.7 1.33573194383063
5320.0 1.33801061809060
5320.3 1.19345241294216
5320.6 1.12360025511426
5320.8 1.35598171931368
5321.1 1.51057294611586
5321.4 1.40651300255030
5321.6 1.43272223586550
5321.9 1.43726547930967
5322.2 1.20454657486772
5322.4 1.36709679173307
5322.7 1.35813129594603
5323.0 1.41967544547105
5323.2 1.43143052328293
5323.5 1.44915668604101
5323.8 1.38658225238861
5324.1 1.23476135334952
5324.3 1.34629070574928
5324.6 1.50567385389006
5324.9 1.57395516043189
5325.1 1.34865520211884
5325.4 1.30411437855892
5325.7 1.10992106918065
5325.9 1.23491492044541
5326.2 1.25447909952977
5326.5 1.36280095313016
5326.8 1.54915366959381
5327.0 1.36201525067480
5327.3 1.32076576825719
5327.6 1.19082583022077
5327.8 1.45770644179662
5328.1 1.62926621612004
5328.4 1.40341838618336
5328.6 1.38771056383165
5328.9 1.34087054017216
5329.2 1.28941276407546
5329.5 1.14739912566671
5329.7 1.40127642785247
5330.0 1.50387692631163
5330.3 1.29122600326273
5330.5 1.19966508893687
5330.8 1.43238401217182
5331.1 1.60033664709904
5331.4 1.65332642562445
5331.6 1.54709875642556
5331.9 1.31761051915617
5332.2 1.28685310695963
5332.4 1.33698623081517
5332.7 1.33775386023549
5333.0 1.39323665273497
5333.2 1.44365577207984
5333.5 1.44057959147441
5333.8 1.47672897438675
5334.1 1.29982714678256
5334.3 1.13365620964557
5334.6 1.39083880418892
5334.9 1.45195672041705
5335.1 1.43224986314041
5335.4 1.50801923102762
5335.7 1.46831445461725
5335.9 1.39264906745871
5336.2 1.28725440616416
5336.5 1.35636908958062
5336.8 1.27436820979737
5337.0 1.47316669399465
5337.3 1.42337543228496
5337.6 1.36484364064253
5337.8 1.37250883643983
5338.1 1.00896381044659
5338.4 1.09467648023733
5338.6 1.10211590056213
5338.9 1.19205716720068
5339.2 1.31745447297417
5339.4 1.60519355353247
5339.7 1.32309907783654
5340.0 1.44937417785643
5340.3 1.25815582748283
5340.5 1.29180353614984
5340.8 1.45158755565600
5341.1 1.43140147274007
5341.3 1.30632666680565
5341.6 1.39591815798515
5341.9 1.45198132606910
5342.1 1.53749383273453
5342.4 1.20968455685971
5342.7 1.30938750663390
5343.0 1.40841431907837
5343.2 1.26273895715667
5343.5 1.20958178335182
5343.8 1.29637979938575
5344.0 1.18518101403139
5344.3 1.31603924660388
5344.6 1.22371691071800
5344.9 1.33726173192876
5345.1 1.22808075311722
5345.4 1.35305907636428
5345.7 1.44467192686205
5345.9 1.58497266421990
5346.2 1.32569741910263
5346.5 1.29072042055990
5346.7 1.42438074133933
5347.0 1.17904440030879
5347.3 1.24497067495873
5347.6 1.51973787774518
5347.8 1.43853862168438
5348.1 1.17813057768787
5348.4 1.18088161217852
5348.6 1.35892906909519
5348.9 1.42376557377053
5349.2 1.39262913578744
5349.4 1.27236736972805
5349.7 1.16462647148403
5350.0 1.29391912849931
5350.2 1.26016592237939
