lambda flux
5179.1 0.79239256304064
5179.3 0.70543843982761
5179.6 0.78100477751858
5179.9 0.74204493463324
5180.1 0.78267198906233
5180.4 0.74331366070800
5180.7 0.78336953933095
5181.0 0.80154281009904
5181.2 0.74785741492872
5181.5 0.71979428657205
5181.8 0.80511153580510
5182.0 0.78490354922094
5182.3 0.68244192160520
5182.6 0.73145226831535
5182.9 0.74058347318054
5183.1 0.80854844182239
5183.4 0.83472283145202
5183.7 0.79746214796976
5183.9 0.70442680338052
5184.2 0.69692682560150
5184.5 0.78695560483056
5184.7 0.69149436563297
5185.0 0.83059782699350
5185.3 0.72733226039475
5185.6 0.83565796476905
5185.8 0.77154871420123
5186.1 0.75140926466771
5186.4 0.77400083463286
5186.6 0.66015018260852
5186.9 0.70911811320832
5187.2 0.87966244319880
5187.4 0.85918950246639
5187.7 0.66974641206091
5188.0 0.68776716895275
5188.2 0.79405447878122
5188.5 0.88393871597840
5188.8 0.80875668538497
5189.1 0.85022070438824
5189.3 0.77742659859067
5189.6 0.78170879008039
5189.9 0.72244112094068
5190.1 0.71059731516455
5190.4 0.72554638502958
5190.7 0.79937033514855
5190.9 0.75361716595358
5191.2 0.74008514827933
5191.5 0.69270942643484
5191.8 0.77641547403121
5192.0 0.68543730850085
5192.3 0.80068739633669
5192.6 0.74944848171209
5192.8 0.76625244148368
5193.1 0.69619695357436
5193.4 0.63553055381155
5193.6 0.72965024585179
5193.9 0.72389767649005
5194.2 0.78204188921154
5194.5 0.83464535444389
5194.7 0.72392408186613
5195.0 0.80444160596987
5195.3 0.82274449066218
5195.5 0.80830586055842
5195.8 0.73150359331059
5196.1 0.80710631309378
5196.4 0.84616954763431
5196.6 0.64812579611519
5196.9 0.81180764691355
5197.2 0.75306753183179
5197.4 0.75552441709150
5197.7 0.86865535219384
5198.0 0.84587912364817
5198.2 0.77543979147891
5198.5 0.70578066668521
5198.8 0.76140070362652
5199.1 0.89917301629462
5199.3 0.77504978270546
5199.6 0.81118627447752
5199.9 0.81755344648029
5200.1 0.79996240724746
5200.4 0.81864148935850
5200.7 0.83501687918285
5200.9 0.88998741044617
5201.2 0.83513693605100
5201.5 0.76834284464953
5201.8 0.76220323974906
5202.0 0.86513565117000
5202.3 0.82767688530045
5202.6 0.74045554792225
5202.8 0.92856060892167
5203.1 0.81788559662247
5203.4 0.86040072584590
5203.6 0.91198089269822
5203.9 0.88813062784001
5204.2 0.80757305596535
5204.4 0.74220334293874
5204.7 0.89646544467942
5205.0 0.81394961547416
5205.3 0.81707306301782
5205.5 0.76103218020591
5205.8 0.81041739873526
5206.1 0.68847688329163
5206.3 0.83932393685298
5206.6 0.80229913414128
5206.9 0.61812967342298
5207.1 0.66984494607199
5207.4 0.73297555004020
5207.7 0.80775561280067
5208.0 0.79292086282980
5208.2 0.82618021443040
5208.5 0.79601129925695
5208.8 0.78837532448095
5209.0 0.83421606539103
5209.3 0.62813914445235
5209.6 0.69676787992954
5209.9 0.76499396561333
5210.1 0.70870194077403
5210.4 0.92706793570946
5210.7 0.75004785959441
5210.9 0.81729470167342
5211.2 0.75684999491665
5211.5 0.68551296835370
5211.7 0.80862700138571
5212.0 0.65469363357078
5212.3 0.64504565707814
5212.6 0.76018710455676
5212.8 0.82749161514527
5213.1 0.67894767240567
5213.4 0.74568101414827
5213.6 0.78807131076981
5213.9 0.76765046900536
5214.2 0.73021962003722
5214.4 0.70867677486012
5214.7 0.70779848075867
5215.0 0.80643708991891
5215.2 0.75628975586170
5215.5 0.65679770741890
5215.8 0.69023252696989
5216.1 0.74191912747054
5216.3 0.77368617555800
5216.6 0.74477833775979
5216.9 0.74811103571171
5217.1 0.75479870303268
5217.4 0.73771007893293
5217.7 0.80900700090288
5217.9 0.83827639253583
5218.2 0.88349702032740
5218.5 0.67620855220035
5218.8 0.70778148965615
5219.0 0.77398346516882
5219.3 0.69599373783633
5219.6 0.72958273163106
5219.8 0.67100881462072
5220.1 0.77950224150223
5220.4 0.71351954856899
5220.6 0.71741267629935
5220.9 0.82409792963923
5221.2 0.81092418318610
5221.5 0.80362302107876
5221.7 0.71394957980831
5222.0 0.81479865776605
5222.3 0.87142774622067
5222.5 0.73341379237620
5222.8 0.70915037443142
5223.1 0.74438646051815
5223.4 0.76718723990251
5223.6 0.77188392883954
5223.9 0.78305985258835
5224.2 0.84929335531214
5224.4 0.80965998095259
5224.7 0.69667969736456
5225.0 0.67104196231102
5225.2 0.78479250978458
5225.5 0.64258651652950
5225.8 0.85537474041273
5226.1 0.84014491903675
5226.3 0.78832221183479
5226.6 0.82466974954232
5226.9 0.85573356767011
5227.1 0.69069731302242
5227.4 0.65812611276436
5227.7 0.72321599848532
5227.9 0.82280645624252
5228.2 0.75011906814256
5228.5 0.79888294214208
5228.8 0.70746856906341
5229.0 0.69277287887269
5229.3 0.76903498348467
5229.6 0.81880807895402
5229.8 0.74125908179517
5230.1 0.76011775817033
5230.4 0.77806694787814
5230.6 0.72595078566354
5230.9 0.82664947916491
5231.2 0.79486726063924
5231.4 0.77287664302437
5231.7 0.65591513068751
5232.0 0.71084035663227
5232.3 0.70499183802892
5232.5 0.72044543553461
5232.8 0.71618581310329
5233.1 0.64625155869373
5233.3 0.66864114305075
5233.6 0.72838423058907
5233.9 0.82292497082714
5234.1 0.87859256107048
5234.4 0.70827149227508
5234.7 0.81004896815658
5235.0 0.65992101062574
5235.2 0.86672509672126
5235.5 0.76789949415856
5235.8 0.61311933342285
5236.0 0.81568935945161
5236.3 0.70986461213986
5236.6 0.71038846141038
5236.9 0.77838208432993
5237.1 0.84047337811500
5237.4 0.91814498857338
5237.7 0.79617066868691
5237.9 0.61660485277285
5238.2 0.67183455009122
5238.5 0.78969067009923
5238.7 0.78714792872058
5239.0 0.74521911948914
5239.3 0.70175577198629
5239.6 0.75666022982854
5239.8 0.77129069232813
5240.1 0.73445685165282
5240.4 0.75943973198553
5240.6 0.81818911892542
5240.9 0.68600874700388
5241.2 0.79774525046554
5241.4 0.75568748389161
5241.7 0.80592877051826
5242.0 0.71593564109797
5242.2 0.91153572374244
5242.5 0.69232848591599
5242.8 0.75932508541977
5243.1 0.77471443394009
5243.3 0.66911099963019
5243.6 0.75096417801672
5243.9 0.83938296699705
5244.1 0.67116061902158
5244.4 0.78852523295638
5244.7 0.93300123960797
5244.9 0.87339636900652
5245.2 0.87629726530233
5245.5 0.78023979291333
5245.8 0.78105859015974
5246.0 0.75575964168928
5246.3 0.73056340315304
5246.6 0.65097498691908
5246.8 0.68539689989743
5247.1 0.69750282185839
5247.4 0.72056325681625
5247.6 0.64231433787977
5247.9 0.65638929510146
5248.2 0.74383715330539
5248.5 0.56710859397376
5248.7 0.67096922177132
5249.0 0.82696808656491
5249.3 0.69404906490641
5249.5 0.63441164566811
5249.8 0.57778270841143
5250.1 0.77363608972967
5250.4 0.65174888304307
5250.6 0.60436012065970
5250.9 0.57203487620825
5251.2 0.60509405442218
5251.4 0.59570819113197
5251.7 0.51534383489815
5252.0 0.63895047538750
5252.2 0.59872994352316
5252.5 0.64722961185683
5252.8 0.62798233736792
5253.1 0.53412677968254
5253.3 0.57319493866240
5253.6 0.66310094079595
5253.9 0.59680240883167
5254.1 0.58428663434663
5254.4 0.65158002457795
5254.7 0.58380768184039
5254.9 0.59130794688625
5255.2 0.56870040922032
5255.5 0.58782084748660
5255.8 0.48576513758046
5256.0 0.51682461030624
5256.3 0.57283253267407
5256.6 0.62676127314752
5256.8 0.63436368237997
5257.1 0.64360635121824
5257.4 0.63407137499616
5257.6 0.65950515645063
5257.9 0.59285307748945
5258.2 0.51970810929737
5258.4 0.54021544272401
5258.7 0.59145844089046
5259.0 0.58095271418142
5259.3 0.60817675545681
5259.5 0.55575181920448
5259.8 0.61601031112723
5260.1 0.75781119189539
5260.3 0.54596317215386
5260.6 0.68481805507099
5260.9 0.58970567155767
5261.1 0.67318487713020
5261.4 0.71980321136418
5261.7 0.70565721528028
5262.0 0.68490855517348
5262.2 0.74587570617527
5262.5 0.65163422585407
5262.8 0.59202978462500
5263.0 0.67571289721311
5263.3 0.68129612063914
5263.6 0.66747427188772
5263.9 0.64511620903406
5264.1 0.60583497730098
5264.4 0.55562362372868
5264.7 0.56259721493415
5264.9 0.60451237570543
5265.2 0.59284551121487
5265.5 0.64894084920423
5265.7 0.62750008178868
5266.0 0.62711481999887
5266.3 0.70795472225189
5266.6 0.60625163858108
5266.8 0.60939111347612
5267.1 0.65598496295751
5267.4 0.69125006142329
5267.6 0.58721534200189
5267.9 0.64267743144246
5268.2 0.65030943594671
5268.4 0.57719330416268
5268.7 0.57018777233395
5269.0 0.59856126793290
5269.2 0.59446432891491
5269.5 0.63233720852830
5269.8 0.60403091844443
5270.1 0.61170368812906
5270.3 0.72034365563695
5270.6 0.66940617357267
5270.9 0.62277504914786
5271.1 0.63166854911290
5271.4 0.66814271547958
5271.7 0.64682815635721
5271.9 0.69548469367479
5272.2 0.70280631177366
5272.5 0.69370428856857
5272.8 0.69241923125190
5273.0 0.65496546066823
5273.3 0.69394090654384
5273.6 0.58776883608603
5273.8 0.67967524852826
5274.1 0.74121721716805
5274.4 0.70435092178847
5274.6 0.75458929100768
5274.9 0.84429494948892
5275.2 0.73846272461535
5275.5 0.76202852897735
5275.7 0.72607030435251
5276.0 0.86226978835495
5276.3 0.69942007591707
5276.5 0.80270756266933
5276.8 0.74036009662411
5277.1 0.80791650911216
5277.4 0.74518037531194
5277.6 0.76698601888892
5277.9 0.73943516198468
5278.2 0.64374533400441
5278.4 0.63887039161301
5278.7 0.78570066131603
5279.0 0.76992870885445
5279.2 0.79087504530530
5279.5 0.82232497145282
5279.8 0.68214025514081
5280.1 0.76057047553928
5280.3 0.76004120422164
5280.6 0.81993552374285
5280.9 0.70566709512846
5281.1 0.64839427942961
5281.4 0.83292534064800
5281.7 0.77410680997750
5281.9 0.77772375770687
5282.2 0.72849740631646
5282.5 0.73937201935992
5282.8 0.76868185233081
5283.0 0.73614198923035
5283.3 0.78325911189252
5283.6 0.79253492691117
5283.8 0.76943720894724
5284.1 0.78344688367427
5284.4 0.76683234617066
5284.6 0.78250678828981
5284.9 0.81745685289020
5285.2 0.77905841275869
5285.4 0.68904691920796
5285.7 0.67849822977864
5286.0 0.85157286946670
5286.3 0.64567373613453
5286.5 0.80216619120131
5286.8 0.74424213414459
5287.1 0.71229716509757
5287.3 0.75534191870918
5287.6 0.63643406324397
5287.9 0.73799129680184
5288.1 0.72220490473403
5288.4 0.75707529414360
5288.7 0.75874984143119
5289.0 0.73268086871219
5289.2 0.70698841323309
5289.5 0.65326608099800
5289.8 0.70542403721183
5290.0 0.65360350208257
5290.3 0.63879418671644
5290.6 0.68258122434175
5290.9 0.77900629135241
5291.1 0.72015173408306
5291.4 0.59454882472078
5291.7 0.69124978922453
5291.9 0.64250746226536
5292.2 0.61426995754040
5292.5 0.71896439351244
5292.7 0.70396135608128
5293.0 0.75116784614223
5293.3 0.73273376814670
5293.6 0.68159563923991
5293.8 0.65878254957369
5294.1 0.73216223465917
5294.4 0.75112003689958
5294.6 0.64002284277186
5294.9 0.69548579905461
5295.2 0.73940458817291
5295.4 0.67898201469437
5295.7 0.70600933422384
5296.0 0.85679811495617
5296.2 0.80091692988222
5296.5 0.89999973345085
5296.8 0.69762696576023
5297.1 0.74414136404205
5297.3 0.89870693035525
5297.6 0.72110924021190
5297.9 0.80226242724658
5298.1 0.74414552887396
5298.4 0.70283588770864
5298.7 0.70165403190609
5298.9 0.84715942551692
5299.2 0.73959360381312
5299.5 0.77798321189544
5299.8 0.78567028446131
5300.0 0.74345026622914
5300.3 0.72814181651911
5300.6 0.83487879252187
5300.8 0.85946659014620
5301.1 0.93767595432503
5301.4 0.81300056847510
5301.6 0.82340811211352
5301.9 0.81975169583055
5302.2 0.77651365487256
5302.5 0.88772356899987
5302.7 0.79505314524888
5303.0 0.75059428522627
5303.3 0.87879292243472
5303.5 0.93995141309327
5303.8 0.84655685720958
5304.1 0.75355540208435
5304.4 0.88311007393323
5304.6 0.86853717711405
5304.9 0.83735982332152
5305.2 0.82398174469458
5305.4 0.77951103274200
5305.7 0.81584570926506
5306.0 0.81974495662889
5306.2 0.84779196925413
5306.5 0.75905305828871
5306.8 0.69257363141110
5307.1 0.84209620623058
5307.3 0.85330149225982
5307.6 0.80818823510344
5307.9 0.86455347664648
5308.1 0.72543277663592
5308.4 0.74059871202970
5308.7 0.84622848748858
5308.9 0.81067808372569
5309.2 0.78864733481341
5309.5 0.87672548793200
5309.8 0.73617814252489
5310.0 0.74160226003252
5310.3 0.86368915470378
5310.6 0.85502573330681
5310.8 0.82330316934770
5311.1 0.82148072560302
5311.4 0.75169568118026
5311.6 0.79011298823858
5311.9 0.74493106078836
5312.2 0.87660589008071
5312.4 0.76883056115800
5312.7 0.78764118965647
5313.0 0.81539847688849
5313.3 0.83395832194532
5313.5 0.72730476436305
5313.8 0.80125838064688
5314.1 0.78444550539689
5314.3 0.85597516652592
5314.6 0.81248946757672
5314.9 0.79830025059522
5315.1 0.84917862901033
5315.4 0.81120171375755
5315.7 0.75843593059274
5316.0 0.83761805362102
5316.2 0.80544358153228
5316.5 0.80484589316252
5316.8 0.78791715125707
5317.0 0.79501462269994
5317.3 0.81208472939076
5317.6 0.74990244578334
5317.9 0.82892086934192
5318.1 0.86673294772972
5318.4 0.77114057500590
5318.7 0.80819545606900
5318.9 0.82748916056649
5319.2 0.80833277621748
5319.5 0.80950571101095
5319.7 0.83271133037514
5320.0 0.90569080764899
5320.3 0.93962904758552
5320.6 0.78188097147513
5320.8 0.88786549720512
5321.1 1.08107093569780
5321.4 0.74532115299878
5321.6 0.99906560750004
5321.9 1.21686984297580
5322.2 0.86434600882890
5322.4 0.85077012147131
5322.7 0.89572913823743
5323.0 0.86457448571314
5323.2 0.85089120748592
5323.5 0.76433412795596
5323.8 0.86229338231472
5324.1 0.95532809297579
5324.3 0.82426132197993
5324.6 0.82580732443977
5324.9 0.92013088622061
5325.1 1.01058955691832
5325.4 0.71656414597224
5325.7 0.82564678424968
5325.9 0.84964658814964
5326.2 0.85547128767520
5326.5 0.92870197332700
5326.8 0.92396151621268
5327.0 0.86001176740214
5327.3 0.74478480785168
5327.6 0.77058295422503
5327.8 0.81431147304151
5328.1 0.93400019545088
5328.4 0.92367603069227
5328.6 0.85093572863457
5328.9 0.83647176608899
5329.2 0.94940680147716
5329.5 0.96918643754324
5329.7 0.83270778448723
5330.0 0.89190124210417
5330.3 0.89072536461160
5330.5 0.93344311298505
5330.8 0.88841401271385
5331.1 0.75882826924413
5331.4 0.77963503477383
5331.6 0.86226536055376
5331.9 0.95451444268133
5332.2 0.87184887641116
5332.4 0.79779824097108
5332.7 0.76847008625568
5333.0 0.80976074383046
5333.2 0.87516531361515
5333.5 0.82448484717120
5333.8 0.85272200282552
5334.1 0.79223322015217
5334.3 0.79893815547596
5334.6 0.77663037978646
5334.9 0.68159431352597
5335.1 0.78303423748235
5335.4 0.76290631585235
5335.7 0.77483701143781
5335.9 0.86458039696637
5336.2 0.86916217538683
5336.5 0.81419402484513
5336.8 0.74345213424290
5337.0 0.86273982459292
5337.3 0.82186321120909
5337.6 0.81772137894154
5337.8 0.73750122746981
5338.1 0.78278343742885
5338.4 0.73755061503862
5338.6 0.81387999664837
5338.9 0.76044532410851
5339.2 0.75154128708436
5339.4 0.88172492535087
5339.7 0.75483070329843
5340.0 0.76347896436516
5340.3 0.84384410839288
5340.5 0.78550307036911
5340.8 0.86330888109153
5341.1 0.81793226470556
5341.3 0.78234525028788
5341.6 0.82064874329241
5341.9 0.94314193270400
5342.1 0.98394671552450
5342.4 0.78214029863429
5342.7 0.82638756435519
5343.0 0.81837075354454
5343.2 0.89608098541510
5343.5 0.78855526304085
5343.8 0.94327570245516
5344.0 0.87618606312993
5344.3 0.93417352612328
5344.6 0.91148471981380
5344.9 0.93504538881808
5345.1 0.82160910086360
5345.4 0.85885604858704
5345.7 0.87063615679532
5345.9 0.83799584048286
5346.2 0.85187756078750
5346.5 0.92344898977500
5346.7 0.83259193838043
5347.0 0.76254893913964
5347.3 0.85038923932555
5347.6 0.72219682815072
5347.8 0.78077558230638
5348.1 0.76174223148410
5348.4 0.75597561985710
5348.6 0.87698483235559
5348.9 1.01723473412442
5349.2 0.91262420630778
5349.4 0.81613839394829
5349.7 0.77537706769058
5350.0 0.68093019365708
5350.2 0.77984549066539
