lambda flux
5179.1 1.46155922554820
5179.3 1.52935777982900
5179.6 1.27894043548988
5179.9 1.20712320509226
5180.1 1.41639057669307
5180.4 1.05619425265212
5180.7 1.37967134061385
5181.0 1.41715656663176
5181.2 1.40096559205990
5181.5 1.52492081424065
5181.8 1.33295644312224
5182.0 1.37285334875089
5182.3 1.23259061124291
5182.6 1.34704128009489
5182.9 1.23691197418246
5183.1 1.06691373728481
5183.4 1.32988742072888
5183.7 1.44409976768575
5183.9 1.34561317065638
5184.2 1.32577953280108
5184.5 1.33512018689699
5184.7 1.20148249859004
5185.0 1.18682543399930
5185.3 1.39493164905116
5185.6 1.12431497715113
5185.8 1.42105712673094
5186.1 1.06759870738685
5186.4 1.36020448587068
5186.6 1.10828537174496
5186.9 1.28908212033251
5187.2 1.20796167384245
5187.4 1.31081581905023
5187.7 1.38535255137642
5188.0 1.22771205216291
5188.2 1.11555489968429
5188.5 1.26840986400259
5188.8 1.48270949697417
5189.1 1.44746394365212
5189.3 1.31487424775831
5189.6 1.31098824808457
5189.9 1.26408611864006
5190.1 1.24200267644525
5190.4 1.31683654482445
5190.7 1.36555678663296
5190.9 1.25069545685805
5191.2 1.52653507207784
5191.5 1.25868304271117
5191.8 1.20009132586826
5192.0 1.41919264073813
5192.3 1.34990510560567
5192.6 1.30364424155218
5192.8 1.25350480006118
5193.1 1.29344287184291
5193.4 1.26211809569072
5193.6 1.41033448392227
5193.9 1.40807592817783
5194.2 1.40048791662180
5194.5 1.30022002971827
5194.7 1.32696564248734
5195.0 1.34271771086994
5195.3 1.37301270334345
5195.5 1.30550634231974
5195.8 1.25909770233524
5196.1 1.36720321846222
5196.4 1.23269889939860
5196.6 1.23621276241591
5196.9 1.36692421223556
5197.2 1.20602300761964
5197.4 1.23442940425861
5197.7 1.46478241435051
5198.0 1.25920851607663
5198.2 1.32837537551626
5198.5 1.21009537048398
5198.8 1.37206848255012
5199.1 1.24030475441809
5199.3 1.27314383300809
5199.6 1.23816203897825
5199.9 1.22949209088253
5200.1 1.37247818477718
5200.4 1.47709433653548
5200.7 1.41796417519099
5200.9 1.21008304175944
5201.2 1.24000916307762
5201.5 1.31664624973220
5201.8 1.35517292057105
5202.0 1.38839177618151
5202.3 1.44872686425389
5202.6 1.47893232621489
5202.8 1.32131657109944
5203.1 1.26582901395298
5203.4 1.49611639429702
5203.6 1.20305350302664
5203.9 1.33423959587412
5204.2 1.18751565355376
5204.4 1.35982705574910
5204.7 1.36201730801389
5205.0 1.64705212682251
5205.3 1.14247489543958
5205.5 1.36492889593198
5205.8 1.43511508704506
5206.1 1.43568930214139
5206.3 1.61353439987712
5206.6 1.34295406504062
5206.9 1.27644813378117
5207.1 1.29589340570482
5207.4 1.24118717794208
5207.7 1.30787624068765
5208.0 1.32299991023202
5208.2 1.22735640225616
5208.5 1.08224566817209
5208.8 1.17830807016450
5209.0 1.31123430299454
5209.3 1.26272747698899
5209.6 1.24055681877569
5209.9 1.28094450083486
5210.1 1.11598408723114
5210.4 1.18347486058691
5210.7 1.18763509353430
5210.9 1.38393715103726
5211.2 1.43839986511073
5211.5 1.16652037783399
5211.7 1.31832775166080
5212.0 1.18216162265747
5212.3 1.43996607976109
5212.6 1.17049070636341
5212.8 1.13125067922884
5213.1 1.11152516651917
5213.4 1.36794459917413
5213.6 1.52020444508577
5213.9 1.18346808997870
5214.2 1.17324006818851
5214.4 1.20824438695599
5214.7 1.22381007056322
5215.0 1.34448017794297
5215.2 1.23633073510433
5215.5 1.33571410515668
5215.8 1.42185323358074
5216.1 1.25484683053115
5216.3 1.15202233066943
5216.6 1.33625529191474
5216.9 1.39561106106766
5217.1 1.24288251395025
5217.4 1.17826442777059
5217.7 1.05511013954874
5217.9 1.30745330651168
5218.2 1.45730791252210
5218.5 1.27217489842249
5218.8 1.52834626328571
5219.0 1.39156505304985
5219.3 1.55456280240587
5219.6 1.19918151530529
5219.8 1.20773398850498
5220.1 1.39817809725881
5220.4 1.17707991455400
5220.6 1.16208445107409
5220.9 1.32189670018570
5221.2 1.16583141313621
5221.5 1.26390651261800
5221.7 1.36865076135772
5222.0 1.35036537303901
5222.3 1.31281273797120
5222.5 1.19906415134446
5222.8 1.22733591064320
5223.1 1.38555580035633
5223.4 1.35152850974982
5223.6 1.24906422382019
5223.9 1.26402376022969
5224.2 1.20679247375387
5224.4 1.17466192998837
5224.7 1.31372339462648
5225.0 1.35434870870208
5225.2 1.26578871189003
5225.5 1.31947511628106
5225.8 1.17876660906580
5226.1 1.21030346433445
5226.3 1.31248356510821
5226.6 1.44407878089722
5226.9 1.30704927821539
5227.1 1.01859253263713
5227.4 0.98778447465991
5227.7 1.28624330217930
5227.9 1.29757624713079
5228.2 1.52232413177712
5228.5 1.22424803250053
5228.8 1.27061391166709
5229.0 1.45977114524220
5229.3 1.34269828165101
5229.6 1.46483553308321
5229.8 1.31120762617539
5230.1 1.24378313857955
5230.4 1.19422168667523
5230.6 1.17266634879687
5230.9 1.16921110865916
5231.2 1.17317654976013
5231.4 1.34074922849328
5231.7 1.23472939678719
5232.0 1.16042076952342
5232.3 1.15015038008339
5232.5 1.42169720527786
5232.8 1.25155528737932
5233.1 1.26105368936333
5233.3 1.44339060832359
5233.6 1.13983124485145
5233.9 1.32036282918173
5234.1 1.46297376011844
5234.4 1.21453378731199
5234.7 1.46883281913129
5235.0 1.40334621215270
5235.2 1.31157619168589
5235.5 1.20743340539239
5235.8 1.35758963855231
5236.0 1.26578483369858
5236.3 1.12919175237177
5236.6 1.18682765686713
5236.9 1.26150282399033
5237.1 1.29672042493986
5237.4 1.26131479552639
5237.7 1.23732575135732
5237.9 1.39117568954769
5238.2 1.29971963231686
5238.5 1.09711530142373
5238.7 1.23195713888208
5239.0 1.30226812351637
5239.3 1.29935405225114
5239.6 1.34301632608078
5239.8 1.21398154208628
5240.1 1.33401373356593
5240.4 1.25151580470581
5240.6 1.41044410250324
5240.9 1.12028845472905
5241.2 1.35759223294354
5241.4 1.21070137169153
5241.7 1.34462391090591
5242.0 1.22834591715268
5242.2 1.18778722577165
5242.5 1.43126797638337
5242.8 1.32521916910032
5243.1 1.10669203739834
5243.3 1.28032844285649
5243.6 1.13076241302442
5243.9 1.39737886423750
5244.1 1.21614768912873
5244.4 1.33320408496978
5244.7 1.08015392394408
5244.9 1.15823883608164
5245.2 1.30747435395611
5245.5 1.38600396286041
5245.8 1.50769255998313
5246.0 1.34023800089437
5246.3 1.19358019661939
5246.6 1.16402004213765
5246.8 1.12849560653729
5247.1 1.02245458166106
5247.4 0.95495654682747
5247.6 1.29474426940226
5247.9 1.19823402995422
5248.2 1.08909028330631
5248.5 1.14845451301482
5248.7 1.29227223346937
5249.0 0.98742166033573
5249.3 1.12024906216150
5249.5 1.21864868240624
5249.8 1.06621814610753
5250.1 1.23722157611540
5250.4 1.40617585999636
5250.6 1.15333504747094
5250.9 1.33940535504384
5251.2 0.97475304253229
5251.4 1.33802370531655
5251.7 1.22564767315159
5252.0 1.11072528005050
5252.2 1.07875195216489
5252.5 1.06057673572486
5252.8 1.10597023765801
5253.1 1.14090923706681
5253.3 1.12594724750627
5253.6 1.08777070846335
5253.9 1.08860006868336
5254.1 1.03797019087729
5254.4 1.08771161593787
5254.7 1.06266844700265
5254.9 1.06038177327707
5255.2 1.10431182411485
5255.5 1.03710441951046
5255.8 0.77660688971231
5256.0 0.66067189719304
5256.3 1.05100731156046
5256.6 0.97129793631407
5256.8 0.99575406860618
5257.1 0.85924572673314
5257.4 1.05669312000063
5257.6 1.09778978753959
5257.9 1.01520554335947
5258.2 1.07386181885358
5258.4 0.98863748648048
5258.7 0.66128246262544
5259.0 0.90931481963379
5259.3 1.04162703826850
5259.5 1.03839629560121
5259.8 1.06721595762039
5260.1 1.00738926621500
5260.3 1.06032805854720
5260.6 1.01200099568938
5260.9 1.19607492767519
5261.1 0.92214166539570
5261.4 1.02813729842281
5261.7 1.30436429602953
5262.0 1.07919085085027
5262.2 1.14769885591762
5262.5 1.23638067221845
5262.8 1.04012032057059
5263.0 1.22035165531874
5263.3 1.28832850511428
5263.6 1.12957711043580
5263.9 1.04332908925716
5264.1 0.98894513450182
5264.4 0.96112152241380
5264.7 1.03991496813068
5264.9 1.15072656844935
5265.2 1.07490102453015
5265.5 1.13270496689516
5265.7 1.13218893726465
5266.0 1.17426607942199
5266.3 1.33145132009433
5266.6 1.08211881698180
5266.8 1.03139932666162
5267.1 1.00769866533731
5267.4 0.93532975086280
5267.6 1.24519845985495
5267.9 1.17161852377058
5268.2 1.15578533350832
5268.4 1.13421240243104
5268.7 1.05456149865926
5269.0 1.12940853663090
5269.2 0.97489432257040
5269.5 1.25522151005368
5269.8 1.22282104296467
5270.1 1.07874911227269
5270.3 0.88909228106898
5270.6 1.00733445259980
5270.9 1.02351779212505
5271.1 0.91878082535974
5271.4 1.02939101448842
5271.7 1.16218605010523
5271.9 1.08541696002387
5272.2 1.24945514469127
5272.5 1.21880579136318
5272.8 1.14606704171641
5273.0 1.11611331302704
5273.3 1.09277160451718
5273.6 1.18361128772072
5273.8 1.27050026739880
5274.1 1.32263022415753
5274.4 1.04757285832622
5274.6 1.08639903233352
5274.9 1.37436984714643
5275.2 1.20762951477057
5275.5 1.20843723071714
5275.7 1.10713975531100
5276.0 1.21380089260653
5276.3 1.16856206015224
5276.5 1.17303241419094
5276.8 1.29781766362384
5277.1 1.43322752442097
5277.4 1.14982344499775
5277.6 1.21550734684944
5277.9 1.23878164671559
5278.2 0.94386287815073
5278.4 1.33747050032092
5278.7 1.32063692030842
5279.0 1.28890398022408
5279.2 1.25208943905452
5279.5 1.16666311650196
5279.8 1.22404457251523
5280.1 1.27443394243662
5280.3 1.34149652155853
5280.6 1.37811260785185
5280.9 1.09507154787084
5281.1 1.22329004779376
5281.4 1.33739629534500
5281.7 1.44834472691168
5281.9 1.47583114002120
5282.2 1.32431527345587
5282.5 1.40399907659860
5282.8 1.37850372892928
5283.0 1.22530113578499
5283.3 1.26013254299136
5283.6 1.36424355790428
5283.8 1.37283145158683
5284.1 1.13426833523378
5284.4 1.17881153302371
5284.6 1.32256306295286
5284.9 1.25094231731292
5285.2 1.15641470845473
5285.4 1.44558936198083
5285.7 1.30512825526463
5286.0 1.46139420742683
5286.3 1.26281783476312
5286.5 1.44041880452855
5286.8 1.26624187550836
5287.1 1.32900774819843
5287.3 1.17588454539361
5287.6 1.34324812927063
5287.9 1.43340122628505
5288.1 1.27663081112713
5288.4 1.13230354570501
5288.7 1.19079612525341
5289.0 1.48924694786247
5289.2 1.02571779384964
5289.5 1.42134131469881
5289.8 1.26068956224951
5290.0 1.21532082128265
5290.3 1.21479271515520
5290.6 1.33566349122157
5290.9 1.23893373481207
5291.1 1.19339775819999
5291.4 1.19187038908352
5291.7 1.10199987683677
5291.9 1.18121153650136
5292.2 1.13932659471001
5292.5 1.10126523480095
5292.7 1.12343860897716
5293.0 1.23953104680628
5293.3 1.20048495722660
5293.6 1.11958872641393
5293.8 1.28751410387633
5294.1 1.44455679384081
5294.4 1.32130047278917
5294.6 1.12781187008123
5294.9 1.09994166075271
5295.2 1.08680914074258
5295.4 1.20906644012899
5295.7 1.34770300365062
5296.0 1.23252402197209
5296.2 1.06739320720793
5296.5 1.30086632083423
5296.8 1.22747013436565
5297.1 1.32328596123156
5297.3 1.28463748947146
5297.6 1.29059635832461
5297.9 1.21013852391461
5298.1 1.42472980972826
5298.4 1.40716309706778
5298.7 1.28887172596547
5298.9 1.17132426053309
5299.2 1.24022789083398
5299.5 1.22155041212880
5299.8 1.49887844994759
5300.0 1.23321986973117
5300.3 1.48253901649211
5300.6 1.20630754937399
5300.8 1.25192760667575
5301.1 1.35577763375729
5301.4 1.61659730699511
5301.6 1.29258953611256
5301.9 1.28798521763319
5302.2 1.42018958822867
5302.5 1.33920232543203
5302.7 1.40213532054234
5303.0 1.37985780210133
5303.3 1.34827714717091
5303.5 1.37644268961254
5303.8 1.28613279904359
5304.1 1.29205572229258
5304.4 1.47725366724172
5304.6 1.45177418306668
5304.9 1.28091607223940
5305.2 1.37239114446842
5305.4 1.39114090124899
5305.7 1.27481799086698
5306.0 1.47337166209805
5306.2 1.44256417865091
5306.5 1.24467410178379
5306.8 1.29612236679185
5307.1 1.47775888246445
5307.3 1.74993902949795
5307.6 1.20124156285094
5307.9 1.34728106194946
5308.1 1.50956180678527
5308.4 1.29435667893831
5308.7 1.33683053686280
5308.9 1.34498478674533
5309.2 1.48032172715747
5309.5 1.24889442260767
5309.8 1.51922340352505
5310.0 1.37398680222300
5310.3 1.37095835837132
5310.6 1.40688848546043
5310.8 1.09716463635448
5311.1 1.31048760841659
5311.4 1.46577977924380
5311.6 1.39170871725669
5311.9 1.34948777590332
5312.2 1.51744238122112
5312.4 1.23996344060371
5312.7 1.16861407341561
5313.0 1.25349029537653
5313.3 1.33630386715641
5313.5 1.24307763599973
5313.8 1.31053540712666
5314.1 1.32852579306882
5314.3 1.29228574842635
5314.6 1.23750940508931
5314.9 1.30610557852006
5315.1 1.33408989177029
5315.4 1.22956944646496
5315.7 1.36041601619263
5316.0 1.38852268286385
5316.2 1.27287786885371
5316.5 1.37209559940318
5316.8 1.39200948479657
5317.0 1.42681085402142
5317.3 1.32874543312670
5317.6 1.19437317873820
5317.9 1.31203230696852
5318.1 1.34420607850231
5318.4 1.32400686729427
5318.7 1.36483813941755
5318.9 1.48180216861347
5319.2 1.48540840485548
5319.5 1.38940790048476
5319.7 1.25074486074099
5320.0 1.13160554874847
5320.3 1.41085949450373
5320.6 1.42513841209064
5320.8 1.37615167495975
5321.1 1.53148761057334
5321.4 1.58899007073190
5321.6 1.20508195590775
5321.9 1.51213779949416
5322.2 1.37838935000565
5322.4 1.41206886141123
5322.7 1.24629986592916
5323.0 1.34754432617219
5323.2 1.52814979753284
5323.5 1.34841266732526
5323.8 1.46688984720441
5324.1 1.43121301064489
5324.3 1.61720537048003
5324.6 1.48398170177745
5324.9 1.27212931133459
5325.1 1.47475440865327
5325.4 1.44494059931286
5325.7 1.49484462203792
5325.9 1.28232501329172
5326.2 1.54936425785021
5326.5 1.42447121453416
5326.8 1.34607590313684
5327.0 1.59040033871000
5327.3 1.57107674562150
5327.6 1.35763556733825
5327.8 1.31509996922886
5328.1 1.29132941242459
5328.4 1.45903022621628
5328.6 1.45069544084230
5328.9 1.35833712513651
5329.2 1.44130075938215
5329.5 1.26700544306333
5329.7 1.31433688481641
5330.0 1.51897628191882
5330.3 1.56762213424949
5330.5 1.46761350427328
5330.8 1.40654332685006
5331.1 1.47942615459771
5331.4 1.38962292462786
5331.6 1.27624886426862
5331.9 1.37843083452284
5332.2 1.40209616706851
5332.4 1.35850334884124
5332.7 1.44588778856478
5333.0 1.48421695837554
5333.2 1.45207753268027
5333.5 1.37828593535870
5333.8 1.51422288008418
5334.1 1.48689400593024
5334.3 1.51397023959702
5334.6 1.33924960028661
5334.9 1.26388679479773
5335.1 1.47615870307353
5335.4 1.36655382712445
5335.7 1.29429664873140
5335.9 1.38498475985136
5336.2 1.43278123520223
5336.5 1.29082382102144
5336.8 1.45284940942023
5337.0 1.41316596847650
5337.3 1.37112305016409
5337.6 1.23454114411690
5337.8 1.42630368257106
5338.1 1.41544130155687
5338.4 1.18672018326309
5338.6 1.28378668613368
5338.9 1.30917745212104
5339.2 1.20603203908350
5339.4 1.56085382378976
5339.7 1.39556312261289
5340.0 1.47272218110166
5340.3 1.40731251580605
5340.5 1.43633858784984
5340.8 1.43758932528963
5341.1 1.25175299823110
5341.3 1.29196372326753
5341.6 1.55349422220648
5341.9 1.58629638207316
5342.1 1.36375056250187
5342.4 1.30359523779877
5342.7 1.35803587829812
5343.0 1.28394892954564
5343.2 1.50072866232248
5343.5 1.51383357386994
5343.8 1.43381587323149
5344.0 1.41033715236653
5344.3 1.44947385136022
5344.6 1.50695468722565
5344.9 1.44706183940818
5345.1 1.21741542843870
5345.4 1.32734024655079
5345.7 1.46247772881498
5345.9 1.33049681163102
5346.2 1.40369881721721
5346.5 1.67549803555105
5346.7 1.54675655780907
5347.0 1.26437240584157
5347.3 1.28947570369542
5347.6 1.41134244971055
5347.8 1.47106918014621
5348.1 1.45631608711479
5348.4 1.43557737619338
5348.6 1.30870444404578
5348.9 1.19554276702349
5349.2 1.43772419350697
5349.4 1.38093939963956
5349.7 1.31578563790249
5350.0 1.37462330248956
5350.2 1.33598835507375
