lambda flux
5350.5 0.34749193497075
5350.8 0.41358457979142
5351.1 0.38998387562375
5351.3 0.35402517575374
5351.6 0.36240811234312
5351.9 0.30949038259865
5352.1 0.30977988665938
5352.4 0.47914000398475
5352.7 0.35522472391193
5352.9 0.29721442466085
5353.2 0.42549680896640
5353.5 0.44219752867442
5353.8 0.29465307653898
5354.0 0.26349248043862
5354.3 0.39971652400938
5354.6 0.40765392808484
5354.8 0.24591606105004
5355.1 0.27692932237003
5355.4 0.40971651795515
5355.6 0.36428690888195
5355.9 0.34563277140802
5356.2 0.34569580871642
5356.5 0.36557152022617
5356.7 0.30182476785694
5357.0 0.27810069040247
5357.3 0.40326218986746
5357.5 0.30200465105436
5357.8 0.26091371091845
5358.1 0.32944683739033
5358.4 0.46834525002307
5358.6 0.35809318002240
5358.9 0.31263185515584
5359.2 0.41681220669401
5359.4 0.46440304276797
5359.7 0.28860713204326
5360.0 0.33926780543676
5360.2 0.40283464895398
5360.5 0.34945325014191
5360.8 0.28190403567909
5361.1 0.29929093638632
5361.3 0.41264790676205
5361.6 0.38649150982275
5361.9 0.27313881504845
5362.1 0.50297098739360
5362.4 0.35691128665884
5362.7 0.36983284825122
5362.9 0.45607315879410
5363.2 0.54259261297225
5363.5 0.44494226426113
5363.8 0.37473958018470
5364.0 0.55031365986525
5364.3 0.35170709837481
5364.6 0.59617620694677
5364.8 0.44346556086883
5365.1 0.50226795555779
5365.4 0.55981947699346
5365.6 0.40162926028912
5365.9 0.35550647726974
5366.2 0.42231063121105
5366.4 0.42940971921584
5366.7 0.32187833672458
5367.0 0.19506636904607
5367.3 0.50965661691263
5367.5 0.30617030317464
5367.8 0.40490701895960
5368.1 0.40918759291701
5368.3 0.33115895645012
5368.6 0.30011022144861
5368.9 0.36158150722396
5369.1 0.53766633181323
5369.4 0.58539323945670
5369.7 0.49766676653760
5370.0 0.38073431474133
5370.2 0.41032282366297
5370.5 0.34731986777114
5370.8 0.38167305353677
5371.0 0.35816458103263
5371.3 0.36945694814091
5371.6 0.32031640489558
5371.9 0.39266830079447
5372.1 0.51301383257946
5372.4 0.48043635162269
5372.7 0.38772530956880
5372.9 0.44652307050577
5373.2 0.51069909426156
5373.5 0.43195561379859
5373.7 0.54721506655434
5374.0 0.43934075588110
5374.3 0.49865535828966
5374.6 0.52759175309002
5374.8 0.50949933428940
5375.1 0.49358692925947
5375.4 0.52210092025976
5375.6 0.41093283470883
5375.9 0.43469316515568
5376.2 0.50174088741301
5376.4 0.47752283165692
5376.7 0.42743828235420
5377.0 0.36207880031765
5377.2 0.47707353775874
5377.5 0.49414833279707
5377.8 0.33968888660585
5378.1 0.36766117322714
5378.3 0.32243192982687
5378.6 0.38111009552088
5378.9 0.52772157310081
5379.1 0.49016307418180
5379.4 0.40913698684429
5379.7 0.58053520301021
5379.9 0.49171486818249
5380.2 0.22377053831986
5380.5 0.34365576892294
5380.8 0.46813333635391
5381.0 0.47569798281217
5381.3 0.39400353434689
5381.6 0.42710558079936
5381.8 0.46234768038586
5382.1 0.52465767236732
5382.4 0.61232975143890
5382.6 0.39285714542190
5382.9 0.29110155323492
5383.2 0.41145093024576
5383.5 0.38401911412032
5383.7 0.40512838634017
5384.0 0.35667379987640
5384.3 0.40459951854131
5384.5 0.41291228848689
5384.8 0.37524100132891
5385.1 0.41969402046729
5385.4 0.34203152761268
5385.6 0.36547777213365
5385.9 0.47802861693745
5386.2 0.38379033620666
5386.4 0.34331285034930
5386.7 0.36787590121743
5387.0 0.43923687811571
5387.2 0.45079699533798
5387.5 0.26054928789960
5387.8 0.24924499388917
5388.1 0.35018848717007
5388.3 0.40267863140837
5388.6 0.44148519331381
5388.9 0.46368073713855
5389.1 0.31318447343829
5389.4 0.35136283094325
5389.7 0.48026460542301
5389.9 0.44980715396583
5390.2 0.49405762788601
5390.5 0.47423729252725
5390.8 0.59170402099360
5391.0 0.48413607558751
5391.3 0.37907403106907
5391.6 0.55079367695759
5391.8 0.43475084913545
5392.1 0.35728907044962
5392.4 0.38536352196088
5392.6 0.28840900112088
5392.9 0.36639098753327
5393.2 0.44077549381547
5393.4 0.43410033656787
5393.7 0.38892103208672
5394.0 0.41103216252980
5394.3 0.41644136600605
5394.5 0.63859296105606
5394.8 0.39835911981547
5395.1 0.43078413002954
5395.3 0.52213996910564
5395.6 0.50733546253587
5395.9 0.51571533750772
5396.1 0.32646930413379
5396.4 0.37011027357487
5396.7 0.32240235132814
5397.0 0.41992850476539
5397.2 0.38532803151304
5397.5 0.56288058448481
5397.8 0.49100712998485
5398.0 0.56686554815959
5398.3 0.47260437339610
5398.6 0.44934127929545
5398.9 0.44926585310409
5399.1 0.40478685455205
5399.4 0.45657489428906
5399.7 0.34525050950818
5399.9 0.48964877333891
5400.2 0.42406246268590
5400.5 0.39622282377162
5400.7 0.37717098484342
5401.0 0.48505492481405
5401.3 0.36792104817432
5401.6 0.36668259196703
5401.8 0.50132938658536
5402.1 0.53293742646206
5402.4 0.48311036011433
5402.6 0.46381598833547
5402.9 0.56597465286809
5403.2 0.49170816775637
5403.4 0.49558206150127
5403.7 0.43279791032453
5404.0 0.44510482077336
5404.2 0.43312673729280
5404.5 0.53231148821624
5404.8 0.41023475231940
5405.1 0.57135246422174
5405.3 0.53260899860019
5405.6 0.50414771422921
5405.9 0.53736656569266
5406.1 0.38231023465006
5406.4 0.44759430879658
5406.7 0.48351983820964
5406.9 0.49980261404313
5407.2 0.46387357725630
5407.5 0.56020265823893
5407.8 0.47265412205780
5408.0 0.40073727587295
5408.3 0.41526666080925
5408.6 0.45300552568375
5408.8 0.29608769997236
5409.1 0.40292760214277
5409.4 0.51522111231821
5409.6 0.39104693758313
5409.9 0.37676889447758
5410.2 0.47552621503451
5410.5 0.42327130763660
5410.7 0.31020333735901
5411.0 0.37816222165470
5411.3 0.39626609735873
5411.5 0.37569320856631
5411.8 0.42559107115511
5412.1 0.43484304128405
5412.4 0.32603195091115
5412.6 0.49876814796892
5412.9 0.39364777525318
5413.2 0.32861962388968
5413.4 0.41024992009204
5413.7 0.48927002943559
5414.0 0.29754997591295
5414.2 0.28206985957115
5414.5 0.42044583671423
5414.8 0.49635777743079
5415.1 0.42956070615180
5415.3 0.37250630381451
5415.6 0.37464233976146
5415.9 0.38577836937708
5416.1 0.36556607512901
5416.4 0.36317471942158
5416.7 0.37381023803766
5416.9 0.34959274575985
5417.2 0.38985543205495
5417.5 0.42955069560663
5417.8 0.35587111431233
5418.0 0.34764132419783
5418.3 0.34339736952376
5418.6 0.38779047277983
5418.8 0.34347533407295
5419.1 0.40569398405590
5419.4 0.44753883269918
5419.6 0.43061937099442
5419.9 0.38547844010343
5420.2 0.41817840888923
5420.4 0.44987838785813
5420.7 0.33645502761278
5421.0 0.40474889726241
5421.3 0.34403864503770
5421.5 0.42993839108825
5421.8 0.46889669097155
5422.1 0.41737998206279
5422.3 0.44345913295234
5422.6 0.46515639136191
5422.9 0.44780856393923
5423.1 0.43601537164441
5423.4 0.49674684951617
5423.7 0.55580165978427
5424.0 0.45043546776394
5424.2 0.41663272489747
5424.5 0.51406954320644
5424.8 0.47722446801829
5425.0 0.38553555179087
5425.3 0.35916976042480
5425.6 0.29529817533393
5425.9 0.39371242288225
5426.1 0.51343776797813
5426.4 0.46306713512500
5426.7 0.46122997579334
5426.9 0.40407933517438
5427.2 0.47584572109294
5427.5 0.44137076579886
5427.7 0.42980188468190
5428.0 0.44926029280344
5428.3 0.37296532439569
5428.6 0.40850559848714
5428.8 0.38092405116535
5429.1 0.37262239052545
5429.4 0.46133316792785
5429.6 0.49682796948410
5429.9 0.50464064287078
5430.2 0.45468900668899
5430.4 0.35043518116829
5430.7 0.34400509825060
5431.0 0.40044142628768
5431.2 0.39675129476506
5431.5 0.34282843520251
5431.8 0.36637522145039
5432.1 0.37220067223408
5432.3 0.35721514457414
5432.6 0.46410515923469
5432.9 0.48915367317013
5433.1 0.41060285381616
5433.4 0.44793555763047
5433.7 0.37394347377507
5433.9 0.43835051042039
5434.2 0.50031977462045
5434.5 0.46863588206136
5434.8 0.44273041925241
5435.0 0.44580948695121
5435.3 0.33474514865713
5435.6 0.36004297721251
5435.8 0.36155568309103
5436.1 0.40765758615319
5436.4 0.51545324811858
5436.6 0.37184693664569
5436.9 0.39191429766880
5437.2 0.40350608662098
5437.5 0.48976691234667
5437.7 0.43783914867794
5438.0 0.39470786741240
5438.3 0.51283746818908
5438.5 0.42884370363820
5438.8 0.52159045074417
5439.1 0.52472087404783
5439.4 0.44988862111995
5439.6 0.45199552812808
5439.9 0.46948996559613
5440.2 0.46341301243142
5440.4 0.42124270027242
5440.7 0.45557622029836
5441.0 0.54835757817055
5441.2 0.46568989093419
5441.5 0.45782115320913
5441.8 0.54584544325875
5442.1 0.54165546087290
5442.3 0.46859557027940
5442.6 0.47918843852681
5442.9 0.44813735010196
5443.1 0.46697895842996
5443.4 0.48566741184032
5443.7 0.39908490246539
5443.9 0.48371901242178
5444.2 0.61298877366078
5444.5 0.56345531667120
5444.8 0.39853639196543
5445.0 0.44115485121073
5445.3 0.47113298059384
5445.6 0.46986688517230
5445.8 0.45141892392163
5446.1 0.47214972675433
5446.4 0.59945505307688
5446.6 0.48953183684852
5446.9 0.38320829308598
5447.2 0.41732504375430
5447.4 0.39983175196553
5447.7 0.52105047868168
5448.0 0.39281692718686
5448.3 0.44137822832368
5448.5 0.46044044241252
5448.8 0.44267925159020
5449.1 0.52804961185509
5449.3 0.49155114684262
5449.6 0.54090246146950
5449.9 0.41687766202455
5450.1 0.44473254085317
5450.4 0.55168683175052
5450.7 0.42740376767349
5451.0 0.36966197383860
5451.2 0.46904553699529
5451.5 0.49225281632089
5451.8 0.47005559737332
5452.0 0.49190731103604
5452.3 0.53237072680906
5452.6 0.49657461029997
5452.9 0.42376522174551
5453.1 0.45524961482361
5453.4 0.51098840522519
5453.7 0.62200184714249
5453.9 0.48453105294461
5454.2 0.39569212769952
5454.5 0.41037853290354
5454.7 0.45043657426772
5455.0 0.45868900896185
5455.3 0.40067533730295
5455.6 0.49615220351570
5455.8 0.42341234467502
5456.1 0.35801759606782
5456.4 0.37761644660178
5456.6 0.40791065136367
5456.9 0.32812948551053
5457.2 0.25371123539168
5457.4 0.41241211195726
5457.7 0.49379613514993
5458.0 0.33081882180598
5458.2 0.25060672384588
5458.5 0.38589519026348
5458.8 0.50091824274103
5459.1 0.37496157320051
5459.3 0.44368517770405
5459.6 0.36378437374093
5459.9 0.28252559123686
5460.1 0.33733034897757
5460.4 0.38815984921024
5460.7 0.51220430639881
5460.9 0.43410475800520
5461.2 0.41802687746660
5461.5 0.50389722882404
5461.8 0.47264625315261
5462.0 0.52628600785825
5462.3 0.53556148613234
5462.6 0.46374207844163
5462.8 0.49915394353109
5463.1 0.41459794712189
5463.4 0.41059214589525
5463.6 0.38770724349312
5463.9 0.60001409680968
5464.2 0.57988397303218
5464.5 0.48900370371084
5464.7 0.46499558049994
5465.0 0.51633383097768
5465.3 0.46669658211413
5465.5 0.48345854464693
5465.8 0.43141822858918
5466.1 0.38894253888866
5466.4 0.34806947832134
5466.6 0.47945368949813
5466.9 0.50766044474983
5467.2 0.53949998482797
5467.4 0.45517104128966
5467.7 0.47271039119648
5468.0 0.43646507611722
5468.2 0.38948304482862
5468.5 0.36439002085500
5468.8 0.31960119415140
5469.1 0.38044097028062
5469.3 0.64295587100424
5469.6 0.46960654863929
5469.9 0.39933082592175
5470.1 0.59361550443635
5470.4 0.56803790672412
5470.7 0.46219273858348
5470.9 0.47230364990352
5471.2 0.53928241247285
5471.5 0.49625524662264
5471.8 0.44024197926513
5472.0 0.41267730770007
5472.3 0.34423851070528
5472.6 0.49424206435736
5472.8 0.35603411913163
5473.1 0.43185348155441
5473.4 0.50936514124818
5473.6 0.59143022761327
5473.9 0.43231327930840
5474.2 0.47640582203247
5474.4 0.46835181812680
5474.7 0.41803032687351
5475.0 0.44347988407175
5475.3 0.41872797472107
5475.5 0.67291617715808
5475.8 0.33519734169434
5476.1 0.58155316736930
5476.3 0.46791942710464
5476.6 0.52085744745862
5476.9 0.47769547467268
5477.1 0.36884220343471
5477.4 0.35243563653828
5477.7 0.42530085687095
5478.0 0.34562894864656
5478.2 0.48253737694936
5478.5 0.40834649472357
5478.8 0.54965566311939
5479.0 0.40635397147046
5479.3 0.41472389334705
5479.6 0.47634282944513
5479.9 0.26417831032269
5480.1 0.49840607199550
5480.4 0.52979886666920
5480.7 0.47688032888009
5480.9 0.60091555725826
5481.2 0.42224839538940
5481.5 0.33070466516597
5481.7 0.41325856698937
5482.0 0.52166532956532
5482.3 0.52198601491797
5482.6 0.58856921243520
5482.8 0.83933404837196
5483.1 0.43084691084688
5483.4 0.40878270947692
5483.6 0.36502237388809
5483.9 0.42910756675386
5484.2 0.44578206794278
5484.4 0.52153385686521
5484.7 0.51567057613241
5485.0 0.45396960818206
5485.2 0.42778188437720
5485.5 0.43117732221543
5485.8 0.44286455492549
5486.1 0.36389628950706
5486.3 0.33848784416148
5486.6 0.61050020632660
5486.9 0.45250330524974
5487.1 0.31566404241528
5487.4 0.30769818824773
5487.7 0.49917553714397
5487.9 0.47326211759979
5488.2 0.45936919346596
5488.5 0.38480827877828
5488.8 0.45438554388403
5489.0 0.45744747886437
5489.3 0.47856214667500
5489.6 0.49838665402646
5489.8 0.39182487867186
5490.1 0.40362802467716
5490.4 0.38219647790946
5490.6 0.43433785832969
5490.9 0.44816744413487
5491.2 0.44392370655112
5491.5 0.33872929527877
5491.7 0.23006228949265
5492.0 0.38059480272254
5492.3 0.49718564746598
5492.5 0.38796501884521
5492.8 0.37738102617663
5493.1 0.51760458302736
5493.4 0.41398060365851
5493.6 0.43779878604711
5493.9 0.45939172286568
5494.2 0.38315985519499
5494.4 0.47017695711773
5494.7 0.41133750765500
5495.0 0.45223928466291
5495.2 0.50953365763517
5495.5 0.54164003898098
5495.8 0.50245902240823
5496.1 0.41986050524333
5496.3 0.37458871535844
5496.6 0.52120540476892
5496.9 0.44097281979928
5497.1 0.32297255248343
5497.4 0.40090234799620
5497.7 0.29300924503142
5497.9 0.46899705230079
5498.2 0.50484563996615
5498.5 0.52450348623318
5498.8 0.43960329869600
5499.0 0.32488069498209
5499.3 0.48707660212241
5499.6 0.51792387752607
5499.8 0.47485238475016
5500.1 0.47609746324141
5500.4 0.47279775109931
5500.6 0.33884209784975
5500.9 0.32342626112247
5501.2 0.46003625460679
5501.4 0.41334948122967
5501.7 0.52273721350222
5502.0 0.52150679331066
5502.3 0.49812441642761
5502.5 0.43638486708725
5502.8 0.53329150573468
5503.1 0.51754447558752
5503.3 0.46799501645267
5503.6 0.61041150454460
5503.9 0.51783820037390
5504.1 0.47902991486074
5504.4 0.37377141203310
5504.7 0.48250019751194
5505.0 0.40731539138335
5505.2 0.46656680567812
5505.5 0.43865182213066
5505.8 0.50535493619242
5506.0 0.64374427107182
5506.3 0.39292544122537
5506.6 0.40466371928354
5506.9 0.52590324432420
5507.1 0.32254893531500
5507.4 0.57861707177614
5507.7 0.42886301717455
5507.9 0.45803937960877
5508.2 0.49833298562671
5508.5 0.62223163456898
5508.7 0.53728312568531
5509.0 0.51397666238730
5509.3 0.39578436321740
5509.6 0.44202243086449
5509.8 0.47291828935691
5510.1 0.49785653280597
5510.4 0.43637762672469
5510.6 0.49636212056793
5510.9 0.32037222795209
5511.2 0.41126189537233
5511.4 0.44243272137148
5511.7 0.43365979664914
5512.0 0.44584233641290
5512.2 0.45101408366766
5512.5 0.51208539445693
5512.8 0.49155421608953
5513.1 0.47463836374697
5513.3 0.39983309685803
5513.6 0.40704842723851
5513.9 0.54821482738481
5514.1 0.55132838687779
5514.4 0.48371060542812
5514.7 0.39295558738322
5514.9 0.43023022682514
5515.2 0.42489026752764
5515.5 0.39856109106372
5515.8 0.41398446780345
5516.0 0.43859122142871
5516.3 0.45009020195373
5516.6 0.51780036161792
5516.8 0.59438386515792
5517.1 0.45739134966210
5517.4 0.49367509583586
5517.6 0.36765214126748
5517.9 0.38840432176596
5518.2 0.40836877933132
5518.5 0.23187254671972
5518.7 0.48879891894867
5519.0 0.44158843885008
5519.3 0.39390486367520
5519.5 0.50276711359515
5519.8 0.43359000211793
5520.1 0.41252097942445
5520.4 0.48962890744687
5520.6 0.50390690534875
5520.9 0.52156636806484
5521.2 0.43247278851051
5521.4 0.48472625393066
5521.7 0.44260390472404
5522.0 0.43175748022298
5522.2 0.56406026992627
5522.5 0.41861878980336
5522.8 0.42757654169589
5523.1 0.58049597436594
5523.3 0.35956238596582
5523.6 0.42075514545472
5523.9 0.51019905655384
5524.1 0.65580035423243
5524.4 0.53384161712917
5524.7 0.37030395429812
5524.9 0.34071314718129
5525.2 0.43992345187099
5525.5 0.34083294772916
5525.8 0.40978608413392
5526.0 0.48314334572070
5526.3 0.42645470714735
5526.6 0.46036042801917
5526.8 0.28001054955927
5527.1 0.39694720388571
5527.4 0.48627249903214
5527.6 0.29651510123073
5527.9 0.52102447915241
5528.2 0.43591002037015
5528.4 0.36346814418040
5528.7 0.36151024682634
5529.0 0.37457278366959
5529.3 0.51955011500671
5529.5 0.47798905674010
5529.8 0.56476847018642
5530.1 0.40233765467533
5530.3 0.40215142148563
5530.6 0.41152639491461
5530.9 0.38130477177541
5531.1 0.49324699362176
5531.4 0.52075831047930
5531.7 0.37733840645424
5532.0 0.44282923883062
5532.2 0.51197751248066
5532.5 0.46417619998303
5532.8 0.46124357758856
5533.0 0.53968482512480
5533.3 0.43566899947083
5533.6 0.43514123135999
5533.9 0.58747484782571
5534.1 0.47631244937295
5534.4 0.41634409236766
5534.7 0.45931459128255
5534.9 0.54757138665727
5535.2 0.49542609303531
5535.5 0.47255705205153
5535.7 0.37436949984790
5536.0 0.53636381009296
5536.3 0.50523346953867
5536.6 0.56337258518302
5536.8 0.50952214111665
5537.1 0.46523518475580
5537.4 0.49438315996882
5537.6 0.41789325182507
5537.9 0.39757575555953
5538.2 0.51201489367580
5538.4 0.49468337155444
5538.7 0.39642066554290
5539.0 0.31727298492745
5539.2 0.46014012947933
5539.5 0.33414479151962
5539.8 0.51092523760579
5540.1 0.41463663333660
5540.3 0.26519402085389
5540.6 0.39615438215939
5540.9 0.50318361803658
5541.1 0.33527748066462
5541.4 0.40072580716320
5541.7 0.39338640987794
5541.9 0.54609543407429
5542.2 0.39483732451499
5542.5 0.44564532127038
5542.8 0.43125617345817
5543.0 0.38314860746620
5543.3 0.37359264763266
5543.6 0.47608497757244
5543.8 0.38794641098189
5544.1 0.33490598608174
5544.4 0.39002525541774
5544.6 0.40733638411129
5544.9 0.49125491040591
5545.2 0.42079361619931
5545.5 0.38597131476104
5545.7 0.49878432734970
5546.0 0.47051619364728
5546.3 0.42433849641909
5546.5 0.58961279609032
5546.8 0.39193505647795
5547.1 0.43391900969788
5547.4 0.52286754661752
5547.6 0.45616168529184
5547.9 0.41073121485585
5548.2 0.45419586672942
5548.4 0.52624665232531
5548.7 0.48799575648618
5549.0 0.50534369162743
5549.2 0.41466145370372
5549.5 0.52288320365962
5549.8 0.50901330179397
5550.1 0.41636952966928
5550.3 0.40586341995661
5550.6 0.35298135297648
5550.9 0.55055105412000
5551.1 0.57881126889366
5551.4 0.47169716308207
5551.7 0.46769525755164
5551.9 0.57030707606135
5552.2 0.53727381675226
5552.5 0.39527975711565
5552.8 0.52614115743727
5553.0 0.55014826400952
5553.3 0.37397891428964
5553.6 0.47872061966150
5553.8 0.41119490522057
5554.1 0.30781247719784
5554.4 0.52788760755310
5554.6 0.60776877613837
5554.9 0.49598357579254
5555.2 0.44834713437663
5555.4 0.48118321799768
5555.7 0.55857254894051
5556.0 0.53793733649851
5556.3 0.48540327387693
5556.5 0.48390606548682
5556.8 0.34994747277263
5557.1 0.39718915900514
5557.3 0.52597431802757
5557.6 0.45771047892173
5557.9 0.49400650732361
5558.1 0.47207645901720
5558.4 0.47523559562661
5558.7 0.38466107326573
5559.0 0.50346523141430
5559.2 0.50806915673789
5559.5 0.44896280812395
5559.8 0.49380962602491
5560.0 0.56449230529869
5560.3 0.55022823898969
5560.6 0.49760733746849
5560.9 0.50426079718623
5561.1 0.50651593777536
5561.4 0.47795587426915
5561.7 0.46992312756709
5561.9 0.39478826876243
5562.2 0.35195813737011
5562.5 0.48866891059001
5562.7 0.49505891789408
5563.0 0.36028901702546
5563.3 0.33363869107379
5563.6 0.44928262033816
5563.8 0.50099995217141
5564.1 0.44651602943850
5564.4 0.52294425412670
5564.6 0.41313765732787
5564.9 0.39621267298655
5565.2 0.27435949056206
5565.4 0.49176257825221
5565.7 0.37200057709946
5566.0 0.48355822430291
5566.2 0.51426304404737
5566.5 0.46521115154643
5566.8 0.49083936717745
5567.1 0.46455467791003
5567.3 0.48482940546432
5567.6 0.51273820601964
5567.9 0.57250995698072
5568.1 0.42822330471284
5568.4 0.44807556631063
5568.7 0.27684784279130
5568.9 0.40215033233183
5569.2 0.45387111725197
5569.5 0.45923137499629
5569.8 0.42776263939646
5570.0 0.52978829171756
5570.3 0.44165106770901
5570.6 0.48287445622221
5570.8 0.46579902936424
5571.1 0.36456370611200
5571.4 0.50905758178694
5571.6 0.49536506227330
5571.9 0.40267647147767
5572.2 0.35337746184059
5572.5 0.30686834570483
5572.7 0.55026009830179
5573.0 0.51724026967816
5573.3 0.38724145769950
5573.5 0.44735815610675
5573.8 0.49206564566007
5574.1 0.48081897981814
5574.4 0.39586246742839
5574.6 0.38838891642304
5574.9 0.41348306546442
5575.2 0.46759511822711
5575.4 0.44821320317145
5575.7 0.49731030301718
5576.0 0.47649243031552
5576.2 0.30036131152043
5576.5 0.00000000000000
5576.8 0.39794817636105
5577.1 0.08663989526500
5577.3 0.04754130840093
5577.6 0.00000000000000
5577.9 0.19547001371807
5578.1 0.23988030582168
5578.4 0.15319792773789
5578.7 0.50133082137312
5578.9 0.36508575805037
5579.2 0.45491176184509
5579.5 0.41575264793140
5579.8 0.44991761436990
5580.0 0.32932603220292
5580.3 0.53805581455705
5580.6 0.45743157936131
5580.8 0.50081279834292
5581.1 0.46229919707747
5581.4 0.46166488423123
5581.6 0.37656692250726
5581.9 0.42485189852089
5582.2 0.39998083293467
5582.4 0.38301741450586
5582.7 0.44652390051322
5583.0 0.45921592677615
5583.3 0.43534831784397
5583.5 0.40493982762083
5583.8 0.46908166387972
5584.1 0.51613667477787
5584.3 0.38256756658340
5584.6 0.31787446806119
5584.9 0.48055427735048
5585.1 0.54908457558710
5585.4 0.54138409023211
5585.7 0.44222291794775
5586.0 0.34681356833669
5586.2 0.37674823573607
5586.5 0.48115227267373
5586.8 0.36859219545898
5587.0 0.51930363464446
5587.3 0.55314182292634
5587.6 0.45907080841036
5587.9 0.55246807364113
5588.1 0.39932324510187
5588.4 0.41821296227658
5588.7 0.40779860137655
5588.9 0.55488246341647
5589.2 0.46975287779307
5589.5 0.32717784117345
5589.7 0.43328713204688
5590.0 0.44703864117476
5590.3 0.44987270637307
5590.6 0.40298307170971
5590.8 0.46640303825528
5591.1 0.50723697869941
5591.4 0.36192985943175
5591.6 0.58482115231985
5591.9 0.45092596508163
5592.2 0.46575049660949
5592.4 0.44697223441692
5592.7 0.57318868835764
5593.0 0.45701353499086
5593.2 0.43520923638953
5593.5 0.48235773179294
5593.8 0.56690463715333
5594.1 0.43783513678960
5594.3 0.45786199140759
5594.6 0.42668823978702
5594.9 0.38360919578933
5595.1 0.48358933944145
5595.4 0.35357151305889
5595.7 0.31887793689510
5595.9 0.36804440753223
5596.2 0.51772919871551
5596.5 0.43413870575472
5596.8 0.43075030203830
5597.0 0.36335477700826
5597.3 0.39974747640963
5597.6 0.46198868139763
5597.8 0.34137189472059
5598.1 0.49627290966604
5598.4 0.51308483190299
5598.6 0.51143487753981
5598.9 0.45727752889572
5599.2 0.51487595881274
5599.5 0.49868133721712
5599.7 0.50535994820910
5600.0 0.43822214136390
5600.3 0.30355646681774
5600.5 0.45404627518241
5600.8 0.37675392567839
5601.1 0.51535359703735
5601.4 0.38228548336107
5601.6 0.45560791139331
5601.9 0.51352761780370
5602.2 0.45790210025796
5602.4 0.50195107769010
5602.7 0.49249239935104
5603.0 0.47849765207956
5603.2 0.51159054807812
5603.5 0.56751461570637
5603.8 0.45337895085515
5604.1 0.52096382161727
5604.3 0.41763637562828
5604.6 0.45819465570739
5604.9 0.49998430626132
5605.1 0.42074882004311
5605.4 0.36127328778804
5605.7 0.35737469585746
5605.9 0.43155605643320
5606.2 0.37279930226133
5606.5 0.43235259304602
5606.8 0.51016480067139
5607.0 0.49987066569314
5607.3 0.43942115313411
5607.6 0.43530197404443
5607.8 0.46389885814104
5608.1 0.36632784116374
5608.4 0.55039261815423
5608.6 0.36611985074597
5608.9 0.47136395895338
5609.2 0.35107499917280
5609.4 0.41443896213313
5609.7 0.49784995158335
5610.0 0.54260335006550
5610.3 0.39759618412019
5610.5 0.35453371587127
5610.8 0.45879006468524
5611.1 0.39939406739548
5611.3 0.41598496558082
5611.6 0.37647689536711
5611.9 0.53770048639164
5612.1 0.48393336072197
5612.4 0.54989687487530
5612.7 0.48487831865721
5613.0 0.48644544912368
5613.2 0.47992513339297
5613.5 0.54454669171671
5613.8 0.60997168037909
5614.0 0.51242052640820
5614.3 0.45636119791643
5614.6 0.64004234939993
5614.9 0.62379892497576
5615.1 0.46892055473543
5615.4 0.46977190462609
5615.7 0.38137545809699
5615.9 0.37701111897792
5616.2 0.45383711424265
5616.5 0.39583554110482
5616.7 0.44243692897555
5617.0 0.47615458354851
5617.3 0.47107401614411
5617.6 0.36713131200977
5617.8 0.59470393705041
5618.1 0.41407589877861
5618.4 0.56612041201060
5618.6 0.59075458521298
5618.9 0.44407639745605
5619.2 0.46023580258824
5619.4 0.47804100917656
5619.7 0.49260819523015
5620.0 0.52488806908696
5620.2 0.48968452957971
5620.5 0.46011546280008
5620.8 0.51356917451398
5621.1 0.56983749408616
5621.3 0.55387289004361
5621.6 0.43547184687050
5621.9 0.42144984529020
5622.1 0.42950871074765
5622.4 0.40782884015629
5622.7 0.45405711322084
5622.9 0.47326615289532
5623.2 0.42208721007457
5623.5 0.53959281552971
5623.8 0.45697052630709
5624.0 0.43899880773711
5624.3 0.44950533383704
5624.6 0.50856679565146
5624.8 0.50142454663744
5625.1 0.50618510358861
5625.4 0.45979439225881
5625.6 0.37386144798320
5625.9 0.38116598331576
5626.2 0.49452170403424
5626.5 0.27149681491484
5626.7 0.41279381221760
5627.0 0.48872771183329
5627.3 0.52120742899555
5627.5 0.37089256742324
5627.8 0.50146111069750
5628.1 0.54540729117590
5628.4 0.44186049067565
5628.6 0.44871854126012
5628.9 0.49113481395397
5629.2 0.38596376199134
5629.4 0.41965326864491
5629.7 0.50895723393296
5630.0 0.50827937610866
5630.2 0.56324201903153
5630.5 0.44991936288892
5630.8 0.49475623512658
5631.1 0.54702439023755
5631.3 0.48203645008488
5631.6 0.50258849953463
5631.9 0.47476053849295
5632.1 0.44432089607068
5632.4 0.40272413588417
5632.7 0.54598702568675
5632.9 0.40985414304171
5633.2 0.54129863053082
5633.5 0.47139568721315
5633.8 0.39802194348149
5634.0 0.42625395772201
5634.3 0.48506336868740
5634.6 0.47733627037413
5634.8 0.50005233938211
5635.1 0.47014817701431
5635.4 0.35906871709719
5635.6 0.48495524662709
5635.9 0.59003230918946
5636.2 0.44791668655526
5636.4 0.42391872779478
5636.7 0.47402046961908
5637.0 0.48399710349302
5637.3 0.54241749551123
5637.5 0.53701340193584
5637.8 0.47140002956843
5638.1 0.40535773258636
5638.3 0.38847478425407
5638.6 0.48409505427160
5638.9 0.57986470468041
5639.1 0.39840943503867
5639.4 0.39615890296069
5639.7 0.50305517327492
5640.0 0.50041076930431
5640.2 0.51458785642668
5640.5 0.56878589208029
5640.8 0.51851477246647
