lambda flux
5179.1 0.03889280993393
5179.3 0.00067566210214
5179.6 0.04375854473201
5179.9 0.02879486810863
5180.1 0.00029117216334
5180.4 0.01031777451861
5180.7 0.03166910267909
5181.0 0.06911304290939
5181.2 0.06888807762956
5181.5 0.03180134085277
5181.8 0.03781214285210
5182.0 0.05344300491237
5182.3 0.04922130815850
5182.6 0.06758161176451
5182.9 0.03651714770515
5183.1 0.00896643050621
5183.4 0.04459067233898
5183.7 0.05101567215285
5183.9 0.04588445776951
5184.2 0.00662831354719
5184.5 0.02682370440046
5184.7 0.00000000000000
5185.0 0.06540775565525
5185.3 0.04872484015549
5185.6 0.01622554507391
5185.8 0.03900993223673
5186.1 0.03514509517415
5186.4 0.03555081203254
5186.6 0.02462102780435
5186.9 0.03279256134717
5187.2 0.02835123819621
5187.4 0.02611706341132
5187.7 0.03970898165609
5188.0 0.05195441556141
5188.2 0.05661379520569
5188.5 0.04803729667637
5188.8 0.03119531094328
5189.1 0.05041429439808
5189.3 0.06033240463140
5189.6 0.03863604224674
5189.9 0.05664812908561
5190.1 0.04097554050234
5190.4 0.00269579565299
5190.7 0.00253357736759
5190.9 0.06138932962219
5191.2 0.05878338650447
5191.5 0.00000000000000
5191.8 0.04662799246896
5192.0 0.03179519448507
5192.3 0.04481110736634
5192.6 0.00542440661152
5192.8 0.04055409394581
5193.1 0.06637750194112
5193.4 0.07964611705441
5193.6 0.04896252401895
5193.9 0.05628681335578
5194.2 0.05222101447048
5194.5 0.02956289902636
5194.7 0.04219682877303
5195.0 0.04671930770218
5195.3 0.03785609170133
5195.5 0.05336739918825
5195.8 0.02278369017915
5196.1 0.01939495259789
5196.4 0.04097547433625
5196.6 0.03870978540923
5196.9 0.01932763644770
5197.2 0.01927551211570
5197.4 0.03012709443674
5197.7 0.02824241185431
5198.0 0.04046798945457
5198.2 0.01068084468041
5198.5 0.03356068552287
5198.8 0.09156950195338
5199.1 0.07545741306154
5199.3 0.05597538694308
5199.6 0.05385902888270
5199.9 0.04639711811209
5200.1 0.06838000305727
5200.4 0.04916813580301
5200.7 0.03167881842389
5200.9 0.04836462411468
5201.2 0.04129461838820
5201.5 0.04793681138966
5201.8 0.04496635778080
5202.0 0.02272066130352
5202.3 0.07604033360266
5202.6 0.06135466485246
5202.8 0.03294866892507
5203.1 0.04042089792788
5203.4 0.07334875933130
5203.6 0.04234319875944
5203.9 0.05798175390251
5204.2 0.05920321139301
5204.4 0.03171293175067
5204.7 0.03098609549143
5205.0 0.01925421841939
5205.3 0.04750752114766
5205.5 0.05754802731482
5205.8 0.06748318122248
5206.1 0.06323724788129
5206.3 0.05102392477657
5206.6 0.07514517081511
5206.9 0.04335978458922
5207.1 0.01739855422805
5207.4 0.06738568069957
5207.7 0.06218134334498
5208.0 0.05096267572157
5208.2 0.04729928536687
5208.5 0.04104098452006
5208.8 0.05363803680705
5209.0 0.03757024831507
5209.3 0.02925837941227
5209.6 0.02591728146050
5209.9 0.03309267768041
5210.1 0.04170286751560
5210.4 0.03828472854579
5210.7 0.01711199403732
5210.9 0.07543771796158
5211.2 0.05891982122989
5211.5 0.03720176923462
5211.7 0.06612830368953
5212.0 0.05865904043011
5212.3 0.04404449568929
5212.6 0.01751958746017
5212.8 0.07603829727658
5213.1 0.03293857440528
5213.4 0.03324818163747
5213.6 0.04256897088550
5213.9 0.04817249986823
5214.2 0.02731426502166
5214.4 0.03690613874915
5214.7 0.04653196240468
5215.0 0.07983692684496
5215.2 0.06562431926495
5215.5 0.06030810340198
5215.8 0.04007572322158
5216.1 0.01917660945647
5216.3 0.04306447464772
5216.6 0.04429646990706
5216.9 0.03049645970251
5217.1 0.03087743654627
5217.4 0.05698331562400
5217.7 0.03221865574566
5217.9 0.03756870124404
5218.2 0.06142875422150
5218.5 0.01605779407231
5218.8 0.04688771072362
5219.0 0.06724501022920
5219.3 0.05148494415404
5219.6 0.04035646768282
5219.8 0.03823444063573
5220.1 0.07198547107843
5220.4 0.02787898234264
5220.6 0.04104688702238
5220.9 0.02524286363301
5221.2 0.06857933483326
5221.5 0.06117174840425
5221.7 0.02209470247505
5222.0 0.01589649811959
5222.3 0.02207646652305
5222.5 0.01633127834374
5222.8 0.04294801198229
5223.1 0.04958018301553
5223.4 0.03718608946090
5223.6 0.03021710575457
5223.9 0.01615461384556
5224.2 0.01599950267342
5224.4 0.00972595791537
5224.7 0.04753357865543
5225.0 0.05699014840332
5225.2 0.06255404052120
5225.5 0.05168093378819
5225.8 0.03713213956459
5226.1 0.02091885724320
5226.3 0.05018915903322
5226.6 0.01284814828143
5226.9 0.05508564014122
5227.1 0.04137235969023
5227.4 0.03601410829234
5227.7 0.06064424674720
5227.9 0.03078893828186
5228.2 0.02241326130986
5228.5 0.03168019511648
5228.8 0.04776694982486
5229.0 0.05453415732531
5229.3 0.00570297113492
5229.6 0.04636830552881
5229.8 0.01420482141621
5230.1 0.03443165570251
5230.4 0.03934074932836
5230.6 0.03816163085400
5230.9 0.06447575726343
5231.2 0.05349046329468
5231.4 0.03489865859306
5231.7 0.04055046297601
5232.0 0.03256788943001
5232.3 0.00785313811365
5232.5 0.04770210799664
5232.8 0.04862625498844
5233.1 0.02624715044366
5233.3 0.01915387090531
5233.6 0.04582969803024
5233.9 0.01663917380285
5234.1 0.05525860383007
5234.4 0.02704784852410
5234.7 0.06835699207872
5235.0 0.05229713223091
5235.2 0.02090641747265
5235.5 0.08034690004197
5235.8 0.04338020749070
5236.0 0.04503454848563
5236.3 0.03730879982982
5236.6 0.03989196184583
5236.9 0.03137188320631
5237.1 0.01772998608247
5237.4 0.06231146756744
5237.7 0.04520187144443
5237.9 0.03562131330598
5238.2 0.03164281700316
5238.5 0.04655869188004
5238.7 0.05903508826626
5239.0 0.01338410033693
5239.3 0.02453225885786
5239.6 0.05025328276494
5239.8 0.03363688200376
5240.1 0.04495059473617
5240.4 0.04271472980880
5240.6 0.07866912010165
5240.9 0.05955149099488
5241.2 0.04206810906484
5241.4 0.04986258325094
5241.7 0.05294582828773
5242.0 0.01732184589352
5242.2 0.05153390373643
5242.5 0.01746502898743
5242.8 0.05748960408613
5243.1 0.09219776758028
5243.3 0.02240547885526
5243.6 0.02772646638260
5243.9 0.03698414727847
5244.1 0.01757848652446
5244.4 0.05920827192160
5244.7 0.03823231369284
5244.9 0.01910507585148
5245.2 0.04540779954577
5245.5 0.04725678190942
5245.8 0.04254587187806
5246.0 0.03375003617141
5246.3 0.05632431326583
5246.6 0.06346277211790
5246.8 0.05221920394375
5247.1 0.05103661342784
5247.4 0.03426791304566
5247.6 0.01630055631581
5247.9 0.02403107537097
5248.2 0.03660512632523
5248.5 0.03465049186228
5248.7 0.03991071527824
5249.0 0.03050177408907
5249.3 0.03126040311186
5249.5 0.02030427853889
5249.8 0.04912191949710
5250.1 0.05854047640693
5250.4 0.00940756377744
5250.6 0.06500340015817
5250.9 0.05679685762462
5251.2 0.04595299850496
5251.4 0.03186290958303
5251.7 0.02324656528262
5252.0 0.04170281702822
5252.2 0.02550993023488
5252.5 0.00000000000000
5252.8 0.04613335054120
5253.1 0.01952443397779
5253.3 0.04841440096267
5253.6 0.05749967568165
5253.9 0.02707489503059
5254.1 0.01219592367291
5254.4 0.03063552200049
5254.7 0.04096303426388
5254.9 0.03246836383431
5255.2 0.04401153717862
5255.5 0.03326304962788
5255.8 0.02336884116011
5256.0 0.01827938796082
5256.3 0.03283392492032
5256.6 0.02979417184237
5256.8 0.01484051956260
5257.1 0.04572626225688
5257.4 0.06006634212707
5257.6 0.02420594747570
5257.9 0.00370497380820
5258.2 0.01675538421727
5258.4 0.03682185119406
5258.7 0.05480274263418
5259.0 0.05281568968203
5259.3 0.04522569099392
5259.5 0.04029086900404
5259.8 0.05626204925601
5260.1 0.00000000000000
5260.3 0.00803333008599
5260.6 0.03324934380444
5260.9 0.03600912885153
5261.1 0.08500156360016
5261.4 0.01969568365169
5261.7 0.01221042653793
5262.0 0.02688958314903
5262.2 0.03484669572292
5262.5 0.06170447835282
5262.8 0.01221442834609
5263.0 0.10156388549253
5263.3 0.05020799083372
5263.6 0.03588279803990
5263.9 0.06471612307774
5264.1 0.06618361148919
5264.4 0.03147763415025
5264.7 0.01719888225646
5264.9 0.03157855037762
5265.2 0.02119924136942
5265.5 0.00919005822849
5265.7 0.02434767941157
5266.0 0.03039349809276
5266.3 0.01311976998445
5266.6 0.02111190724560
5266.8 0.02509718047379
5267.1 0.02158916601543
5267.4 0.05724473885898
5267.6 0.04056418651913
5267.9 0.02040455190085
5268.2 0.01032180484339
5268.4 0.00000000000000
5268.7 0.01625373411700
5269.0 0.03774090814722
5269.2 0.01809683178248
5269.5 0.01639585003034
5269.8 0.02321978976255
5270.1 0.04794299030468
5270.3 0.01812230346603
5270.6 0.00782573249460
5270.9 0.02648855115458
5271.1 0.06240263989309
5271.4 0.00257674221036
5271.7 0.04067792844234
5271.9 0.04560216650977
5272.2 0.02145021770361
5272.5 0.03484798619909
5272.8 0.04314122864293
5273.0 0.04769869469228
5273.3 0.01112910681451
5273.6 0.02057398981649
5273.8 0.02245505556710
5274.1 0.01662659023087
5274.4 0.05053322206388
5274.6 0.06116534195465
5274.9 0.05215712460058
5275.2 0.02038047766964
5275.5 0.03165955408893
5275.7 0.04907346058933
5276.0 0.03342293973222
5276.3 0.02961837520107
5276.5 0.04268861836057
5276.8 0.06482113070576
5277.1 0.06101672086845
5277.4 0.04483238492307
5277.6 0.05257735583758
5277.9 0.03219493719826
5278.2 0.02699339355706
5278.4 0.04324253534569
5278.7 0.04961591669533
5279.0 0.04576931244704
5279.2 0.02022513330060
5279.5 0.03471865431104
5279.8 0.01459781767505
5280.1 0.09680509113967
5280.3 0.02096228281972
5280.6 0.03861124768270
5280.9 0.02765156895791
5281.1 0.05352826555314
5281.4 0.03546054953499
5281.7 0.04569099916248
5281.9 0.07564397300618
5282.2 0.03282751241659
5282.5 0.06853251965395
5282.8 0.03358235638534
5283.0 0.03503199089759
5283.3 0.05699898806712
5283.6 0.05507276383360
5283.8 0.05461558748282
5284.1 0.06453057429951
5284.4 0.04258138603738
5284.6 0.03976034697776
5284.9 0.04834894276029
5285.2 0.04525877507706
5285.4 0.03704431234383
5285.7 0.03825109217886
5286.0 0.01881035814473
5286.3 0.01259503471877
5286.5 0.02922443713688
5286.8 0.03219763988097
5287.1 0.04685086077226
5287.3 0.03942315139706
5287.6 0.04759315569279
5287.9 0.06117798418349
5288.1 0.03769677947192
5288.4 0.01292626946080
5288.7 0.04001187198661
5289.0 0.03161869143913
5289.2 0.03841188915926
5289.5 0.00722658677730
5289.8 0.02697459423831
5290.0 0.04333328577814
5290.3 0.00000000000000
5290.6 0.03886756570495
5290.9 0.05405512886131
5291.1 0.02857913766249
5291.4 0.03929864565425
5291.7 0.04472043767138
5291.9 0.03209074928787
5292.2 0.03870923029715
5292.5 0.01804014303240
5292.7 0.03729771551617
5293.0 0.04529568918280
5293.3 0.00469487588035
5293.6 0.04482866417382
5293.8 0.03287413980762
5294.1 0.02748238548278
5294.4 0.05565206145916
5294.6 0.01131001850779
5294.9 0.01919456844632
5295.2 0.01495392010268
5295.4 0.04952503404181
5295.7 0.01579525061195
5296.0 0.03311151126147
5296.2 0.03897284303967
5296.5 0.03873903316563
5296.8 0.03747473942152
5297.1 0.03547701348278
5297.3 0.05578809379229
5297.6 0.04846832225626
5297.9 0.02660924653317
5298.1 0.04112315568191
5298.4 0.05835731394190
5298.7 0.05672015685363
5298.9 0.04211190847036
5299.2 0.02801084258680
5299.5 0.03785522734225
5299.8 0.04048699601340
5300.0 0.03599938645078
5300.3 0.05037395716991
5300.6 0.04260026517332
5300.8 0.05837553274190
5301.1 0.04405820260893
5301.4 0.05914183524642
5301.6 0.01587857088742
5301.9 0.03815968814223
5302.2 0.05253073211741
5302.5 0.02695621379057
5302.7 0.03521822288396
5303.0 0.07114333658537
5303.3 0.05805601534925
5303.5 0.01644596726609
5303.8 0.02654818516738
5304.1 0.03490712686506
5304.4 0.05943292584830
5304.6 0.01951443381472
5304.9 0.04003851340263
5305.2 0.05495485717922
5305.4 0.03041037842227
5305.7 0.03788526546105
5306.0 0.01420158102211
5306.2 0.05631703849852
5306.5 0.04311390273076
5306.8 0.03759406029295
5307.1 0.05103334048301
5307.3 0.02840367103071
5307.6 0.01432402856854
5307.9 0.05552209855196
5308.1 0.07869728388403
5308.4 0.06272565729890
5308.7 0.04294816445134
5308.9 0.04069020106473
5309.2 0.05709671100673
5309.5 0.06811706991172
5309.8 0.05216725964043
5310.0 0.05080513303836
5310.3 0.03604891257848
5310.6 0.04245483885143
5310.8 0.04380995021457
5311.1 0.03053920277892
5311.4 0.02766532741386
5311.6 0.03337792464277
5311.9 0.03660946586521
5312.2 0.02719809799593
5312.4 0.03653241948025
5312.7 0.04073167736156
5313.0 0.06285568128210
5313.3 0.05210498056548
5313.5 0.02667935007497
5313.8 0.03687878387099
5314.1 0.03861752078470
5314.3 0.05618249758008
5314.6 0.03942141712363
5314.9 0.01910172723785
5315.1 0.05137376442353
5315.4 0.07064943013233
5315.7 0.05259825084729
5316.0 0.05186317626640
5316.2 0.03225520848837
5316.5 0.05937560478985
5316.8 0.08215052904066
5317.0 0.00983326658192
5317.3 0.01636905558245
5317.6 0.00713353129535
5317.9 0.04184444218445
5318.1 0.05551396266866
5318.4 0.01672156129118
5318.7 0.00957457034070
5318.9 0.04679538468659
5319.2 0.06623830788997
5319.5 0.02741774582274
5319.7 0.05845021386559
5320.0 0.05336111469135
5320.3 0.05484598312655
5320.6 0.07656560585227
5320.8 0.04354344929361
5321.1 0.05913858184215
5321.4 0.05612556093547
5321.6 0.03284846362441
5321.9 0.04897143698004
5322.2 0.04754172955347
5322.4 0.05655504777813
5322.7 0.03278945710462
5323.0 0.03910512816966
5323.2 0.04469133518137
5323.5 0.02522301976587
5323.8 0.05886370870787
5324.1 0.05205583805669
5324.3 0.05678708321363
5324.6 0.05155425902791
5324.9 0.04863934770668
5325.1 0.04112134032660
5325.4 0.03096132888758
5325.7 0.04584253026282
5325.9 0.04775311662949
5326.2 0.05534675831378
5326.5 0.04675171956845
5326.8 0.03405723403967
5327.0 0.02956837121521
5327.3 0.04332403159981
5327.6 0.05967047676243
5327.8 0.05990476398449
5328.1 0.06926247912363
5328.4 0.06086975872286
5328.6 0.04578080998230
5328.9 0.03994737685155
5329.2 0.05487857853933
5329.5 0.04075614212025
5329.7 0.01728883616844
5330.0 0.03642457139984
5330.3 0.02938083583378
5330.5 0.04241970850971
5330.8 0.03370897458739
5331.1 0.03284651922924
5331.4 0.07901468513445
5331.6 0.02536418861501
5331.9 0.01840604650371
5332.2 0.02783099422939
5332.4 0.07482567712534
5332.7 0.01663879218990
5333.0 0.03843781560216
5333.2 0.02502679125341
5333.5 0.03412614962572
5333.8 0.05095787301015
5334.1 0.02770511941949
5334.3 0.06768713365613
5334.6 0.04385357043731
5334.9 0.06571256343947
5335.1 0.06390582523413
5335.4 0.03111494911988
5335.7 0.01792349005815
5335.9 0.03796966129425
5336.2 0.04521256125003
5336.5 0.02187285632663
5336.8 0.03451963632390
5337.0 0.05210330513525
5337.3 0.05266023266226
5337.6 0.03104566815697
5337.8 0.03891739729846
5338.1 0.04981701981709
5338.4 0.04698659843441
5338.6 0.02686079931427
5338.9 0.02872670841396
5339.2 0.03496586687674
5339.4 0.05229194377264
5339.7 0.06049109686520
5340.0 0.02086655173176
5340.3 0.03665784055733
5340.5 0.06312478842216
5340.8 0.04181895651727
5341.1 0.02609712458023
5341.3 0.04396681615739
5341.6 0.04601241801535
5341.9 0.04099540785672
5342.1 0.04564892431714
5342.4 0.06438342557680
5342.7 0.04449747290683
5343.0 0.02844786414731
5343.2 0.04785911228633
5343.5 0.03901300945307
5343.8 0.04199520056509
5344.0 0.05026350014298
5344.3 0.06303769882185
5344.6 0.04390553564627
5344.9 0.03313506714529
5345.1 0.03254544483424
5345.4 0.01011909085135
5345.7 0.01913271415688
5345.9 0.02143183964379
5346.2 0.04757510382746
5346.5 0.07383024583073
5346.7 0.03674416790886
5347.0 0.04999828450472
5347.3 0.06274070170053
5347.6 0.00760684105638
5347.8 0.04605929174099
5348.1 0.05128472318436
5348.4 0.03612814544864
5348.6 0.04193617827113
5348.9 0.06057765643878
5349.2 0.07780974377519
5349.4 0.06830929037429
5349.7 0.01038868488759
5350.0 0.04809483927210
5350.2 0.04009047170109
