lambda flux
5179.1 0.08310685391057
5179.3 0.08340049068465
5179.6 0.10059145997153
5179.9 0.11978289141973
5180.1 0.11068700108793
5180.4 0.11946514503145
5180.7 0.10606168586653
5181.0 0.06998781877975
5181.2 0.09162990561733
5181.5 0.06757659022851
5181.8 0.03045297715446
5182.0 0.10903982393194
5182.3 0.05882543810913
5182.6 0.07060746935835
5182.9 0.12690111087604
5183.1 0.04123129236119
5183.4 0.08484492879582
5183.7 0.08341262980373
5183.9 0.07406812978696
5184.2 0.10725727826186
5184.5 0.09785772533276
5184.7 0.09625909065328
5185.0 0.10768473306515
5185.3 0.10943467887173
5185.6 0.06793382598427
5185.8 0.09325539855394
5186.1 0.06486105193361
5186.4 0.06862928960170
5186.6 0.09640252943135
5186.9 0.09243581991362
5187.2 0.13363243372955
5187.4 0.11345020441304
5187.7 0.09784881648902
5188.0 0.13924803376323
5188.2 0.10365194971220
5188.5 0.12985090196471
5188.8 0.09751772585686
5189.1 0.11864511757582
5189.3 0.01976579551296
5189.6 0.05075228143453
5189.9 0.04559127614749
5190.1 0.11737458939219
5190.4 0.08085856637321
5190.7 0.00000000000000
5190.9 0.01538879511301
5191.2 0.11154935533263
5191.5 0.08572972946018
5191.8 0.03405405329123
5192.0 0.06164441557050
5192.3 0.07072516685298
5192.6 0.09397020048674
5192.8 0.13752993557695
5193.1 0.11802296902570
5193.4 0.10156855629078
5193.6 0.06405651496982
5193.9 0.01888056153687
5194.2 0.09554457109937
5194.5 0.07395860731176
5194.7 0.12685658348893
5195.0 0.07947062464493
5195.3 0.05973969812840
5195.5 0.10115579680074
5195.8 0.08456161869170
5196.1 0.12288609565187
5196.4 0.11073861225063
5196.6 0.11440742641204
5196.9 0.09730678411469
5197.2 0.07249884785303
5197.4 0.11668203110540
5197.7 0.08581439273843
5198.0 0.14574626325371
5198.2 0.13365562996500
5198.5 0.11826140657819
5198.8 0.10550934574445
5199.1 0.08091157378630
5199.3 0.07005217383803
5199.6 0.05498479120751
5199.9 0.11381976231617
5200.1 0.11746445487061
5200.4 0.03666294578802
5200.7 0.10781012904816
5200.9 0.11988088894565
5201.2 0.10052874203480
5201.5 0.07575248171706
5201.8 0.18013073954850
5202.0 0.11004414993784
5202.3 0.14305095156593
5202.6 0.10763174326063
5202.8 0.12405983024513
5203.1 0.07801606892656
5203.4 0.12907267312296
5203.6 0.03879994753108
5203.9 0.09343591662211
5204.2 0.02164319210183
5204.4 0.04775366183246
5204.7 0.04102374054580
5205.0 0.13023266977433
5205.3 0.09004342827698
5205.5 0.07273859645948
5205.8 0.10234674375236
5206.1 0.09205071012478
5206.3 0.09184362757202
5206.6 0.09305941306520
5206.9 0.12053273925153
5207.1 0.10356207472311
5207.4 0.04373515544522
5207.7 0.08245568367661
5208.0 0.01805577542422
5208.2 0.19090036590709
5208.5 0.11264312168301
5208.8 0.05686496777040
5209.0 0.07494688128708
5209.3 0.05836317751848
5209.6 0.04342166989814
5209.9 0.04932511332153
5210.1 0.07011838836477
5210.4 0.06472633156404
5210.7 0.12403874827003
5210.9 0.03738848453584
5211.2 0.07262984635277
5211.5 0.04528805082794
5211.7 0.07867606475080
5212.0 0.07892796012681
5212.3 0.07287257691469
5212.6 0.09350132163716
5212.8 0.08241851153253
5213.1 0.09792888044442
5213.4 0.09213947867445
5213.6 0.06245898938256
5213.9 0.04667295497730
5214.2 0.08890826948262
5214.4 0.14093171347251
5214.7 0.10817503796320
5215.0 0.13198558236713
5215.2 0.06940993192472
5215.5 0.06080162277247
5215.8 0.06196901305325
5216.1 0.09369435476012
5216.3 0.10878608477965
5216.6 0.04011857739137
5216.9 0.06274271796200
5217.1 0.06295029985787
5217.4 0.09112398835905
5217.7 0.10562027281318
5217.9 0.08000281997549
5218.2 0.06744689299394
5218.5 0.09639467663617
5218.8 0.08398554979854
5219.0 0.09404412702632
5219.3 0.10342869668627
5219.6 0.09299125770462
5219.8 0.13353004084793
5220.1 0.12156652620331
5220.4 0.04387641514560
5220.6 0.06440339745983
5220.9 0.11780454234112
5221.2 0.10129490858322
5221.5 0.07556376563961
5221.7 0.08625533089543
5222.0 0.12122694727548
5222.3 0.05409560654607
5222.5 0.04208642012556
5222.8 0.12966209782774
5223.1 0.11519009243622
5223.4 0.07773171968575
5223.6 0.13670297701654
5223.9 0.11319983830769
5224.2 0.09091182983540
5224.4 0.10240908020353
5224.7 0.07245561838339
5225.0 0.01360209661442
5225.2 0.10444047401044
5225.5 0.08344394040200
5225.8 0.06405142278220
5226.1 0.07391913842770
5226.3 0.09347058349941
5226.6 0.04733778178307
5226.9 0.06557068307780
5227.1 0.10524094447934
5227.4 0.07304442036275
5227.7 0.03480234325762
5227.9 0.06089776093595
5228.2 0.07237371943074
5228.5 0.08762402073816
5228.8 0.13016273199985
5229.0 0.08816222890190
5229.3 0.09305090961979
5229.6 0.10059671027025
5229.8 0.08889373648868
5230.1 0.13432695804586
5230.4 0.11628034019251
5230.6 0.12223073850032
5230.9 0.11315698794279
5231.2 0.07832519693057
5231.4 0.08358362485894
5231.7 0.12207268111089
5232.0 0.08692995094729
5232.3 0.10365282260934
5232.5 0.00431853209476
5232.8 0.01950614315524
5233.1 0.06164636458689
5233.3 0.09421877426674
5233.6 0.09655387542441
5233.9 0.13037765475660
5234.1 0.14213777176338
5234.4 0.11927097408953
5234.7 0.12248048495798
5235.0 0.07780573667750
5235.2 0.08730253484031
5235.5 0.09571180630159
5235.8 0.06282407519820
5236.0 0.09044788454430
5236.3 0.10030846734444
5236.6 0.06754884599924
5236.9 0.07628901482895
5237.1 0.11421200974427
5237.4 0.12269103801574
5237.7 0.09977894862957
5237.9 0.11186355819975
5238.2 0.07817716483125
5238.5 0.08424106002476
5238.7 0.05694552110069
5239.0 0.13081570798664
5239.3 0.11148227183080
5239.6 0.03929296321638
5239.8 0.03447067153920
5240.1 0.06374176102465
5240.4 0.05006104847592
5240.6 0.09295904600409
5240.9 0.12254164231068
5241.2 0.11264996479842
5241.4 0.07806812469261
5241.7 0.11028508812084
5242.0 0.11345107180856
5242.2 0.13946335608813
5242.5 0.11414512824079
5242.8 0.07307373905523
5243.1 0.09699645279594
5243.3 0.06199380942119
5243.6 0.07943382092178
5243.9 0.10995688250416
5244.1 0.03854924462444
5244.4 0.02087919528915
5244.7 0.06712878132928
5244.9 0.10801354876819
5245.2 0.09898471833550
5245.5 0.05058799282271
5245.8 0.06969972537955
5246.0 0.06838368003813
5246.3 0.06820592274813
5246.6 0.05259050746635
5246.8 0.09030770435817
5247.1 0.07428336331532
5247.4 0.02265188893082
5247.6 0.03033119374439
5247.9 0.09669888835776
5248.2 0.11544473197886
5248.5 0.10096333156583
5248.7 0.01591554597542
5249.0 0.01571992650117
5249.3 0.04506926936012
5249.5 0.08296557615036
5249.8 0.08602371784545
5250.1 0.08124341463542
5250.4 0.06065259503475
5250.6 0.00369410129309
5250.9 0.06937390507123
5251.2 0.05649975895138
5251.4 0.05208576100554
5251.7 0.05244917917163
5252.0 0.07091160344312
5252.2 0.07336834660395
5252.5 0.03963933418929
5252.8 0.05616320263080
5253.1 0.02984443383294
5253.3 0.01798494167901
5253.6 0.08306598030533
5253.9 0.06743914610513
5254.1 0.02110099865378
5254.4 0.02796800284858
5254.7 0.03411355155804
5254.9 0.10733193977944
5255.2 0.08760427040527
5255.5 0.06058249297190
5255.8 0.03801389902640
5256.0 0.05959742723758
5256.3 0.07435572081376
5256.6 0.14015739520681
5256.8 0.05894989869965
5257.1 0.07779325930800
5257.4 0.08023959526413
5257.6 0.07455760696151
5257.9 0.04005812840643
5258.2 0.07099315130035
5258.4 0.09975980232380
5258.7 0.02795723233464
5259.0 0.05119863996782
5259.3 0.06336745000962
5259.5 0.09124720559054
5259.8 0.04961849668260
5260.1 0.07865596403621
5260.3 0.03911015936425
5260.6 0.12666865909008
5260.9 0.13222935522371
5261.1 0.04848895317096
5261.4 0.05230999719767
5261.7 0.05643012015950
5262.0 0.08922536114384
5262.2 0.05965740922000
5262.5 0.04442603906499
5262.8 0.06980065894556
5263.0 0.09127167594229
5263.3 0.11239959753882
5263.6 0.06757164099675
5263.9 0.03229393692776
5264.1 0.05592239537940
5264.4 0.06317197003333
5264.7 0.04533040027815
5264.9 0.09309293815142
5265.2 0.07686014199126
5265.5 0.07070951125827
5265.7 0.04492195419442
5266.0 0.06112040299288
5266.3 0.06739109131890
5266.6 0.04497642001781
5266.8 0.04080009106047
5267.1 0.03161923373623
5267.4 0.02415072160402
5267.6 0.05278025985500
5267.9 0.07720245258187
5268.2 0.07921986645734
5268.4 0.01854985794289
5268.7 0.02923018273734
5269.0 0.04955710493262
5269.2 0.08649785959846
5269.5 0.07649687377853
5269.8 0.04723789615036
5270.1 0.05360191102287
5270.3 0.04705150244587
5270.6 0.06857855606889
5270.9 0.13450578854148
5271.1 0.09141120527946
5271.4 0.06243255683538
5271.7 0.05251465949888
5271.9 0.03651957581706
5272.2 0.07011308761660
5272.5 0.09290821136371
5272.8 0.09521317605446
5273.0 0.07717483757234
5273.3 0.06154586488246
5273.6 0.04354448767117
5273.8 0.09723231362687
5274.1 0.08733787999296
5274.4 0.11033204482977
5274.6 0.08217228528086
5274.9 0.09193960938401
5275.2 0.08145780448403
5275.5 0.06400660253210
5275.7 0.05761947674434
5276.0 0.06961498113396
5276.3 0.03651672692358
5276.5 0.01813916747802
5276.8 0.09816645852659
5277.1 0.09512339027385
5277.4 0.07406728409229
5277.6 0.13452057315682
5277.9 0.05259902030298
5278.2 0.10847848228297
5278.4 0.10467546916735
5278.7 0.08706960256731
5279.0 0.07834044589774
5279.2 0.06837007918566
5279.5 0.06808995676825
5279.8 0.06477162160815
5280.1 0.08309210978657
5280.3 0.09872736261479
5280.6 0.10476559533565
5280.9 0.10758266649738
5281.1 0.10524172424594
5281.4 0.09403525006552
5281.7 0.05506429470608
5281.9 0.07372906574629
5282.2 0.07682128101697
5282.5 0.06067215175526
5282.8 0.06058444656807
5283.0 0.04794060087961
5283.3 0.10724000601310
5283.6 0.10111445698760
5283.8 0.07863734155156
5284.1 0.05756299905060
5284.4 0.03380655297919
5284.6 0.02830824706955
5284.9 0.03297086486941
5285.2 0.06808296336995
5285.4 0.10775029244483
5285.7 0.10452387946366
5286.0 0.10851897504065
5286.3 0.08226151963866
5286.5 0.14347021121678
5286.8 0.08762950981156
5287.1 0.09248681834117
5287.3 0.08437490295135
5287.6 0.09133843857810
5287.9 0.05021138314814
5288.1 0.04578944834439
5288.4 0.06136353368294
5288.7 0.04125761834348
5289.0 0.07009809697972
5289.2 0.06590937832539
5289.5 0.09964842686905
5289.8 0.11825802228056
5290.0 0.09582392800670
5290.3 0.05896433235844
5290.6 0.04841524400593
5290.9 0.09942829149286
5291.1 0.06068005551926
5291.4 0.07969979128659
5291.7 0.12118909476864
5291.9 0.06956819068392
5292.2 0.08677227762526
5292.5 0.11645337449852
5292.7 0.06097207612976
5293.0 0.05869436134861
5293.3 0.05590397972848
5293.6 0.03948415907350
5293.8 0.07268820966346
5294.1 0.10725336723357
5294.4 0.08564199103831
5294.6 0.05936743301770
5294.9 0.09302766801814
5295.2 0.06457115655441
5295.4 0.06183783544241
5295.7 0.08089551192030
5296.0 0.10971984990391
5296.2 0.11205819093119
5296.5 0.10367230726473
5296.8 0.10360722932302
5297.1 0.11239419859056
5297.3 0.09456361401772
5297.6 0.08557427681372
5297.9 0.09778335143138
5298.1 0.10352767694396
5298.4 0.05249030440708
5298.7 0.10259390352530
5298.9 0.09509190812884
5299.2 0.08202952819926
5299.5 0.07802941761134
5299.8 0.09341713629980
5300.0 0.11784110253706
5300.3 0.07600730976608
5300.6 0.11534734725099
5300.8 0.05387320553913
5301.1 0.07225085861915
5301.4 0.08309719923387
5301.6 0.06748206049215
5301.9 0.08584224996839
5302.2 0.11293689743042
5302.5 0.08278578650968
5302.7 0.04752767414588
5303.0 0.05629322472767
5303.3 0.06585045754930
5303.5 0.08459988373249
5303.8 0.07637191452139
5304.1 0.09422072127714
5304.4 0.12273997149711
5304.6 0.13163681248178
5304.9 0.11168032353716
5305.2 0.07474210147776
5305.4 0.09077411295041
5305.7 0.08103977688567
5306.0 0.04728389068190
5306.2 0.07176173665800
5306.5 0.10635579001511
5306.8 0.10882070510155
5307.1 0.10743693416105
5307.3 0.06514614653184
5307.6 0.10538911462649
5307.9 0.12046614869648
5308.1 0.08094645182801
5308.4 0.06806526862787
5308.7 0.11111008339996
5308.9 0.12364199823828
5309.2 0.06673806933178
5309.5 0.08286862740278
5309.8 0.10265432970199
5310.0 0.06856398068479
5310.3 0.07678679620415
5310.6 0.11490880018150
5310.8 0.02681155442210
5311.1 0.08419857798085
5311.4 0.13604511047287
5311.6 0.08148209848833
5311.9 0.02844702547687
5312.2 0.13199740094499
5312.4 0.08698751180981
5312.7 0.13695593208911
5313.0 0.07829208923632
5313.3 0.10004146851053
5313.5 0.08395055417066
5313.8 0.08894438114172
5314.1 0.08414103814712
5314.3 0.10349244704240
5314.6 0.11577739942523
5314.9 0.12249019826683
5315.1 0.06846746265416
5315.4 0.06492324342944
5315.7 0.06352731596851
5316.0 0.07558797533029
5316.2 0.08797800439730
5316.5 0.09505608348661
5316.8 0.10019217130938
5317.0 0.10602278193738
5317.3 0.08233869899953
5317.6 0.07522363965978
5317.9 0.07092194267301
5318.1 0.11631099950258
5318.4 0.10733637985953
5318.7 0.04545751265073
5318.9 0.09333829221135
5319.2 0.10911969183815
5319.5 0.09704323062752
5319.7 0.11999174830363
5320.0 0.08587991999026
5320.3 0.07699631503388
5320.6 0.03894024815061
5320.8 0.10955190197550
5321.1 0.13363750393411
5321.4 0.09868438422663
5321.6 0.10069036512464
5321.9 0.10897992325916
5322.2 0.09158674184197
5322.4 0.10094513858685
5322.7 0.09070197683814
5323.0 0.18823622392282
5323.2 0.06591751723901
5323.5 0.05509574290413
5323.8 0.12679227147174
5324.1 0.07999076230274
5324.3 0.04209070499201
5324.6 0.05952014547317
5324.9 0.09948811894349
5325.1 0.08605639507717
5325.4 0.10856474284541
5325.7 0.08158630039876
5325.9 0.12602108221540
5326.2 0.08523629476969
5326.5 0.05102586166350
5326.8 0.14276395558222
5327.0 0.11360959542526
5327.3 0.11420670415915
5327.6 0.09190505985645
5327.8 0.09971676221228
5328.1 0.10444152624096
5328.4 0.10598498823872
5328.6 0.12311868555831
5328.9 0.04700626690586
5329.2 0.14063790770379
5329.5 0.10815406342324
5329.7 0.09823388718671
5330.0 0.11509909693622
5330.3 0.13222953496095
5330.5 0.14116059807778
5330.8 0.11644815475098
5331.1 0.15391841243183
5331.4 0.14856696397244
5331.6 0.07905698562127
5331.9 0.07715762711281
5332.2 0.12651920727270
5332.4 0.10721284828850
5332.7 0.09726648066158
5333.0 0.09889024139597
5333.2 0.06907811221377
5333.5 0.08197209780463
5333.8 0.10056308518056
5334.1 0.10104225619476
5334.3 0.11600956365070
5334.6 0.08765792834108
5334.9 0.04875356187387
5335.1 0.06466163579561
5335.4 0.08516175680670
5335.7 0.09386536501320
5335.9 0.08576328313077
5336.2 0.07258631074736
5336.5 0.08679873946212
5336.8 0.07033348780128
5337.0 0.10037512934072
5337.3 0.09692814307268
5337.6 0.04895949886538
5337.8 0.12833864653095
5338.1 0.11156950553332
5338.4 0.11015046459027
5338.6 0.10642658254826
5338.9 0.09251346835298
5339.2 0.08017030728701
5339.4 0.08676517030565
5339.7 0.05016690733850
5340.0 0.08407347586789
5340.3 0.04140482895273
5340.5 0.05001654358202
5340.8 0.08743418568111
5341.1 0.08471651845712
5341.3 0.12232539930140
5341.6 0.10172150374956
5341.9 0.11070142843288
5342.1 0.15584298484748
5342.4 0.07092065223861
5342.7 0.07906016738312
5343.0 0.06859910269467
5343.2 0.09172922338390
5343.5 0.12197534604664
5343.8 0.11036849146239
5344.0 0.11015333325205
5344.3 0.10044499287448
5344.6 0.07527665477297
5344.9 0.07206205642838
5345.1 0.07111724272790
5345.4 0.09117691341774
5345.7 0.10872933398367
5345.9 0.10803961591446
5346.2 0.09535733826052
5346.5 0.10394004812004
5346.7 0.10755854770173
5347.0 0.12069198716724
5347.3 0.06806435746931
5347.6 0.09826929677416
5347.8 0.10339590593171
5348.1 0.05040942789275
5348.4 0.05668495784603
5348.6 0.11461773779306
5348.9 0.07541611057606
5349.2 0.06502249805732
5349.4 0.08344171974540
5349.7 0.08748947902219
5350.0 0.13231657728421
5350.2 0.11484876253378
