lambda flux
5179.1 1.39964948649484
5179.3 1.20488979922641
5179.6 1.26988765063115
5179.9 1.42897180685468
5180.1 1.11944796733359
5180.4 1.16867597970397
5180.7 1.24451301284603
5181.0 1.00155800933893
5181.2 1.50489694021968
5181.5 1.23736953442853
5181.8 1.43301843416991
5182.0 1.08782399522783
5182.3 1.18665611052588
5182.6 1.33568847359067
5182.9 1.28444181588758
5183.1 1.22344508890293
5183.4 1.27651485327494
5183.7 1.39134158150319
5183.9 1.43163058191387
5184.2 1.35215939616071
5184.5 1.26005806987240
5184.7 1.34680573783157
5185.0 1.34357991182698
5185.3 1.31811562388099
5185.6 1.45224892730420
5185.8 1.37530324300187
5186.1 1.21403449991437
5186.4 1.28065487958076
5186.6 1.21825298013784
5186.9 1.32209433388302
5187.2 1.08823188005554
5187.4 1.41987957994775
5187.7 1.35585356291979
5188.0 1.20755711574054
5188.2 1.13270535594644
5188.5 1.30587113732438
5188.8 1.24652839242514
5189.1 1.21384920669855
5189.3 1.20417481813626
5189.6 1.22868099285056
5189.9 1.23934221961552
5190.1 1.24674626832139
5190.4 1.27588487533806
5190.7 1.22682863602312
5190.9 1.20616552228243
5191.2 1.24540839569289
5191.5 1.30942155905960
5191.8 1.32534335026411
5192.0 1.20893786992263
5192.3 1.27986847288624
5192.6 1.38416009157757
5192.8 1.04784247744987
5193.1 1.32009416153354
5193.4 1.26993610829560
5193.6 1.20545367406148
5193.9 1.15778213538137
5194.2 1.25853666320841
5194.5 1.21098257088251
5194.7 1.21258019606435
5195.0 1.23804198959250
5195.3 1.26242437388814
5195.5 1.26999163922234
5195.8 1.26604658269781
5196.1 1.37465293477057
5196.4 1.22585985795935
5196.6 1.18093636050348
5196.9 1.37633202420519
5197.2 1.45881388121949
5197.4 1.51784381728750
5197.7 1.47188104402730
5198.0 1.37778867054856
5198.2 1.44701028372603
5198.5 1.37795872824923
5198.8 1.29755644313365
5199.1 1.23949432847544
5199.3 1.47375405603684
5199.6 0.99093936114480
5199.9 1.40131137656368
5200.1 1.42919537700346
5200.4 1.31895567904578
5200.7 1.35872388993375
5200.9 1.35207495696272
5201.2 1.42389709566835
5201.5 1.41475678862413
5201.8 1.19105131120315
5202.0 1.35904335127576
5202.3 1.35071609674520
5202.6 1.21608968598298
5202.8 1.27465601414052
5203.1 1.36060388487139
5203.4 1.34283981360368
5203.6 1.43009619037358
5203.9 1.35867737723561
5204.2 1.34784424052862
5204.4 1.37863724315472
5204.7 1.16898801639173
5205.0 1.21060845944634
5205.3 1.38269109019668
5205.5 1.25614672612718
5205.8 1.40074715366883
5206.1 1.23956896365707
5206.3 1.36129036906970
5206.6 1.39295546496093
5206.9 0.98218043421259
5207.1 1.29949350197606
5207.4 1.18382638969103
5207.7 1.16628966628951
5208.0 1.31234309202849
5208.2 1.26172760531056
5208.5 1.12090824768589
5208.8 1.19217804457706
5209.0 1.27371478025288
5209.3 1.36900914631090
5209.6 1.28857400028867
5209.9 1.27546784256894
5210.1 1.17240489639784
5210.4 1.24109482911402
5210.7 1.43702985373272
5210.9 1.30631803280048
5211.2 1.17724891870756
5211.5 1.13376386005632
5211.7 1.17270620135632
5212.0 1.29464886225431
5212.3 1.31441744389610
5212.6 1.35282840242226
5212.8 1.33558736643375
5213.1 1.17930679307468
5213.4 1.27646028652486
5213.6 1.31367237412719
5213.9 1.29847317621919
5214.2 1.20304272223290
5214.4 1.29599118280757
5214.7 1.28891362226587
5215.0 1.18421180451984
5215.2 1.26394888524545
5215.5 1.34490437572643
5215.8 1.10995962497213
5216.1 1.16341506176591
5216.3 1.26193275445791
5216.6 1.14668651794794
5216.9 1.23039867225308
5217.1 1.29471259547982
5217.4 1.32521003887525
5217.7 1.32341802435617
5217.9 1.28995507575439
5218.2 1.33674991089146
5218.5 1.25944899278846
5218.8 1.31461696687529
5219.0 1.33600740962526
5219.3 1.18597831645203
5219.6 1.34401321494669
5219.8 1.26925307129858
5220.1 1.39478466172143
5220.4 1.14645661289901
5220.6 1.26239685507815
5220.9 1.16970704956251
5221.2 1.36281556035701
5221.5 1.23190361240931
5221.7 1.30450455616525
5222.0 1.14364161362951
5222.3 1.30461757096726
5222.5 1.34928246580853
5222.8 1.30547130468236
5223.1 1.32104243806451
5223.4 1.17697713066849
5223.6 1.23492563503995
5223.9 1.18819332830632
5224.2 1.15800323108876
5224.4 1.20127828189775
5224.7 1.17733493876404
5225.0 1.19327269076915
5225.2 1.14565975597725
5225.5 1.09454070221939
5225.8 1.21502504439125
5226.1 1.25770957215139
5226.3 1.15412904127280
5226.6 1.16228414983937
5226.9 1.34080181924256
5227.1 1.24912951896839
5227.4 1.19366092808297
5227.7 1.13228443547101
5227.9 1.17928291772548
5228.2 1.19283984365436
5228.5 1.34747586701993
5228.8 1.22414835722076
5229.0 1.23866988643121
5229.3 1.13017174598961
5229.6 1.31367769095669
5229.8 1.18735091270536
5230.1 1.32659161249585
5230.4 1.25381765527133
5230.6 1.10689570459895
5230.9 1.25387153207641
5231.2 1.22823235169356
5231.4 1.33747500625024
5231.7 1.29376760530516
5232.0 1.17121926452110
5232.3 1.17661233790974
5232.5 1.20581672168423
5232.8 1.24446976311432
5233.1 1.20719321086666
5233.3 1.07620789979272
5233.6 1.14985282272647
5233.9 1.17571091978908
5234.1 1.15326723820591
5234.4 1.33671166332021
5234.7 1.21305372280322
5235.0 1.16040439748956
5235.2 1.15712039396649
5235.5 1.31258262650252
5235.8 1.35172679109483
5236.0 1.18381509930161
5236.3 1.20773443445926
5236.6 1.37025440233293
5236.9 1.26543244386567
5237.1 1.27225209677026
5237.4 1.18500202355650
5237.7 1.26666149601990
5237.9 1.19263996894351
5238.2 1.23657348374211
5238.5 1.30043019295357
5238.7 1.21204201656405
5239.0 1.27058350761532
5239.3 1.28312693198547
5239.6 1.28178989968180
5239.8 1.31159608833249
5240.1 1.26747281879606
5240.4 1.28571880357736
5240.6 1.24988684620762
5240.9 1.20990268353540
5241.2 1.25855966622901
5241.4 1.27963998464572
5241.7 1.34471007333896
5242.0 1.34171820787882
5242.2 1.32120770906165
5242.5 1.33005779031667
5242.8 1.30435435664153
5243.1 1.33608422083714
5243.3 1.19889676722919
5243.6 1.31864492041492
5243.9 1.24132178945941
5244.1 1.02035420445620
5244.4 1.20531491485359
5244.7 1.12987197974282
5244.9 1.07968435247769
5245.2 1.25020674822430
5245.5 1.22766191779786
5245.8 1.20352283316886
5246.0 1.07184194909911
5246.3 1.12410742933202
5246.6 1.15086853240298
5246.8 1.08244407285591
5247.1 1.13706716642327
5247.4 1.20134540165850
5247.6 1.17668349529444
5247.9 1.00854948511368
5248.2 0.95671026045985
5248.5 0.99211666456465
5248.7 1.02371173746114
5249.0 1.07701293587002
5249.3 1.18546026738295
5249.5 0.99480977550223
5249.8 1.13293626193472
5250.1 1.01182557687645
5250.4 0.94695423975809
5250.6 1.02363825829766
5250.9 1.08576292514339
5251.2 1.00466613089426
5251.4 0.90949243169760
5251.7 1.05110648637137
5252.0 0.89052786989217
5252.2 0.87305169031427
5252.5 0.95152883517580
5252.8 0.94712826155306
5253.1 1.08572303627947
5253.3 1.02277507305328
5253.6 0.89048540286163
5253.9 1.00213966797028
5254.1 0.98126442015034
5254.4 1.02087396415776
5254.7 0.93277532898043
5254.9 0.96497742048942
5255.2 0.92835305202695
5255.5 0.96259557370830
5255.8 0.94870438718681
5256.0 1.02186222261751
5256.3 1.00020804083146
5256.6 1.03853813903699
5256.8 1.07648495902140
5257.1 1.00118180383602
5257.4 0.98811421100331
5257.6 0.98786569772941
5257.9 0.98964659271249
5258.2 1.06045162500841
5258.4 1.12923435912795
5258.7 1.02932922535231
5259.0 0.91491572678577
5259.3 0.93798629123373
5259.5 0.90037797693556
5259.8 1.32664156951805
5260.1 1.17095300815497
5260.3 1.12044868800735
5260.6 0.97915864423477
5260.9 1.15389503226617
5261.1 1.13579433970670
5261.4 1.05902424336016
5261.7 1.07217465771095
5262.0 1.29771004825524
5262.2 1.10134656520668
5262.5 1.07706856308413
5262.8 1.01408332389984
5263.0 1.06841421150524
5263.3 1.01883926919172
5263.6 1.03982566117314
5263.9 1.01180222062131
5264.1 1.03290885619024
5264.4 1.00956165567712
5264.7 0.98465801865203
5264.9 0.97995080090638
5265.2 1.03771209583169
5265.5 1.04781622871214
5265.7 0.97041679067324
5266.0 0.97146898644625
5266.3 1.08311181098971
5266.6 1.08268423787740
5266.8 1.09275409493384
5267.1 1.06890345968986
5267.4 1.09421010480839
5267.6 0.98689528757140
5267.9 1.16279567886188
5268.2 1.15598707247533
5268.4 1.14289918384592
5268.7 1.17434075235267
5269.0 1.14286061584734
5269.2 1.19363310096762
5269.5 1.05832282539607
5269.8 1.10780098874409
5270.1 1.06387868640852
5270.3 1.16585902306638
5270.6 1.01732674251735
5270.9 1.09670200033640
5271.1 1.17249312775919
5271.4 1.27874894803870
5271.7 1.25197860077223
5271.9 1.11720060488232
5272.2 1.07015974472944
5272.5 1.10598588200491
5272.8 1.26007480437395
5273.0 1.29594784732874
5273.3 1.15229742955174
5273.6 0.99940533146291
5273.8 1.12438758389062
5274.1 1.16565316859807
5274.4 1.17479180948819
5274.6 1.20459456583992
5274.9 1.17749359090209
5275.2 1.21055180151735
5275.5 1.25295883890422
5275.7 1.10642656274367
5276.0 1.08735481143955
5276.3 1.13537664150326
5276.5 1.21513130954583
5276.8 1.22625972768537
5277.1 1.19062470862584
5277.4 1.17110563896868
5277.6 1.20137024706671
5277.9 1.24920210688583
5278.2 1.47370228961697
5278.4 1.35419199225615
5278.7 1.26897694341275
5279.0 1.21513085170844
5279.2 1.13895739190174
5279.5 1.24807257269103
5279.8 1.26402099854431
5280.1 1.16356324692757
5280.3 1.23678040153474
5280.6 1.26016350241172
5280.9 1.25216325384731
5281.1 1.24777822931360
5281.4 1.28977951203626
5281.7 1.36802678228939
5281.9 1.30973268538387
5282.2 1.35935072885509
5282.5 1.31594781721290
5282.8 1.37219965102213
5283.0 1.43841068815849
5283.3 1.42543801920043
5283.6 1.13415252541744
5283.8 1.40559509105620
5284.1 1.38846276227896
5284.4 1.31876110852411
5284.6 1.25662738675139
5284.9 1.29076772536413
5285.2 1.25963624339012
5285.4 1.30281860139882
5285.7 1.33494407214179
5286.0 1.25576055560146
5286.3 1.21605277256720
5286.5 1.30137647642068
5286.8 1.24058747274638
5287.1 1.23871782755281
5287.3 1.18434954283702
5287.6 1.29229003394935
5287.9 1.22270718693353
5288.1 1.28672497173186
5288.4 1.16905523220352
5288.7 1.09020169989102
5289.0 1.10971328176387
5289.2 1.24095549386508
5289.5 1.17682627278071
5289.8 1.25379851086118
5290.0 1.13127685746180
5290.3 1.28523980853199
5290.6 1.32806512025535
5290.9 1.16476662642961
5291.1 1.05178182659344
5291.4 1.14774159188768
5291.7 1.09954431108819
5291.9 1.35891772246904
5292.2 1.20255403569599
5292.5 1.22098568771273
5292.7 1.26152179997154
5293.0 1.18114469855623
5293.3 1.18442194448619
5293.6 1.23909149286920
5293.8 1.13710037610233
5294.1 1.24675292171582
5294.4 1.16366612512319
5294.6 1.25047419284842
5294.9 1.27991097970259
5295.2 1.29289098928812
5295.4 1.29421457376927
5295.7 1.32580685771000
5296.0 1.28560242970735
5296.2 1.24589793036129
5296.5 1.27209443840883
5296.8 1.33197638544071
5297.1 1.28547595132214
5297.3 1.20168347010044
5297.6 1.26240594274811
5297.9 1.33650951247775
5298.1 1.41092303911861
5298.4 1.61284537408658
5298.7 1.58329626959048
5298.9 1.22348538088086
5299.2 1.27374333810523
5299.5 1.30542994607923
5299.8 1.33006577686072
5300.0 1.33402657384412
5300.3 1.47490054585367
5300.6 1.35207341387822
5300.8 1.54830190381937
5301.1 1.47947967894634
5301.4 1.25638330102913
5301.6 1.47488172322448
5301.9 1.31419131859138
5302.2 1.14270404893218
5302.5 1.37047929871177
5302.7 1.34298011607089
5303.0 1.44806072011023
5303.3 1.32299228774020
5303.5 1.40976268441892
5303.8 1.42550133793751
5304.1 1.37767600705993
5304.4 1.33210995924591
5304.6 1.41169704419825
5304.9 1.44738338783627
5305.2 1.40978662075248
5305.4 1.34455850959609
5305.7 1.30054917794492
5306.0 1.27814816648423
5306.2 1.28330345465044
5306.5 1.26721230935951
5306.8 1.21336498690176
5307.1 1.13483426223751
5307.3 1.21756784402080
5307.6 1.31160847007164
5307.9 1.25687301623894
5308.1 1.28043879286655
5308.4 1.28119648789937
5308.7 1.20622380352078
5308.9 1.25054963414235
5309.2 1.27703561114166
5309.5 1.27134628828003
5309.8 1.27915283957270
5310.0 1.17634505757101
5310.3 1.21058823236175
5310.6 1.23272070032120
5310.8 1.26733413297686
5311.1 1.27649834345028
5311.4 1.26742940292079
5311.6 1.27421052540527
5311.9 1.32743600292240
5312.2 1.21117936598474
5312.4 1.26253114525106
5312.7 1.37540584186524
5313.0 1.18089338063326
5313.3 1.36672508001786
5313.5 1.36850061264651
5313.8 1.26928040634159
5314.1 1.26995500394313
5314.3 1.24782415412437
5314.6 1.24850654333318
5314.9 1.43103446554873
5315.1 1.22462552065772
5315.4 1.27309136332819
5315.7 1.43839048267694
5316.0 1.37041910454960
5316.2 1.37651291574812
5316.5 1.39632434519059
5316.8 1.22315227074405
5317.0 1.41434675353881
5317.3 1.35776402133713
5317.6 1.38295020957673
5317.9 1.28511132250587
5318.1 1.45093783819802
5318.4 1.43145971938266
5318.7 1.41732306375262
5318.9 1.33534372279724
5319.2 1.39142596727067
5319.5 1.35085165883252
5319.7 1.31777709492041
5320.0 1.35438436425377
5320.3 1.45889654326474
5320.6 1.40295815994011
5320.8 1.35047114239499
5321.1 1.44864514956871
5321.4 1.33989498027526
5321.6 1.30494193624074
5321.9 1.38324448615937
5322.2 1.41181449441956
5322.4 1.48403542672536
5322.7 1.46173555984172
5323.0 1.39202046926970
5323.2 1.35905356253684
5323.5 1.46481020325735
5323.8 1.49255843420842
5324.1 1.40157917299188
5324.3 1.48665591043987
5324.6 1.50877799281015
5324.9 1.36929290115292
5325.1 1.50194620731022
5325.4 1.42676147068412
5325.7 1.49998206128370
5325.9 1.48634003171666
5326.2 1.51188545011968
5326.5 1.36612351194697
5326.8 1.42495229985927
5327.0 1.58052326302370
5327.3 1.47171204732015
5327.6 1.32506819522225
5327.8 1.50622801258262
5328.1 1.46103792658118
5328.4 1.40202319093928
5328.6 1.32436649345315
5328.9 1.54589454499478
5329.2 1.43452712635057
5329.5 1.37694873786887
5329.7 1.31615425172965
5330.0 1.44694268267271
5330.3 1.48634402374102
5330.5 1.34198183508962
5330.8 1.41104339914772
5331.1 1.43881476444322
5331.4 1.27064217140538
5331.6 1.34814794729959
5331.9 1.31209313373668
5332.2 1.43646277486422
5332.4 1.47378073557006
5332.7 1.34960006816328
5333.0 1.32438366947072
5333.2 1.34674355805759
5333.5 1.36825143300920
5333.8 1.38303139423682
5334.1 1.35613571958460
5334.3 1.29965774700973
5334.6 1.17549516794729
5334.9 1.31740311365447
5335.1 1.37762155735121
5335.4 1.33183570641966
5335.7 1.35467988644336
5335.9 1.31579356061830
5336.2 1.30467575841127
5336.5 1.34908183356798
5336.8 1.43714267960878
5337.0 1.46905999304356
5337.3 1.29268651618679
5337.6 1.34537252038339
5337.8 1.44033770697252
5338.1 1.38009174765440
5338.4 1.30391053331714
5338.6 1.26421832033837
5338.9 1.39353081316103
5339.2 1.26948464071897
5339.4 1.37828786755635
5339.7 1.44338609086896
5340.0 1.40524955659476
5340.3 1.27379319764257
5340.5 1.42480234487612
5340.8 1.52229503178876
5341.1 1.46022955538251
5341.3 1.56510653527936
5341.6 1.37809296337878
5341.9 1.25641048358763
5342.1 1.35947789631555
5342.4 1.26222380299471
5342.7 1.41626696349988
5343.0 1.45606798038012
5343.2 1.30348508632727
5343.5 1.40944607931947
5343.8 1.42316189996558
5344.0 1.33929746970884
5344.3 1.32638026274768
5344.6 1.35043848651110
5344.9 1.23594655095302
5345.1 1.31808108247045
5345.4 1.27799434249972
5345.7 1.38129445582768
5345.9 1.30246506142764
5346.2 1.42259330394106
5346.5 1.40935676208408
5346.7 1.27698724997551
5347.0 1.39769813052086
5347.3 1.26596736054193
5347.6 1.22816812646956
5347.8 1.31828216614657
5348.1 1.20309435471096
5348.4 1.14347794466570
5348.6 1.22261946112518
5348.9 1.20619015017431
5349.2 1.24270028184437
5349.4 1.28794436472422
5349.7 1.22673634997220
5350.0 1.20598983682357
5350.2 1.22355909651667
