lambda flux
5179.1 0.08022659770956
5179.3 0.07942822337758
5179.6 0.07092746008788
5179.9 0.07124172821403
5180.1 0.08874043097413
5180.4 0.04946745363813
5180.7 0.07454994453075
5181.0 0.08683828555890
5181.2 0.06582675941514
5181.5 0.06511823530408
5181.8 0.06209903948010
5182.0 0.06915357757197
5182.3 0.04288139104564
5182.6 0.03822906413612
5182.9 0.08906870210964
5183.1 0.06115835687320
5183.4 0.08124874876302
5183.7 0.04605988978447
5183.9 0.05246551060205
5184.2 0.09439646931215
5184.5 0.05282301171987
5184.7 0.02857502702585
5185.0 0.05123615011180
5185.3 0.05414266015854
5185.6 0.07138943492780
5185.8 0.08339129951477
5186.1 0.06976814725116
5186.4 0.08479610882883
5186.6 0.06497706591922
5186.9 0.06269922461150
5187.2 0.05410149764367
5187.4 0.07011958115993
5187.7 0.07579385319778
5188.0 0.03068633636403
5188.2 0.04296597607237
5188.5 0.07696602874845
5188.8 0.07418553744930
5189.1 0.09831009067206
5189.3 0.05191786571980
5189.6 0.07048275234881
5189.9 0.03805964486487
5190.1 0.04533599522940
5190.4 0.07927564395491
5190.7 0.06437377109886
5190.9 0.05417160297722
5191.2 0.02939995885888
5191.5 0.08229059309863
5191.8 0.07652782735896
5192.0 0.05277660796477
5192.3 0.04356728858371
5192.6 0.06177510229044
5192.8 0.07579222975478
5193.1 0.05232387385302
5193.4 0.05767265551809
5193.6 0.07094194754443
5193.9 0.05035753387056
5194.2 0.05461182571050
5194.5 0.06279705214020
5194.7 0.03290567336117
5195.0 0.06363076264377
5195.3 0.06881725434642
5195.5 0.06762091126578
5195.8 0.06641197375274
5196.1 0.07655169984813
5196.4 0.11301748858782
5196.6 0.01991237060036
5196.9 0.06735918940749
5197.2 0.05483305557840
5197.4 0.03978338590349
5197.7 0.08179131182110
5198.0 0.10311602448314
5198.2 0.05834612515298
5198.5 0.04928480058788
5198.8 0.03976139377319
5199.1 0.06653946773469
5199.3 0.08969672648370
5199.6 0.05648904507824
5199.9 0.07566545607419
5200.1 0.08383171863052
5200.4 0.08917552929920
5200.7 0.08357227370154
5200.9 0.06341138171729
5201.2 0.08309668581377
5201.5 0.07982845334329
5201.8 0.05989421486975
5202.0 0.03995010477674
5202.3 0.06911727003395
5202.6 0.08853575547474
5202.8 0.02112348525971
5203.1 0.05787267691102
5203.4 0.07437185368922
5203.6 0.04441365327087
5203.9 0.06114648506878
5204.2 0.07204314566219
5204.4 0.02324126098001
5204.7 0.06765491552819
5205.0 0.04624144466994
5205.3 0.07938142802956
5205.5 0.06656657829400
5205.8 0.08516227260197
5206.1 0.07381292600146
5206.3 0.07479435481644
5206.6 0.04871702523433
5206.9 0.04968318144165
5207.1 0.06567454026733
5207.4 0.07694670917933
5207.7 0.05808309169891
5208.0 0.04076444668867
5208.2 0.06616670823111
5208.5 0.04879951231318
5208.8 0.04653205001334
5209.0 0.06643023473248
5209.3 0.09630876578432
5209.6 0.10864343959244
5209.9 0.06873813100348
5210.1 0.05276101226674
5210.4 0.04020042785138
5210.7 0.05360961966695
5210.9 0.10572859927212
5211.2 0.05304403610687
5211.5 0.04888190211380
5211.7 0.06888898787921
5212.0 0.05556150596653
5212.3 0.03772721719702
5212.6 0.05780643724517
5212.8 0.05378649951389
5213.1 0.03916950307591
5213.4 0.06032499972864
5213.6 0.04595191174893
5213.9 0.07745664151991
5214.2 0.08916154420865
5214.4 0.07439755831876
5214.7 0.06490064922539
5215.0 0.05317646327069
5215.2 0.02405750582025
5215.5 0.03856537387301
5215.8 0.06342355250370
5216.1 0.04630279321144
5216.3 0.06443378158384
5216.6 0.02663969026376
5216.9 0.05301290492318
5217.1 0.05202013579508
5217.4 0.05188571501148
5217.7 0.07116452890180
5217.9 0.07154933520076
5218.2 0.05532229601612
5218.5 0.08612095386623
5218.8 0.05255248328074
5219.0 0.07518003486120
5219.3 0.07641277363360
5219.6 0.06631361563384
5219.8 0.05798840806530
5220.1 0.05860618045569
5220.4 0.02921696429650
5220.6 0.03789476080187
5220.9 0.01210382187256
5221.2 0.02488173004044
5221.5 0.05997375858024
5221.7 0.06160299059906
5222.0 0.05945601338278
5222.3 0.04307000561480
5222.5 0.04204498336169
5222.8 0.07196038099173
5223.1 0.05921045856764
5223.4 0.05951561865802
5223.6 0.04769420968410
5223.9 0.03482029609173
5224.2 0.04529033971766
5224.4 0.04526315168342
5224.7 0.09766733133901
5225.0 0.05783985185491
5225.2 0.05382842199776
5225.5 0.06317087329449
5225.8 0.05236076796256
5226.1 0.07023707096049
5226.3 0.08941226691080
5226.6 0.06784000261820
5226.9 0.02239155446883
5227.1 0.07856195760079
5227.4 0.09071198445835
5227.7 0.06456404048639
5227.9 0.02237042658038
5228.2 0.06462677215834
5228.5 0.08312901873309
5228.8 0.07505925997567
5229.0 0.09256776737242
5229.3 0.07615343541316
5229.6 0.04785517635432
5229.8 0.04991833727447
5230.1 0.04935903506355
5230.4 0.04362253074929
5230.6 0.05467254249124
5230.9 0.04432333486860
5231.2 0.03864429267001
5231.4 0.06634403628585
5231.7 0.06746810225924
5232.0 0.06738393265480
5232.3 0.04452290752180
5232.5 0.06659051390753
5232.8 0.07577308434670
5233.1 0.06631082508730
5233.3 0.09573196122049
5233.6 0.06908286655670
5233.9 0.07423407973004
5234.1 0.05463747116519
5234.4 0.05506560187821
5234.7 0.06147158832562
5235.0 0.05174919220835
5235.2 0.08175833214077
5235.5 0.07288846842142
5235.8 0.05542338883037
5236.0 0.08993703052030
5236.3 0.08243919517633
5236.6 0.05862141392743
5236.9 0.03832741247895
5237.1 0.03718232520707
5237.4 0.02993376645960
5237.7 0.06555158530524
5237.9 0.08713578506247
5238.2 0.08993183367181
5238.5 0.08723089858839
5238.7 0.05606992341334
5239.0 0.06639875875617
5239.3 0.03404009205329
5239.6 0.07004622780881
5239.8 0.05621449994548
5240.1 0.05916827129827
5240.4 0.06911525827861
5240.6 0.05086102311605
5240.9 0.07990972842046
5241.2 0.05569465410228
5241.4 0.11056944297344
5241.7 0.04016258189870
5242.0 0.04695866485245
5242.2 0.05783661233720
5242.5 0.06760972274704
5242.8 0.04704707502883
5243.1 0.04612840578874
5243.3 0.07112807357335
5243.6 0.05367277675618
5243.9 0.03130747477230
5244.1 0.04059335853855
5244.4 0.05131757068978
5244.7 0.05766686594656
5244.9 0.06805573849005
5245.2 0.07232089103370
5245.5 0.07098349871492
5245.8 0.05721764506049
5246.0 0.03654839669535
5246.3 0.05816447092392
5246.6 0.07288461851701
5246.8 0.06215237170334
5247.1 0.06283647049891
5247.4 0.05125683882434
5247.6 0.06509378351204
5247.9 0.06896746431813
5248.2 0.07159731328832
5248.5 0.04501261960274
5248.7 0.04359094533364
5249.0 0.06199764117587
5249.3 0.06236540864903
5249.5 0.01277698450883
5249.8 0.03289520739187
5250.1 0.04323681194614
5250.4 0.04069344538938
5250.6 0.06772184450452
5250.9 0.04646200666236
5251.2 0.08438997754281
5251.4 0.07185747506887
5251.7 0.05205137351437
5252.0 0.02700599166962
5252.2 0.04053169155322
5252.5 0.04367140498555
5252.8 0.05819123018013
5253.1 0.02428560668023
5253.3 0.02019410942619
5253.6 0.03563465777684
5253.9 0.04352047443176
5254.1 0.03778009072428
5254.4 0.06053963404307
5254.7 0.04229688785820
5254.9 0.02655640563767
5255.2 0.05901829889423
5255.5 0.05257314627989
5255.8 0.00051255497046
5256.0 0.02219133668690
5256.3 0.07944594202267
5256.6 0.06028004874107
5256.8 0.05520892178727
5257.1 0.06436978292317
5257.4 0.04772604179583
5257.6 0.04948961623382
5257.9 0.03780925339108
5258.2 0.03321141949444
5258.4 0.02680256234394
5258.7 0.07128622355524
5259.0 0.05017093823395
5259.3 0.01275660814963
5259.5 0.06869250096308
5259.8 0.04796972429987
5260.1 0.03838694678066
5260.3 0.05375856508666
5260.6 0.02665845354981
5260.9 0.05139466918584
5261.1 0.04364805667334
5261.4 0.03871138625673
5261.7 0.05479347753678
5262.0 0.03912146331454
5262.2 0.02954863929301
5262.5 0.06673102484093
5262.8 0.04802456226125
5263.0 0.05113849438481
5263.3 0.04833813476861
5263.6 0.01732969776040
5263.9 0.02020499261740
5264.1 0.05366507073146
5264.4 0.05506531365048
5264.7 0.03688781393752
5264.9 0.05066850138032
5265.2 0.06280100716732
5265.5 0.03044878281577
5265.7 0.03670621134956
5266.0 0.03665869624746
5266.3 0.05591045078676
5266.6 0.03988764713571
5266.8 0.00000000000000
5267.1 0.05652345948091
5267.4 0.06797728790477
5267.6 0.08809644803191
5267.9 0.05569663691682
5268.2 0.02638404301733
5268.4 0.02973662200184
5268.7 0.01598371020364
5269.0 0.03020009271488
5269.2 0.07000623128560
5269.5 0.06134184275005
5269.8 0.01741915874970
5270.1 0.05782895861628
5270.3 0.06095197822885
5270.6 0.05595123264187
5270.9 0.05156177587324
5271.1 0.03461797164468
5271.4 0.02953108414873
5271.7 0.06113318767387
5271.9 0.03162272941351
5272.2 0.08952620926231
5272.5 0.05398841292496
5272.8 0.05104338788495
5273.0 0.07610548067002
5273.3 0.07491405167633
5273.6 0.06235675335242
5273.8 0.04828334382217
5274.1 0.02461984899591
5274.4 0.03958362130054
5274.6 0.06329871799798
5274.9 0.06041076281741
5275.2 0.07163308852560
5275.5 0.06167307561503
5275.7 0.04843486214121
5276.0 0.06649957620804
5276.3 0.09337305383020
5276.5 0.04341778711452
5276.8 0.07535905272630
5277.1 0.08153078360461
5277.4 0.07880640555351
5277.6 0.04150663865770
5277.9 0.04939937587350
5278.2 0.07471326125674
5278.4 0.05932743671432
5278.7 0.08126662311714
5279.0 0.05217121334543
5279.2 0.04381412907734
5279.5 0.04734605421748
5279.8 0.04719040168143
5280.1 0.05144253458392
5280.3 0.05666195673040
5280.6 0.09151968806877
5280.9 0.05661801197530
5281.1 0.08132029317607
5281.4 0.06715580636162
5281.7 0.06311803109458
5281.9 0.06881875325311
5282.2 0.06015571621125
5282.5 0.05426843509473
5282.8 0.02879904952431
5283.0 0.08029328808086
5283.3 0.06904349152921
5283.6 0.06652996565458
5283.8 0.06137276003622
5284.1 0.10435960246385
5284.4 0.10616946906991
5284.6 0.08067004317104
5284.9 0.07448460799159
5285.2 0.03161867528162
5285.4 0.05815287480182
5285.7 0.07619004066513
5286.0 0.02933518698720
5286.3 0.02799968046070
5286.5 0.08216214528347
5286.8 0.07225446507360
5287.1 0.06221094255224
5287.3 0.05512915858280
5287.6 0.05423867688580
5287.9 0.00971221150312
5288.1 0.05858683562055
5288.4 0.05659918167278
5288.7 0.04582539395383
5289.0 0.04883472578865
5289.2 0.06914952592783
5289.5 0.07797946334218
5289.8 0.03834905614850
5290.0 0.06098370383319
5290.3 0.07566400882490
5290.6 0.05589210560238
5290.9 0.07698708336950
5291.1 0.07317677773583
5291.4 0.07029072098329
5291.7 0.06802826835501
5291.9 0.12101697575785
5292.2 0.05465700787574
5292.5 0.07015055683860
5292.7 0.03924036343392
5293.0 0.03927138452679
5293.3 0.08275282282387
5293.6 0.05191779375115
5293.8 0.07005612340983
5294.1 0.07324714574126
5294.4 0.07222950357151
5294.6 0.07308608050598
5294.9 0.10730359896277
5295.2 0.07892654960570
5295.4 0.06228920641914
5295.7 0.06002326728351
5296.0 0.06646193269263
5296.2 0.06610673566493
5296.5 0.06033358583288
5296.8 0.08143168951729
5297.1 0.06354401437806
5297.3 0.04160412983796
5297.6 0.07119252576369
5297.9 0.07428410092252
5298.1 0.03247227158214
5298.4 0.01524126558073
5298.7 0.05960301349596
5298.9 0.04336862625547
5299.2 0.05474133485694
5299.5 0.09220086053547
5299.8 0.08492939875937
5300.0 0.05885309039972
5300.3 0.07471385727408
5300.6 0.06563840921639
5300.8 0.09744843911342
5301.1 0.06813632194981
5301.4 0.03418794469147
5301.6 0.07717549308238
5301.9 0.07233049556607
5302.2 0.05357863768386
5302.5 0.09769994466730
5302.7 0.06319275699315
5303.0 0.07314220757780
5303.3 0.08490491597899
5303.5 0.08479749700336
5303.8 0.06395834069888
5304.1 0.07021943121074
5304.4 0.06814855813490
5304.6 0.08139757284146
5304.9 0.09229867738095
5305.2 0.03722392784338
5305.4 0.03163224849301
5305.7 0.07696038930894
5306.0 0.09246712995454
5306.2 0.09786196904776
5306.5 0.08163769115589
5306.8 0.05437744676165
5307.1 0.07197955511705
5307.3 0.07245801301314
5307.6 0.04665382029924
5307.9 0.04993556504334
5308.1 0.04844004348803
5308.4 0.02929282515869
5308.7 0.04358478238908
5308.9 0.04569789708492
5309.2 0.04801931479816
5309.5 0.05822023343233
5309.8 0.06135140912984
5310.0 0.06649408523938
5310.3 0.06944015637986
5310.6 0.09860777668604
5310.8 0.08247590393303
5311.1 0.04631652674047
5311.4 0.05486115873724
5311.6 0.06589964355057
5311.9 0.06559918215704
5312.2 0.06966845467873
5312.4 0.03374592315679
5312.7 0.04578127757603
5313.0 0.05885798525177
5313.3 0.04994040835735
5313.5 0.05697009318040
5313.8 0.05308880554618
5314.1 0.05878547905062
5314.3 0.06844122671340
5314.6 0.08977994107154
5314.9 0.04944668974040
5315.1 0.02574205323131
5315.4 0.05602084209265
5315.7 0.06593061880767
5316.0 0.09999317611842
5316.2 0.09812879946260
5316.5 0.07515128264928
5316.8 0.06478668657658
5317.0 0.05668775014977
5317.3 0.07750796252625
5317.6 0.07188505672568
5317.9 0.06318146404741
5318.1 0.06875351122015
5318.4 0.09777615630930
5318.7 0.09196737759354
5318.9 0.09110737871656
5319.2 0.07120728624693
5319.5 0.09055922678075
5319.7 0.10521016870923
5320.0 0.07275782201519
5320.3 0.07562112790881
5320.6 0.05621193377961
5320.8 0.04289326125233
5321.1 0.05163332597669
5321.4 0.05362382835235
5321.6 0.08279138011764
5321.9 0.08221093186681
5322.2 0.07934848264769
5322.4 0.06184270298344
5322.7 0.08625052697444
5323.0 0.10697162291953
5323.2 0.06656424879093
5323.5 0.07109038468917
5323.8 0.07316356051891
5324.1 0.08635084882346
5324.3 0.09299296769042
5324.6 0.07300538100793
5324.9 0.07095548238801
5325.1 0.11297764078532
5325.4 0.09304760894776
5325.7 0.08766860506994
5325.9 0.06440048625921
5326.2 0.07024122291290
5326.5 0.08430267579370
5326.8 0.07799164709651
5327.0 0.07224024680899
5327.3 0.04426690665997
5327.6 0.08059647538380
5327.8 0.08305192433986
5328.1 0.08108006951377
5328.4 0.08101307753053
5328.6 0.06328647782833
5328.9 0.04998004417796
5329.2 0.10255912596228
5329.5 0.09368785779051
5329.7 0.06220472534667
5330.0 0.11994490453342
5330.3 0.07113369701729
5330.5 0.08154317862784
5330.8 0.05097051085961
5331.1 0.08462358563646
5331.4 0.04716199849548
5331.6 0.05657901787035
5331.9 0.04703539818204
5332.2 0.10222340828349
5332.4 0.06980818579738
5332.7 0.07218951339534
5333.0 0.06089674622768
5333.2 0.07118423446404
5333.5 0.04686165308900
5333.8 0.06716442971689
5334.1 0.06021920543797
5334.3 0.09339591711126
5334.6 0.06330721622827
5334.9 0.05753500191325
5335.1 0.07069535590392
5335.4 0.06844423840268
5335.7 0.09821998796023
5335.9 0.10485947035088
5336.2 0.08649115393372
5336.5 0.05042609693604
5336.8 0.04411490754686
5337.0 0.06436940358588
5337.3 0.08519060622770
5337.6 0.08518036819157
5337.8 0.08367149578129
5338.1 0.08323253069604
5338.4 0.06448785043268
5338.6 0.06775091487409
5338.9 0.06780191999031
5339.2 0.04547372254127
5339.4 0.06009099313020
5339.7 0.05609222212536
5340.0 0.05494578551688
5340.3 0.08012259379724
5340.5 0.06883219468209
5340.8 0.06226970459313
5341.1 0.08670521135295
5341.3 0.09348900982403
5341.6 0.07787563165932
5341.9 0.06042406429781
5342.1 0.06353356426269
5342.4 0.07980867061541
5342.7 0.07137373194271
5343.0 0.08054504082982
5343.2 0.09685026312602
5343.5 0.06982382656076
5343.8 0.07680361460095
5344.0 0.09065610613342
5344.3 0.08481284359743
5344.6 0.08033452247245
5344.9 0.06189235671225
5345.1 0.08504881740819
5345.4 0.08049930092835
5345.7 0.08319566910972
5345.9 0.06962757778445
5346.2 0.06121068414742
5346.5 0.06591966466305
5346.7 0.09255269258576
5347.0 0.03769317991715
5347.3 0.07262981214142
5347.6 0.07598382376783
5347.8 0.10226059428414
5348.1 0.05884053101763
5348.4 0.06762105490633
5348.6 0.03844012358011
5348.9 0.04299585728895
5349.2 0.05750041390081
5349.4 0.04695813491347
5349.7 0.06668894240629
5350.0 0.05441004701971
5350.2 0.08549498434239
