lambda flux
5179.1 0.17468243606375
5179.3 0.22656485246257
5179.6 0.04648192821701
5179.9 0.09004551801014
5180.1 0.22477475642805
5180.4 0.14302608638630
5180.7 0.24902587352750
5181.0 0.11514171288728
5181.2 0.14969757204750
5181.5 0.36195349812848
5181.8 0.40204650412362
5182.0 0.12175448603219
5182.3 0.06201684217716
5182.6 0.10874452251285
5182.9 0.15968976411999
5183.1 0.23343340185742
5183.4 0.22608814595304
5183.7 0.19410369569045
5183.9 0.09469631531092
5184.2 0.22308834203518
5184.5 0.24376255192911
5184.7 0.14148239415087
5185.0 0.00000000000000
5185.3 0.23392050070331
5185.6 0.15788055216785
5185.8 0.15669626739549
5186.1 0.12807168206247
5186.4 0.13288250667065
5186.6 0.08131420379486
5186.9 0.19306061747436
5187.2 0.16099600894478
5187.4 0.22806078348540
5187.7 0.03359609363018
5188.0 0.15356608479555
5188.2 0.17161223102879
5188.5 0.13196537246023
5188.8 0.15500467190224
5189.1 0.12356769795942
5189.3 0.08134516571582
5189.6 0.13077498698910
5189.9 0.14925233379361
5190.1 0.12645161587742
5190.4 0.01981103956614
5190.7 0.09185315416436
5190.9 0.13388717335113
5191.2 0.08369425677613
5191.5 0.08671191937335
5191.8 0.20536352621354
5192.0 0.15790471965541
5192.3 0.23723856341715
5192.6 0.30750257282718
5192.8 0.14934865116436
5193.1 0.17719044901010
5193.4 0.16911254585650
5193.6 0.14613642164634
5193.9 0.17406444933890
5194.2 0.22635701877383
5194.5 0.26245766604908
5194.7 0.27740502956924
5195.0 0.18468360520502
5195.3 0.12252749177780
5195.5 0.25334114444519
5195.8 0.20978738758266
5196.1 0.18375015384757
5196.4 0.17795311451084
5196.6 0.03659971686913
5196.9 0.17952995838598
5197.2 0.05308449360031
5197.4 0.15663873124274
5197.7 0.23790630586437
5198.0 0.20510508281884
5198.2 0.17293448099465
5198.5 0.22595862770385
5198.8 0.19075097208840
5199.1 0.17389727448553
5199.3 0.01483443477833
5199.6 0.42441537379471
5199.9 0.19771125277678
5200.1 0.64825477032080
5200.4 0.42176487624351
5200.7 0.13515683810925
5200.9 0.05475649831818
5201.2 0.11461076724591
5201.5 0.24338568424816
5201.8 0.11525627210280
5202.0 0.05434496393694
5202.3 0.22829854973647
5202.6 0.37937259644878
5202.8 0.45338339428449
5203.1 0.32380836146194
5203.4 0.13240462136236
5203.6 0.25578109093782
5203.9 0.37013551163174
5204.2 0.07996315580493
5204.4 0.22371061724527
5204.7 0.20859042254076
5205.0 0.12127630827592
5205.3 0.17838166766437
5205.5 0.19626803324529
5205.8 0.12252959615174
5206.1 0.04396086055861
5206.3 0.22302029013652
5206.6 0.12137897860009
5206.9 0.17968323264438
5207.1 0.31040374867701
5207.4 0.10907205622343
5207.7 0.08072203077446
5208.0 0.05676745521938
5208.2 0.14607866695125
5208.5 0.13290293164714
5208.8 0.20508402877815
5209.0 0.20949557603270
5209.3 0.15268535008654
5209.6 0.19579734804213
5209.9 0.29635920321875
5210.1 0.24992785828128
5210.4 0.14944349868542
5210.7 0.38452282166820
5210.9 0.13097784949456
5211.2 0.28218700626357
5211.5 0.07684992522545
5211.7 0.17151335835268
5212.0 0.21293437659105
5212.3 0.12808672612989
5212.6 0.22377305154469
5212.8 0.21923919411762
5213.1 0.14228806171146
5213.4 0.25414488786082
5213.6 0.15408841983581
5213.9 0.20114808540739
5214.2 0.18016543303396
5214.4 0.11401741751018
5214.7 0.25767778077607
5215.0 0.32420748369631
5215.2 0.26264043134080
5215.5 0.23507981215996
5215.8 0.12222416546659
5216.1 0.22531952666778
5216.3 0.32097092363389
5216.6 0.22837834250107
5216.9 0.15168656986275
5217.1 0.06999895085841
5217.4 0.09783496467018
5217.7 0.19551707532671
5217.9 0.23159187372292
5218.2 0.14772195963820
5218.5 0.12124985595848
5218.8 0.08596585854617
5219.0 0.19917922850301
5219.3 0.28319832042903
5219.6 0.14348171329823
5219.8 0.21661932702276
5220.1 0.17968978566928
5220.4 0.09529934775495
5220.6 0.19505886344437
5220.9 0.24103377783775
5221.2 0.32965751125979
5221.5 0.25811725997897
5221.7 0.25443280281725
5222.0 0.09660792298498
5222.3 0.13512346202105
5222.5 0.25304229642232
5222.8 0.18624672003183
5223.1 0.10273908367710
5223.4 0.17728843777509
5223.6 0.31129050050227
5223.9 0.29260859605956
5224.2 0.16539812512912
5224.4 0.13413570177837
5224.7 0.27198643855036
5225.0 0.29833231848807
5225.2 0.00967907528672
5225.5 0.05239983851020
5225.8 0.17084214479194
5226.1 0.18141810809772
5226.3 0.21454910791107
5226.6 0.30670632045932
5226.9 0.17119267296490
5227.1 0.09702084938712
5227.4 0.17888675698776
5227.7 0.13456626515283
5227.9 0.30821608253472
5228.2 0.00000000000000
5228.5 0.16966509372066
5228.8 0.31166864089019
5229.0 0.22353366923069
5229.3 0.02371597784116
5229.6 0.06759090921832
5229.8 0.13122873822989
5230.1 0.18258858220523
5230.4 0.22961305759880
5230.6 0.23020435830882
5230.9 0.16179082420903
5231.2 0.21106026939631
5231.4 0.23880569746234
5231.7 0.17775577091644
5232.0 0.33279491585607
5232.3 0.34121794366106
5232.5 0.19959097386736
5232.8 0.15218049453665
5233.1 0.14648153971831
5233.3 0.18318480946007
5233.6 0.09801123576241
5233.9 0.20744968483737
5234.1 0.02230285218144
5234.4 0.31049770548610
5234.7 0.13161222224161
5235.0 0.37613278392264
5235.2 0.15367768416494
5235.5 0.23001230593914
5235.8 0.16459680517103
5236.0 0.17714238154529
5236.3 0.28382366743275
5236.6 0.13297530535495
5236.9 0.20342630108646
5237.1 0.23801924621709
5237.4 0.33415703804274
5237.7 0.08853602918644
5237.9 0.17288944435792
5238.2 0.16882680002330
5238.5 0.14496967267497
5238.7 0.15452352259819
5239.0 0.18548258595735
5239.3 0.34122541739070
5239.6 0.35477523441113
5239.8 0.18119849038884
5240.1 0.09468248640496
5240.4 0.13823925982435
5240.6 0.08480764902801
5240.9 0.18239525180398
5241.2 0.06847845860018
5241.4 0.19165956225239
5241.7 0.14597684023395
5242.0 0.02955997161982
5242.2 0.22233394569674
5242.5 0.10093019643547
5242.8 0.08191307426959
5243.1 0.03287076212078
5243.3 0.21892106869363
5243.6 0.45319002968654
5243.9 0.41150546740087
5244.1 0.28677956652355
5244.4 0.08604081863568
5244.7 0.11271951922170
5244.9 0.23088848960152
5245.2 0.17854304972092
5245.5 0.00000000000000
5245.8 0.03465664934180
5246.0 0.11740715732666
5246.3 0.19888316537958
5246.6 0.17303102723330
5246.8 0.13880511717317
5247.1 0.20865927331950
5247.4 0.26158410905887
5247.6 0.17440365504472
5247.9 0.00000000000000
5248.2 0.02717751970318
5248.5 0.16681597569454
5248.7 0.15801147108281
5249.0 0.08040691710064
5249.3 0.01476112199559
5249.5 0.13427457690148
5249.8 0.00000000000000
5250.1 0.04257526210918
5250.4 0.01530518971952
5250.6 0.07640954189535
5250.9 0.10613378563795
5251.2 0.09793722369579
5251.4 0.16985916909643
5251.7 0.12988543959585
5252.0 0.08600997484050
5252.2 0.19531368441781
5252.5 0.00152643459245
5252.8 0.00000000000000
5253.1 0.02636962816987
5253.3 0.03237392156198
5253.6 0.04131929024377
5253.9 0.06123132020782
5254.1 0.00000000000000
5254.4 0.05733032852475
5254.7 0.19945044424028
5254.9 0.09463543209062
5255.2 0.07231580695007
5255.5 0.04359480681249
5255.8 0.01477906416523
5256.0 0.13454574437840
5256.3 0.21598929560226
5256.6 0.09420123649720
5256.8 0.07033260446088
5257.1 0.19010965712414
5257.4 0.10495523510740
5257.6 0.11656681572312
5257.9 0.10168533345892
5258.2 0.12148147775833
5258.4 0.00000000000000
5258.7 0.06269441942852
5259.0 0.05235222093058
5259.3 0.14993319125198
5259.5 0.04585554136472
5259.8 0.23559366056954
5260.1 0.17092853595672
5260.3 0.20125716988750
5260.6 0.24428279625719
5260.9 0.14929932926524
5261.1 0.29572473276434
5261.4 0.11914736288663
5261.7 0.11916841266398
5262.0 0.14944172093480
5262.2 0.09672435900253
5262.5 0.14032974280447
5262.8 0.03231256244214
5263.0 0.20478503999797
5263.3 0.20260954244139
5263.6 0.20414916863145
5263.9 0.31418740187243
5264.1 0.24797582345178
5264.4 0.09118868877262
5264.7 0.13573298281807
5264.9 0.14141569275834
5265.2 0.13454844918946
5265.5 0.17105710330065
5265.7 0.14393464858245
5266.0 0.14771768567748
5266.3 0.17652462659946
5266.6 0.20735968527168
5266.8 0.14159301912777
5267.1 0.20711613103480
5267.4 0.20811594149764
5267.6 0.00000000000000
5267.9 0.10720415327856
5268.2 0.14326057259147
5268.4 0.15036463287128
5268.7 0.04800349348316
5269.0 0.11755331876658
5269.2 0.10301660551441
5269.5 0.31079623050458
5269.8 0.08902548988482
5270.1 0.16704594780362
5270.3 0.00000000000000
5270.6 0.18168884581133
5270.9 0.26060960921999
5271.1 0.25728700598430
5271.4 0.15515900474253
5271.7 0.39952847261519
5271.9 0.08103318477889
5272.2 0.21273381087444
5272.5 0.10870889775705
5272.8 0.13336960588456
5273.0 0.24067933589916
5273.3 0.16367655229349
5273.6 0.19126759357075
5273.8 0.27904314421411
5274.1 0.25315890648713
5274.4 0.16197574047187
5274.6 0.19372224108357
5274.9 0.20366231079024
5275.2 0.25133306882513
5275.5 0.31143890266069
5275.7 0.18396556522551
5276.0 0.20074648797955
5276.3 0.17805830176616
5276.5 0.16791878699824
5276.8 0.26855452996895
5277.1 0.02185007024075
5277.4 0.04738877211227
5277.6 0.37320572086016
5277.9 0.06909527669132
5278.2 0.16494350586112
5278.4 0.15245857077770
5278.7 0.27051827770567
5279.0 0.27331707052725
5279.2 0.18677316315019
5279.5 0.40152430047125
5279.8 0.11400113393676
5280.1 0.11151989390386
5280.3 0.05054716088698
5280.6 0.19663724154377
5280.9 0.35072901863516
5281.1 0.25638536692875
5281.4 0.15770999759991
5281.7 0.23052850462988
5281.9 0.13153784194936
5282.2 0.25256725027101
5282.5 0.17746005262584
5282.8 0.09624918412925
5283.0 0.11808494593761
5283.3 0.31814109165290
5283.6 0.32171435834267
5283.8 0.20188747425550
5284.1 0.23213462655084
5284.4 0.27241834891888
5284.6 0.18726689017829
5284.9 0.20973269778868
5285.2 0.32900642808289
5285.4 0.19164345503916
5285.7 0.11450448758559
5286.0 0.32323727759783
5286.3 0.29427929759370
5286.5 0.31000125436366
5286.8 0.18293132981417
5287.1 0.13380768679952
5287.3 0.27595751063709
5287.6 0.30750771062567
5287.9 0.17450194734316
5288.1 0.20917720369507
5288.4 0.33534338497660
5288.7 0.08619986269822
5289.0 0.14206993078801
5289.2 0.11639510502947
5289.5 0.06815365122109
5289.8 0.14228028566971
5290.0 0.18859019571257
5290.3 0.15754605964089
5290.6 0.14340649358405
5290.9 0.00000000000000
5291.1 0.10904205255003
5291.4 0.23529487840751
5291.7 0.07834851766578
5291.9 0.26842619824931
5292.2 0.05951423387832
5292.5 0.16289034841250
5292.7 0.24761556231438
5293.0 0.14173241642017
5293.3 0.12791598845285
5293.6 0.17420896198630
5293.8 0.17526280273534
5294.1 0.23196037938336
5294.4 0.18642795502036
5294.6 0.15157059616578
5294.9 0.17692597312739
5295.2 0.14445268086259
5295.4 0.14754147935462
5295.7 0.14975736099579
5296.0 0.15286504173726
5296.2 0.14760059141093
5296.5 0.18514342809185
5296.8 0.25719355958617
5297.1 0.33155195289147
5297.3 0.28410577851328
5297.6 0.31346968900067
5297.9 0.31987022159158
5298.1 0.11579326890949
5298.4 0.17981256968460
5298.7 0.15267552905344
5298.9 0.23276031743643
5299.2 0.26249486719287
5299.5 0.26979495865366
5299.8 0.24310964524576
5300.0 0.23445161137067
5300.3 0.15918257662706
5300.6 0.22755083544028
5300.8 0.26391258768808
5301.1 0.32326388927779
5301.4 0.24084856147581
5301.6 0.18925360318844
5301.9 0.23596439637501
5302.2 0.19485450825282
5302.5 0.11656678640869
5302.7 0.17876640871569
5303.0 0.17687515825513
5303.3 0.22303163446355
5303.5 0.16825329550168
5303.8 0.25691960133325
5304.1 0.13230040179841
5304.4 0.23698780908620
5304.6 0.26727944252875
5304.9 0.21224782038213
5305.2 0.32130301821592
5305.4 0.30696258323769
5305.7 0.14168400316314
5306.0 0.14547485063188
5306.2 0.16934498683904
5306.5 0.12397297367501
5306.8 0.14722682165315
5307.1 0.34574096675959
5307.3 0.20918087972076
5307.6 0.20082183893586
5307.9 0.35629112113614
5308.1 0.29360074998281
5308.4 0.32900941166250
5308.7 0.31381702030253
5308.9 0.17144433435966
5309.2 0.26410130633877
5309.5 0.26770904243892
5309.8 0.14216762013288
5310.0 0.11307142423425
5310.3 0.24166963060005
5310.6 0.23774961760530
5310.8 0.13828957931487
5311.1 0.16743663346246
5311.4 0.05865814010617
5311.6 0.15935867934814
5311.9 0.32988313300959
5312.2 0.23244756409156
5312.4 0.07321191166511
5312.7 0.26693295534883
5313.0 0.03439714226661
5313.3 0.31632590610945
5313.5 0.22124355061928
5313.8 0.17392098848573
5314.1 0.06240824402155
5314.3 0.13617461750899
5314.6 0.47002500729305
5314.9 0.34425572822516
5315.1 0.28120711420270
5315.4 0.40814857612149
5315.7 0.10952947746221
5316.0 0.22830501012164
5316.2 0.18245499918552
5316.5 0.16919606955156
5316.8 0.16113062561106
5317.0 0.40545287547356
5317.3 0.23989311569485
5317.6 0.01347873677368
5317.9 0.16560168745741
5318.1 0.17503803301594
5318.4 0.20789987862093
5318.7 0.11699573378215
5318.9 0.17791552512312
5319.2 0.33943935302172
5319.5 0.26631304736114
5319.7 0.18838804015052
5320.0 0.33663351382832
5320.3 0.29286397593761
5320.6 0.10879247620012
5320.8 0.23573667320139
5321.1 0.34379767868604
5321.4 0.17640943338439
5321.6 0.18554784654566
5321.9 0.25106341507055
5322.2 0.19326917610404
5322.4 0.22934760097367
5322.7 0.23939969497586
5323.0 0.27687444939053
5323.2 0.28643439357912
5323.5 0.27035678216877
5323.8 0.34831362850257
5324.1 0.16940259217896
5324.3 0.10483020994205
5324.6 0.16100625304998
5324.9 0.17412345655431
5325.1 0.29509529771939
5325.4 0.10802049471728
5325.7 0.15949977751486
5325.9 0.09074859334781
5326.2 0.11159448747329
5326.5 0.22341435411067
5326.8 0.26845143564996
5327.0 0.27715496103132
5327.3 0.10738282861681
5327.6 0.26569665419226
5327.8 0.19548884563907
5328.1 0.30372193506984
5328.4 0.35610413589810
5328.6 0.17040355578893
5328.9 0.21272126744378
5329.2 0.35533876663981
5329.5 0.30399771298076
5329.7 0.37436918576463
5330.0 0.26877285543215
5330.3 0.19906600323275
5330.5 0.16309039609493
5330.8 0.19917252100028
5331.1 0.16734737309656
5331.4 0.20171679099064
5331.6 0.44384796149766
5331.9 0.24845870201615
5332.2 0.20537087514009
5332.4 0.14712592740061
5332.7 0.22225862072176
5333.0 0.24047841362668
5333.2 0.19915896530092
5333.5 0.28944916677013
5333.8 0.22971396017994
5334.1 0.25385598040476
5334.3 0.17921322231421
5334.6 0.20123865850859
5334.9 0.22880441653196
5335.1 0.18437739449271
5335.4 0.24508759976053
5335.7 0.19927913884332
5335.9 0.15770148982306
5336.2 0.08314997718270
5336.5 0.08295832807836
5336.8 0.15107971169860
5337.0 0.18436170490383
5337.3 0.21474028388186
5337.6 0.27214371069575
5337.8 0.28663452765468
5338.1 0.28968669439020
5338.4 0.26893702930998
5338.6 0.16375181890245
5338.9 0.12222635391730
5339.2 0.18852578762647
5339.4 0.23141419012051
5339.7 0.25867387308468
5340.0 0.28776108205581
5340.3 0.20039417099934
5340.5 0.15024055133369
5340.8 0.18501488761458
5341.1 0.23519239133007
5341.3 0.22788244520517
5341.6 0.15344495951736
5341.9 0.25591844562669
5342.1 0.40018455946737
5342.4 0.35548926856075
5342.7 0.22342467783715
5343.0 0.07749190846544
5343.2 0.20504522001471
5343.5 0.44404663148692
5343.8 0.24207613788500
5344.0 0.14465809442132
5344.3 0.12263762905920
5344.6 0.25766313337743
5344.9 0.21124196246906
5345.1 0.13930462068214
5345.4 0.29589387535584
5345.7 0.28068725433871
5345.9 0.29041511198456
5346.2 0.38513657729507
5346.5 0.18221235017607
5346.7 0.26676128894274
5347.0 0.35513459243005
5347.3 0.22493257559369
5347.6 0.20697616403665
5347.8 0.12674312678437
5348.1 0.17678103145026
5348.4 0.00000000000000
5348.6 0.21899866431474
5348.9 0.14402999469581
5349.2 0.22559171759711
5349.4 0.09919849977174
5349.7 0.34474914312338
5350.0 0.16355438553969
5350.2 0.22817433229289
