lambda flux
5179.1 1.29993503064504
5179.3 1.25738355596144
5179.6 1.15126620533317
5179.9 1.22155486188047
5180.1 1.19547075074379
5180.4 1.19309539941826
5180.7 1.27641496600789
5181.0 1.13046382464089
5181.2 1.14419943960247
5181.5 1.23503882874466
5181.8 1.28092904578210
5182.0 1.16093554107722
5182.3 1.09352996684239
5182.6 1.06090079967564
5182.9 1.08626202367533
5183.1 1.28382824778312
5183.4 1.28637542932182
5183.7 1.15080670104364
5183.9 1.18335000391059
5184.2 1.09878814905650
5184.5 1.11476841314627
5184.7 1.20044871021655
5185.0 1.16782392454946
5185.3 1.11709467607358
5185.6 1.19629743289675
5185.8 1.14545509292814
5186.1 0.90610680674019
5186.4 0.98802612885454
5186.6 1.37191811422122
5186.9 1.35235997635678
5187.2 1.18208956390418
5187.4 0.92914274588326
5187.7 1.13667566246165
5188.0 1.16355900560303
5188.2 0.96098203037122
5188.5 1.32885328662931
5188.8 1.26336528712225
5189.1 1.04662796112833
5189.3 1.11688389896418
5189.6 1.35452012916952
5189.9 1.35627823055507
5190.1 1.20603369770280
5190.4 1.02064240937626
5190.7 1.21950901957447
5190.9 1.28688593040068
5191.2 1.23238644578501
5191.5 1.11259163682894
5191.8 1.14065514653471
5192.0 1.10492929405736
5192.3 1.01907023318362
5192.6 1.06631609340213
5192.8 1.17974264940554
5193.1 1.18735349603989
5193.4 1.15985535566821
5193.6 1.23366574622440
5193.9 1.26033547660062
5194.2 1.06484781080354
5194.5 1.08146762946631
5194.7 1.00713597076233
5195.0 1.15202282097195
5195.3 1.11397078145563
5195.5 1.07216092664218
5195.8 1.04398544572192
5196.1 1.01516140420515
5196.4 1.25602819507859
5196.6 1.10068042190824
5196.9 1.03106439508064
5197.2 1.22677097387786
5197.4 1.15639492143232
5197.7 1.20810162203473
5198.0 1.33296108907366
5198.2 1.21917225094632
5198.5 1.16588877042959
5198.8 1.08833108280303
5199.1 1.05677571092743
5199.3 1.23884643858188
5199.6 1.09935337393411
5199.9 1.06933514971615
5200.1 1.14791747406841
5200.4 1.22746740435774
5200.7 1.21740305763193
5200.9 1.11521930911159
5201.2 1.38125183968911
5201.5 1.13484046986466
5201.8 1.33861407074378
5202.0 1.22843371876147
5202.3 1.27656925992297
5202.6 1.37831946991345
5202.8 1.26499467533765
5203.1 1.31143617338076
5203.4 1.29257022167641
5203.6 1.15526868837693
5203.9 1.06429557559663
5204.2 1.14998748135277
5204.4 1.29730860349579
5204.7 1.19684515935930
5205.0 1.30173864269275
5205.3 1.28799399269202
5205.5 1.24748465204913
5205.8 1.29383543675262
5206.1 1.26810826992039
5206.3 1.34912289591579
5206.6 1.14804618092808
5206.9 1.05245540394586
5207.1 1.08626833007181
5207.4 1.07388429296735
5207.7 1.16171943604829
5208.0 1.35470872194391
5208.2 1.19562500002220
5208.5 1.24071325563772
5208.8 1.25341417218867
5209.0 1.25769073220164
5209.3 1.25176313008800
5209.6 1.12433612060868
5209.9 1.26793505357378
5210.1 1.17379996121264
5210.4 0.92827722970399
5210.7 0.92091440646190
5210.9 1.07751310390437
5211.2 1.04894604222026
5211.5 1.09879983443366
5211.7 1.26386347852909
5212.0 1.24724862833159
5212.3 1.23408614991090
5212.6 1.16372796379349
5212.8 1.00998597726069
5213.1 1.08419218816313
5213.4 1.05653407543697
5213.6 0.93377112770559
5213.9 1.03522473314330
5214.2 1.14285602293616
5214.4 1.01884119747994
5214.7 1.05427340464201
5215.0 1.06529389030195
5215.2 1.07759070407589
5215.5 1.14252967479321
5215.8 1.08305493364069
5216.1 1.02620633800763
5216.3 1.06762764820364
5216.6 1.15721344272573
5216.9 1.04932475696878
5217.1 1.22230879483706
5217.4 1.02370153327942
5217.7 1.13420161981133
5217.9 1.06829219399194
5218.2 1.04575983780184
5218.5 1.20956101675109
5218.8 1.09093284954792
5219.0 1.27201385915172
5219.3 1.26790974478901
5219.6 1.18730146303522
5219.8 1.33765342661120
5220.1 1.07263538172873
5220.4 0.99045833660772
5220.6 0.99294053478100
5220.9 1.21719079771930
5221.2 1.17245168767768
5221.5 1.06851370658050
5221.7 1.00810850397928
5222.0 1.03214158397075
5222.3 1.17581886217776
5222.5 0.99510429268583
5222.8 1.09044665247220
5223.1 1.08007710566760
5223.4 1.05145355209354
5223.6 1.14307352173329
5223.9 1.18535955260820
5224.2 1.16072008498982
5224.4 1.10024466746977
5224.7 1.20572321233028
5225.0 1.37476483400708
5225.2 1.17330580455655
5225.5 1.18090306900869
5225.8 1.21779286206077
5226.1 1.17366303776951
5226.3 1.26985695037151
5226.6 1.24946631180473
5226.9 1.03625328573815
5227.1 1.09014368663279
5227.4 1.25877335104860
5227.7 1.19844527870793
5227.9 1.10738068185229
5228.2 1.12404095958090
5228.5 1.04280171156486
5228.8 1.20980604334283
5229.0 1.09904669958972
5229.3 1.06666687630675
5229.6 1.17482985627966
5229.8 1.23010272683929
5230.1 1.14612842520236
5230.4 0.96517109264691
5230.6 0.99870614090806
5230.9 0.97939713273473
5231.2 1.22974096233648
5231.4 1.15504250138808
5231.7 1.23807142407337
5232.0 1.20258255322482
5232.3 1.05582139427715
5232.5 1.15648888516287
5232.8 1.06813074785660
5233.1 1.05285028637607
5233.3 1.03724986817969
5233.6 1.00535169404126
5233.9 1.00779708233483
5234.1 1.03236778184216
5234.4 1.07629217583689
5234.7 1.15677264108178
5235.0 1.13340184762434
5235.2 1.06234552901567
5235.5 1.00504616911787
5235.8 1.12206006771807
5236.0 1.02973025683757
5236.3 1.08215621531268
5236.6 1.04932510004375
5236.9 1.19416762201800
5237.1 1.15866061151647
5237.4 1.14546445087325
5237.7 0.96271650506998
5237.9 0.97214545804199
5238.2 1.02671987181010
5238.5 1.26616537967114
5238.7 1.24658388868107
5239.0 0.95541512724767
5239.3 1.23955597241562
5239.6 1.03979430268134
5239.8 1.11631974581056
5240.1 1.20188034509687
5240.4 1.11740534849852
5240.6 1.12002337084806
5240.9 1.09661708258207
5241.2 1.12678520498688
5241.4 1.20506104685662
5241.7 1.15415765842747
5242.0 1.24935960518821
5242.2 1.19968231683089
5242.5 1.04148075661028
5242.8 1.07889595473153
5243.1 1.07262891953456
5243.3 1.18786562261397
5243.6 1.18136841024251
5243.9 0.97038026468082
5244.1 0.83717983985666
5244.4 1.13535538931398
5244.7 1.21974070650163
5244.9 1.07685377372759
5245.2 1.11608958082169
5245.5 1.09305394061304
5245.8 1.11250204899005
5246.0 1.14723331859805
5246.3 1.10333288949998
5246.6 1.16908457329218
5246.8 1.25850492316173
5247.1 1.32034452271550
5247.4 1.08015119689455
5247.6 1.21366485135291
5247.9 1.07339106296364
5248.2 1.02932841009411
5248.5 0.98760116371909
5248.7 1.03479497280652
5249.0 1.04777401927871
5249.3 1.23373927110724
5249.5 1.15136441636257
5249.8 0.98299122897296
5250.1 0.97955090243392
5250.4 1.01028180023452
5250.6 1.02680188903235
5250.9 0.95138411692611
5251.2 1.04702567942516
5251.4 1.04253917942157
5251.7 0.98533914920408
5252.0 1.10222245814407
5252.2 1.11948042776450
5252.5 1.02747696170560
5252.8 0.83790678258097
5253.1 0.92098021028879
5253.3 0.87297221577286
5253.6 0.97070528723224
5253.9 1.02258603917860
5254.1 0.84307455582461
5254.4 1.06547664435314
5254.7 0.77926001471263
5254.9 0.89371157668621
5255.2 0.85806628854235
5255.5 0.96205388443541
5255.8 0.84684508694401
5256.0 0.91493815351487
5256.3 0.87898192848321
5256.6 0.96117240047359
5256.8 0.89454531827389
5257.1 0.90914282229737
5257.4 0.90009171627683
5257.6 0.86247683361906
5257.9 0.84148109419427
5258.2 0.87371967953117
5258.4 0.81614121116038
5258.7 0.85813915222633
5259.0 0.89396151104260
5259.3 0.84575600571526
5259.5 0.87540653588729
5259.8 0.78423897208318
5260.1 0.81893962989641
5260.3 0.93524331026042
5260.6 0.93944772164353
5260.9 0.97523482612616
5261.1 0.90744086917647
5261.4 0.87240084583086
5261.7 0.95663826484010
5262.0 0.83790307757450
5262.2 0.92700823824662
5262.5 0.95763250869016
5262.8 1.01451584376075
5263.0 0.89192892558486
5263.3 0.92281000528305
5263.6 0.84328888737123
5263.9 1.17437847963633
5264.1 0.91782409989055
5264.4 0.78313616854668
5264.7 0.83209365472313
5264.9 1.18762599518625
5265.2 1.11267528444778
5265.5 0.96387250580452
5265.7 0.90320454203446
5266.0 0.99535904897353
5266.3 1.11835506092193
5266.6 0.99226996659703
5266.8 0.94206882019813
5267.1 0.96295421293899
5267.4 0.87784021554663
5267.6 0.91106594831248
5267.9 1.04513818622393
5268.2 1.07980152261192
5268.4 1.12468852851979
5268.7 1.03997618871268
5269.0 0.93492440016512
5269.2 0.90219634666694
5269.5 0.83633113505529
5269.8 0.94892096751222
5270.1 1.05499384327661
5270.3 1.07041183244600
5270.6 1.01814847884442
5270.9 1.08642065399851
5271.1 0.94783062469072
5271.4 0.73630612121177
5271.7 1.10996059138120
5271.9 0.90309403892214
5272.2 1.00868276625367
5272.5 0.89744344849700
5272.8 1.13385497770237
5273.0 1.00664134694033
5273.3 0.92195096885720
5273.6 0.94816328728641
5273.8 1.05620275163504
5274.1 0.94665799548524
5274.4 0.99096136116981
5274.6 0.94333176180471
5274.9 0.87356059451010
5275.2 0.90285498971920
5275.5 0.96000997675813
5275.7 0.96736107112941
5276.0 1.17255975423412
5276.3 1.44203148511106
5276.5 1.36627467956048
5276.8 1.12072200542648
5277.1 1.11904425985098
5277.4 1.15513786531252
5277.6 1.07344631047372
5277.9 1.00398558297808
5278.2 1.02089902485216
5278.4 1.05897265673645
5278.7 1.02841979862453
5279.0 1.00788438047880
5279.2 1.15724267615741
5279.5 1.32162170190002
5279.8 1.24419223571342
5280.1 1.18162978942236
5280.3 1.03496196439060
5280.6 1.01634388554827
5280.9 1.20162116795032
5281.1 1.25720814333868
5281.4 0.96987698237092
5281.7 1.16669075728117
5281.9 1.03693618459065
5282.2 0.98172743558972
5282.5 1.06161229517609
5282.8 1.09074820782739
5283.0 1.20309118608336
5283.3 1.09432295201952
5283.6 1.18061197361953
5283.8 1.21685407933513
5284.1 1.35512721147227
5284.4 1.10302394362006
5284.6 1.20272418276205
5284.9 1.01413380037520
5285.2 1.25356393722602
5285.4 1.26793523323031
5285.7 1.33348928928203
5286.0 1.28320931051657
5286.3 1.10457707715090
5286.5 1.21472177300906
5286.8 1.21202055399962
5287.1 1.14569903354143
5287.3 1.10943565728205
5287.6 1.15779119912109
5287.9 1.18443914256582
5288.1 1.12155723504653
5288.4 1.10913251365618
5288.7 1.21582725870856
5289.0 1.21736090896274
5289.2 1.10430802731678
5289.5 1.16826931664262
5289.8 1.25446608110725
5290.0 1.20121158515697
5290.3 1.28210985237719
5290.6 1.24351228417124
5290.9 1.22481769513614
5291.1 0.96967269050598
5291.4 1.17971495351574
5291.7 1.17711800656987
5291.9 1.34484100088775
5292.2 1.07016300896973
5292.5 0.90947339234458
5292.7 1.10856058538514
5293.0 1.03148630507938
5293.3 1.23690710067749
5293.6 0.97175331494943
5293.8 1.08911057044805
5294.1 1.15545535026363
5294.4 1.21712532398411
5294.6 1.18654189462655
5294.9 0.97631291187066
5295.2 1.16569986741353
5295.4 1.07836626446776
5295.7 1.14704569540750
5296.0 1.18076860764367
5296.2 1.24748207700217
5296.5 1.05177860033770
5296.8 1.00346136162037
5297.1 1.03844649627485
5297.3 1.07484822460475
5297.6 1.18023189744550
5297.9 1.24369143146245
5298.1 0.98828693131159
5298.4 1.08450913644937
5298.7 1.11672318899994
5298.9 1.11100754830482
5299.2 1.08925843902173
5299.5 0.99267377741537
5299.8 1.03666328136516
5300.0 1.18086587521760
5300.3 1.11777296065424
5300.6 1.04789695525729
5300.8 1.18663582330364
5301.1 1.23195633084716
5301.4 1.10226357136701
5301.6 1.09156864656338
5301.9 1.20240297312739
5302.2 1.24934411887404
5302.5 1.25404678918325
5302.7 1.30092193144552
5303.0 1.21657042700775
5303.3 1.34365597468235
5303.5 1.24272422583579
5303.8 1.31744432066237
5304.1 1.07198197003433
5304.4 1.14775558550542
5304.6 0.95872086348462
5304.9 1.18166444808444
5305.2 1.39780217020703
5305.4 1.31055659141199
5305.7 1.16787101778065
5306.0 1.23618764861416
5306.2 1.33224695465574
5306.5 1.09641258547967
5306.8 1.33772075876421
5307.1 1.29393900056293
5307.3 1.27307093359739
5307.6 1.13728263453926
5307.9 1.27959677395987
5308.1 1.20170672787346
5308.4 1.00246808422513
5308.7 1.20159985472285
5308.9 1.25197197779592
5309.2 1.21128406649690
5309.5 1.17641275588280
5309.8 1.25608136951169
5310.0 1.10143466152870
5310.3 1.07356967454730
5310.6 1.21709950151022
5310.8 1.29495461053916
5311.1 1.27003084235259
5311.4 1.16463947410165
5311.6 1.14109152949428
5311.9 1.10493570758355
5312.2 1.13806031176649
5312.4 1.23446695009557
5312.7 1.17899215431948
5313.0 1.03574103240710
5313.3 1.15816843076581
5313.5 1.21536821810133
5313.8 1.23077327875481
5314.1 1.22069777370467
5314.3 1.17214529242135
5314.6 1.19708165816394
5314.9 1.12797877656260
5315.1 1.08166438883187
5315.4 1.04100908851863
5315.7 1.32137496404908
5316.0 1.14873372382412
5316.2 1.22363887812252
5316.5 1.23063870686589
5316.8 1.16043695343145
5317.0 1.31276657094867
5317.3 1.22576018460616
5317.6 1.16680376350152
5317.9 1.11914373480864
5318.1 1.19525472497100
5318.4 1.06432258548282
5318.7 1.09532880304922
5318.9 1.41539875313495
5319.2 1.19538656659370
5319.5 1.20871182654001
5319.7 1.25394680911622
5320.0 1.33341609571249
5320.3 0.96919937048710
5320.6 1.28489459334528
5320.8 1.10351722387412
5321.1 1.15130204707692
5321.4 1.17401955271017
5321.6 1.32832322548741
5321.9 1.33873438701967
5322.2 1.26740951923168
5322.4 1.15641016878366
5322.7 1.22561774979099
5323.0 1.41435741965076
5323.2 1.41302157870518
5323.5 1.32352481730774
5323.8 1.26063287348233
5324.1 1.24717149193083
5324.3 1.29720121054422
5324.6 1.32869190772569
5324.9 1.36796069252867
5325.1 1.30788075892159
5325.4 1.24879319853535
5325.7 1.30522106218499
5325.9 1.32153204037071
5326.2 1.27770710301138
5326.5 1.17841354299621
5326.8 1.33495368465754
5327.0 1.45445586533130
5327.3 1.40797588531133
5327.6 1.31738679499315
5327.8 1.32999475432071
5328.1 1.35473162186274
5328.4 1.45709579116511
5328.6 1.40217727815938
5328.9 1.30567966251035
5329.2 1.39370239120922
5329.5 1.37000999121215
5329.7 1.48466021381255
5330.0 1.27443780294147
5330.3 1.44903731848674
5330.5 1.45346468735331
5330.8 1.31561242532060
5331.1 1.12023548479997
5331.4 1.30625808304635
5331.6 1.36199745985682
5331.9 1.33229555088891
5332.2 1.38554317482252
5332.4 1.34221418211311
5332.7 1.20237750228027
5333.0 1.07621221716403
5333.2 1.18560970158640
5333.5 1.35600671138511
5333.8 1.23863500926592
5334.1 1.24765535833425
5334.3 1.32213825879957
5334.6 1.29081736273438
5334.9 1.25006911684867
5335.1 1.18419813233057
5335.4 1.19395678444737
5335.7 1.18916815026321
5335.9 1.12052236577969
5336.2 1.08397960671238
5336.5 1.24368326487709
5336.8 1.20537128836551
5337.0 1.22562304773483
5337.3 1.24365249463008
5337.6 1.31574794702831
5337.8 1.37477354482968
5338.1 1.18301569278992
5338.4 1.25663304223865
5338.6 1.33842487390258
5338.9 1.33674945333579
5339.2 1.26141430656196
5339.4 1.29039130619002
5339.7 1.29388616394535
5340.0 1.35862025593103
5340.3 1.36667210609384
5340.5 1.34603582043069
5340.8 1.34873511619820
5341.1 1.30290911517767
5341.3 1.26291104030541
5341.6 1.27520560842194
5341.9 1.37469394105572
5342.1 1.35431234489249
5342.4 1.33323991057219
5342.7 1.23550775171910
5343.0 1.27833824966242
5343.2 1.24076005502224
5343.5 1.21157217701429
5343.8 1.43714011198486
5344.0 1.52502137721164
5344.3 1.48613780496800
5344.6 1.25770576192825
5344.9 1.20540077740477
5345.1 1.23365110564656
5345.4 1.16086661330783
5345.7 1.29746454677975
5345.9 1.29629199281489
5346.2 1.27762140232479
5346.5 1.27268578668395
5346.7 1.15928405749715
5347.0 1.27616233265012
5347.3 1.14766896335706
5347.6 1.25260709308246
5347.8 1.29734399521178
5348.1 1.23903954307742
5348.4 1.17016592546686
5348.6 1.39296741322845
5348.9 1.21525510075843
5349.2 1.27120630652386
5349.4 1.05433964129286
5349.7 1.41435755568730
5350.0 1.20702017249257
5350.2 1.39575486797089
