lambda flux
5350.5 0.48227005391478
5350.8 0.66011904356905
5351.1 0.75845905942698
5351.3 0.72206551596125
5351.6 0.65357544250406
5351.9 0.56876976896015
5352.1 0.48083155147362
5352.4 0.58815825992832
5352.7 0.76325358839642
5352.9 0.65146437795661
5353.2 0.74045304990060
5353.5 0.72658854073088
5353.8 0.59270753160835
5354.0 0.59326218066938
5354.3 0.70946448660864
5354.6 0.72358069943127
5354.8 0.63409692035962
5355.1 0.51602523352820
5355.4 0.60826188189729
5355.6 0.73007797586264
5355.9 0.77181630745890
5356.2 0.80817160242255
5356.5 0.86837191471064
5356.7 0.65804806673489
5357.0 0.64386904067901
5357.3 0.62323221147752
5357.5 0.92337540940970
5357.8 0.65030272968150
5358.1 0.65439682375441
5358.4 0.67045077651292
5358.6 0.68270782624806
5358.9 0.76305498400725
5359.2 0.88666081113562
5359.4 0.74063665386172
5359.7 0.81164045301332
5360.0 0.81899754454534
5360.2 0.71439988395708
5360.5 0.87552020707600
5360.8 0.54983558985072
5361.1 0.80160860254497
5361.3 0.84576289564754
5361.6 0.65821009831441
5361.9 0.74576086722366
5362.1 0.93298000948379
5362.4 0.87245254684656
5362.7 0.80412557993873
5362.9 0.73954881799497
5363.2 0.88024796768199
5363.5 0.96904234062288
5363.8 0.81768462927274
5364.0 0.82449505933687
5364.3 0.81268107900622
5364.6 0.86311926028222
5364.8 0.80742519221898
5365.1 0.68248389489882
5365.4 0.81521836540372
5365.6 0.77912131309236
5365.9 0.72261617598614
5366.2 0.78045812000032
5366.4 0.89588896371685
5366.7 0.91310951635788
5367.0 0.77016840137244
5367.3 0.73613370408638
5367.5 0.86798954521301
5367.8 0.75588023108637
5368.1 0.89372815001093
5368.3 0.69309425259954
5368.6 0.68981201695935
5368.9 0.85428534712010
5369.1 0.90071577013957
5369.4 0.81265911440114
5369.7 0.84440284505125
5370.0 0.91490488773335
5370.2 0.79220396001147
5370.5 0.70250384731999
5370.8 0.98173261710646
5371.0 0.97888428752055
5371.3 0.82916662385693
5371.6 0.85439246208867
5371.9 0.78625796083151
5372.1 0.78193601854463
5372.4 0.62614888774016
5372.7 0.60496991929369
5372.9 0.80791456215025
5373.2 0.87011790711766
5373.5 0.93179659901767
5373.7 0.89160472832004
5374.0 0.73939073191205
5374.3 0.81217499769616
5374.6 0.95631047386221
5374.8 0.89577059887957
5375.1 0.84261761377820
5375.4 0.85403014639723
5375.6 0.85588599732864
5375.9 0.87352350184831
5376.2 0.85439866905947
5376.4 0.96691650613436
5376.7 0.95917472439483
5377.0 0.91207112072272
5377.2 0.94075907225409
5377.5 0.82262652602086
5377.8 0.79325811059985
5378.1 0.94993480249149
5378.3 0.84122920035506
5378.6 0.85086937275784
5378.9 0.95866924007270
5379.1 0.89394279509241
5379.4 0.94439112161630
5379.7 0.86798986083078
5379.9 0.91637607635773
5380.2 1.05081370802149
5380.5 0.86817765254932
5380.8 0.62381372285825
5381.0 0.96398550984539
5381.3 0.80645904020100
5381.6 0.86825330990571
5381.8 0.87434816692664
5382.1 0.87862743235049
5382.4 0.73165174347878
5382.6 0.74520055471976
5382.9 0.90518959226705
5383.2 0.82783301961289
5383.5 0.91646145710899
5383.7 0.79149686036409
5384.0 0.72075943253060
5384.3 0.91957103867183
5384.5 0.96438757146708
5384.8 0.91850700893457
5385.1 0.90567509503682
5385.4 0.68314323922054
5385.6 0.73380864357045
5385.9 0.88792767831556
5386.2 0.87674531023152
5386.4 0.95355793370458
5386.7 0.99997458550098
5387.0 0.78139662412720
5387.2 0.72050824933308
5387.5 0.84317010663433
5387.8 0.85896295378947
5388.1 0.88478969807389
5388.3 0.86751194604060
5388.6 0.72261118002528
5388.9 0.87058878951319
5389.1 0.80520689675281
5389.4 1.00532577742476
5389.7 0.85835923902069
5389.9 0.88187882289987
5390.2 1.07452454596186
5390.5 0.99086618742317
5390.8 0.85050964401137
5391.0 0.85067876232476
5391.3 1.01917929483440
5391.6 0.93660114675220
5391.8 0.97674528928353
5392.1 0.73806791758429
5392.4 0.96597903872524
5392.6 0.94766840990360
5392.9 0.90864049315294
5393.2 0.94555932784281
5393.4 0.91605174067784
5393.7 0.88694661453186
5394.0 0.86166294282290
5394.3 0.90860172635683
5394.5 1.14541201423916
5394.8 0.86722852394971
5395.1 0.89687019664420
5395.3 0.95932795755230
5395.6 0.81553239271320
5395.9 1.00247356251275
5396.1 0.97244238362248
5396.4 0.87351412213344
5396.7 0.90016191028924
5397.0 0.91066300324264
5397.2 0.82786872253441
5397.5 0.99443360322590
5397.8 0.86906891036804
5398.0 0.77601034916758
5398.3 0.85023625515044
5398.6 0.90188392901743
5398.9 0.87184201116991
5399.1 1.04379234785379
5399.4 0.94115252619727
5399.7 0.85978907164577
5399.9 0.70182197972993
5400.2 0.82461788781170
5400.5 0.85602613381463
5400.7 0.82649556500287
5401.0 0.90426439021413
5401.3 0.90055888152980
5401.6 0.86310231342596
5401.8 0.80237651652132
5402.1 0.87275943074634
5402.4 0.94677852367727
5402.6 0.91003685517146
5402.9 0.98977808609180
5403.2 0.85463869387250
5403.4 1.10845609703221
5403.7 1.09670263930924
5404.0 0.85335347724117
5404.2 0.83913210754364
5404.5 0.93180226572183
5404.8 0.87676751449726
5405.1 0.77483489137969
5405.3 0.76824079093145
5405.6 0.84952034082554
5405.9 1.04803539091803
5406.1 0.86841078010078
5406.4 0.75731567127804
5406.7 0.98373009184567
5406.9 0.86102253163824
5407.2 0.77279728969642
5407.5 0.83548720750632
5407.8 0.80569563732957
5408.0 0.84748463733230
5408.3 0.83528941078328
5408.6 0.84130888836564
5408.8 0.89691915287373
5409.1 0.87267541161680
5409.4 0.79840229000590
5409.6 0.83057345223256
5409.9 0.81983235568835
5410.2 0.74103494730855
5410.5 0.77870029395678
5410.7 0.81212390752078
5411.0 0.72879396893208
5411.3 0.73387412572713
5411.5 0.81285671622413
5411.8 0.77667268618985
5412.1 0.68286736087801
5412.4 0.74811438889244
5412.6 0.84397765287401
5412.9 0.64069139038494
5413.2 0.68613883431790
5413.4 0.75109902302125
5413.7 0.65783687402709
5414.0 0.66628435337551
5414.2 0.81061486875122
5414.5 0.87155772149316
5414.8 0.84374551368568
5415.1 0.85579348105434
5415.3 0.85741794461987
5415.6 0.75286237834454
5415.9 0.83761500605831
5416.1 0.85123573902488
5416.4 0.80954121218118
5416.7 0.71531689153449
5416.9 0.83259851042056
5417.2 0.87028694818343
5417.5 0.81819147070906
5417.8 0.75680468265050
5418.0 0.73460688883498
5418.3 0.74628363976608
5418.6 0.84665383342563
5418.8 0.94999401107549
5419.1 0.69276197868065
5419.4 0.74757393572666
5419.6 0.72046499817205
5419.9 0.85151055196964
5420.2 0.74024057882373
5420.4 0.79282090989641
5420.7 0.84696096903632
5421.0 0.86221559976040
5421.3 0.92100951907417
5421.5 0.87147528644200
5421.8 0.79047044035059
5422.1 0.76326671878872
5422.3 0.77531332090034
5422.6 0.81214521110543
5422.9 0.83921910629891
5423.1 0.82316485559736
5423.4 0.77539087050407
5423.7 0.89048971296055
5424.0 0.84744844006894
5424.2 0.81169520480579
5424.5 0.77357098524302
5424.8 0.81086206788500
5425.0 0.83895713054392
5425.3 0.95681983843807
5425.6 0.88036039350597
5425.9 0.87213332077887
5426.1 0.95792286644577
5426.4 0.69853220154297
5426.7 0.80500869126928
5426.9 0.90885365904244
5427.2 0.82342592890228
5427.5 0.80131319029004
5427.7 0.81408097022733
5428.0 0.93147288145581
5428.3 0.83600468077624
5428.6 0.81504958560542
5428.8 0.83386419549186
5429.1 0.88480457413621
5429.4 0.81686181918379
5429.6 0.84905606862155
5429.9 0.80439581481554
5430.2 0.83004273718911
5430.4 0.67406568526175
5430.7 0.93737187072087
5431.0 0.92161248088305
5431.2 0.81555693402363
5431.5 0.94442575345329
5431.8 0.81534978795491
5432.1 0.80202614494478
5432.3 0.73965817057828
5432.6 0.83255336358290
5432.9 0.91574444364028
5433.1 0.83151291356735
5433.4 0.89996951155599
5433.7 0.78781594289407
5433.9 0.72357003011168
5434.2 0.91338950867115
5434.5 0.82152121666659
5434.8 0.68550423714392
5435.0 0.85123656023950
5435.3 0.72808153435337
5435.6 0.85437188343885
5435.8 0.96221088698035
5436.1 0.83699519637560
5436.4 0.85656497361419
5436.6 1.00589096521632
5436.9 0.75904477093198
5437.2 0.60961011833724
5437.5 0.87558901980203
5437.7 0.84733557478061
5438.0 0.75151149158841
5438.3 0.96691878202551
5438.5 0.94500636032056
5438.8 0.78200077789967
5439.1 0.85141345981887
5439.4 0.88081356560116
5439.6 0.84001739623265
5439.9 0.84882693500618
5440.2 0.86839765056442
5440.4 0.92427316020961
5440.7 0.86931960734406
5441.0 0.90461973197787
5441.2 0.93207065615800
5441.5 0.87106326093502
5441.8 0.94284670632082
5442.1 0.93583463473852
5442.3 0.97802100169556
5442.6 0.83789880325213
5442.9 0.97125267782886
5443.1 0.86768466004234
5443.4 0.86270214836151
5443.7 0.80514815043317
5443.9 0.91563238147292
5444.2 0.95079502865362
5444.5 0.76760261234820
5444.8 0.76222230340779
5445.0 0.89814140786696
5445.3 0.94591968397889
5445.6 0.85913998659268
5445.8 1.03140774385158
5446.1 0.77603485544492
5446.4 0.88888864541205
5446.6 0.96792132431905
5446.9 0.79318316562180
5447.2 0.91740594341943
5447.4 1.01495911350541
5447.7 0.84186170930233
5448.0 0.85362203921674
5448.3 0.88571482271299
5448.5 0.88864873177249
5448.8 0.95852502230292
5449.1 0.94882605965661
5449.3 0.90145596895040
5449.6 0.84898521722804
5449.9 0.77992481576441
5450.1 0.93192130927804
5450.4 0.88742036413033
5450.7 0.79883263316665
5451.0 0.84591862497324
5451.2 1.03217688548290
5451.5 0.92091859292567
5451.8 0.75286072978987
5452.0 0.84554445639853
5452.3 0.97189064053097
5452.6 0.85388176006031
5452.9 0.80850125554792
5453.1 0.91211112303656
5453.4 0.81174918592913
5453.7 0.91826668652624
5453.9 0.88442420466885
5454.2 0.83853901495403
5454.5 0.90072207880779
5454.7 0.75492424457923
5455.0 0.77364143608612
5455.3 0.83596387274879
5455.6 0.81262743826147
5455.8 0.91534802504931
5456.1 0.85096981191900
5456.4 0.82277146056726
5456.6 0.87379198435736
5456.9 0.84804209718400
5457.2 0.77331190366047
5457.4 0.82609355136447
5457.7 0.88565584234388
5458.0 0.91007517962265
5458.2 0.84293980063419
5458.5 0.72064698840507
5458.8 0.84637513061326
5459.1 0.85506092211140
5459.3 0.93911901389011
5459.6 0.92439306098994
5459.9 0.82266112776547
5460.1 0.86912502135129
5460.4 0.76939584798518
5460.7 0.78576394590327
5460.9 0.80160624067149
5461.2 0.72795980378706
5461.5 0.71039866437053
5461.8 0.74144654298102
5462.0 0.92155302554636
5462.3 0.92354647261400
5462.6 0.87563526474434
5462.8 0.94140011539482
5463.1 0.94043939712041
5463.4 0.93260202447926
5463.6 0.88686232110511
5463.9 0.77994557648774
5464.2 0.81593604701222
5464.5 0.94720028903148
5464.7 0.92511010594755
5465.0 0.91418973596311
5465.3 0.95285197188911
5465.5 0.82489364146637
5465.8 0.81511431328425
5466.1 0.92594142601112
5466.4 0.89240310963674
5466.6 0.91254231037400
5466.9 0.90416311338704
5467.2 0.77910303055621
5467.4 0.89075642144820
5467.7 0.96406076376763
5468.0 1.00303145767198
5468.2 0.85761680879532
5468.5 0.87983745035126
5468.8 0.81545654553307
5469.1 0.80107148619048
5469.3 0.98435988799738
5469.6 0.86727868228828
5469.9 0.92140128610349
5470.1 0.97626527480641
5470.4 0.90674518386157
5470.7 0.97765613152236
5470.9 0.86781978575455
5471.2 0.71031502574045
5471.5 0.94558206734898
5471.8 1.09022681456262
5472.0 0.88345339507175
5472.3 0.84250560424859
5472.6 0.90122309844339
5472.8 0.73381936175732
5473.1 0.92293630401819
5473.4 0.89464684629490
5473.6 0.74838540276955
5473.9 0.94444422212012
5474.2 0.85211355788028
5474.4 0.80603524522927
5474.7 0.95561590626813
5475.0 0.91784527068357
5475.3 0.76489995970299
5475.5 0.84056715778562
5475.8 0.76085285171040
5476.1 0.76989208686674
5476.3 0.86242160088223
5476.6 1.01117566658875
5476.9 0.84371297174961
5477.1 0.99157692213334
5477.4 0.80608423139323
5477.7 0.83285988741658
5478.0 0.97844932712448
5478.2 0.98017909486140
5478.5 0.99439672078200
5478.8 0.96278442210315
5479.0 0.77231806969523
5479.3 0.89601286722925
5479.6 0.78109014300865
5479.9 0.60238547803773
5480.1 0.76285726999927
5480.4 0.82574802200939
5480.7 0.94171195324949
5480.9 0.77850130200443
5481.2 0.80248614489385
5481.5 0.79209556129980
5481.7 0.86837691321866
5482.0 0.84873579065607
5482.3 0.70094185202283
5482.6 0.82514428605185
5482.8 0.85460079097694
5483.1 0.82407881755094
5483.4 0.93650251675490
5483.6 0.65029816142951
5483.9 0.87880632205484
5484.2 0.88661197482563
5484.4 0.77347913962564
5484.7 0.70714803290357
5485.0 0.82264805246451
5485.2 0.75408211328115
5485.5 0.68654498049876
5485.8 0.87370664324815
5486.1 0.75781535842887
5486.3 0.64438855939934
5486.6 0.89258647966169
5486.9 0.86250348291707
5487.1 0.73746432081828
5487.4 0.89775733211360
5487.7 0.94862621914380
5487.9 0.79210571703715
5488.2 0.80559910380581
5488.5 0.77064961381387
5488.8 0.80786146551308
5489.0 0.91073578552395
5489.3 0.69629099050957
5489.6 0.83046808353789
5489.8 0.81039247743839
5490.1 0.85360374144206
5490.4 0.80512834156561
5490.6 0.78025201971342
5490.9 0.77946507934908
5491.2 0.86733863855391
5491.5 0.85598647752326
5491.7 0.68144451323853
5492.0 0.75673906191406
5492.3 0.91356998410006
5492.5 0.79394277986032
5492.8 0.81510492156563
5493.1 0.82449420563524
5493.4 0.78739017960892
5493.6 0.70952183134627
5493.9 0.83654045135905
5494.2 0.80488448156791
5494.4 0.79352383112647
5494.7 0.84350956065347
5495.0 0.82637157138286
5495.2 0.67290433680235
5495.5 0.77056931664772
5495.8 0.89456588267130
5496.1 0.70450440807476
5496.3 0.71849440552480
5496.6 0.78991325249340
5496.9 0.69191593974076
5497.1 0.77916106248218
5497.4 0.80486195012434
5497.7 0.80832575730336
5497.9 0.86289571772939
5498.2 0.85865788736947
5498.5 0.80597485386647
5498.8 0.75257504544097
5499.0 0.90192540983570
5499.3 0.98639667444817
5499.6 0.86374826513074
5499.8 0.91780127667783
5500.1 0.90764669735567
5500.4 0.80050752217505
5500.6 0.83764925815439
5500.9 0.76253258761723
5501.2 0.76527674291929
5501.4 0.90363433644547
5501.7 0.90223353617642
5502.0 0.82768290500816
5502.3 0.84737504559897
5502.5 0.71350719174959
5502.8 0.87992619802228
5503.1 0.94912788601067
5503.3 0.87084509316113
5503.6 0.90729641570600
5503.9 0.87120381660802
5504.1 1.03440236062333
5504.4 0.90308358780243
5504.7 0.84469564007063
5505.0 0.90150935956058
5505.2 1.12840425092295
5505.5 1.04046516717560
5505.8 0.84371808764805
5506.0 0.83052101461045
5506.3 0.83095228792232
5506.6 0.80847606733052
5506.9 1.01812316653975
5507.1 0.99032736195419
5507.4 0.83727041511110
5507.7 0.73903143461382
5507.9 0.72671610045017
5508.2 0.96088092932682
5508.5 0.89377163872041
5508.7 0.81479295231581
5509.0 0.91479398637036
5509.3 0.93438112303305
5509.6 0.85456965843583
5509.8 0.80741665805007
5510.1 0.87781640535110
5510.4 1.04453439571084
5510.6 0.77056644269771
5510.9 0.78851677380725
5511.2 0.79717789666549
5511.4 0.78064413556383
5511.7 1.03936640918141
5512.0 0.97624353348767
5512.2 0.91436512660380
5512.5 0.90670600579183
5512.8 0.79835569407012
5513.1 0.97207180304086
5513.3 0.91995329678617
5513.6 0.86269134381170
5513.9 0.90178266062125
5514.1 0.86233533925452
5514.4 0.95180653406472
5514.7 0.87696179276707
5514.9 0.95554468809663
5515.2 0.95239582670782
5515.5 0.93354754333048
5515.8 0.91502829592207
5516.0 0.93269998415607
5516.3 0.96276628279076
5516.6 0.79600349597960
5516.8 0.88613945866221
5517.1 0.95375481021362
5517.4 0.76824940514459
5517.6 0.76177273235838
5517.9 0.82874705035637
5518.2 0.77541314425243
5518.5 0.72978326617754
5518.7 0.81349841254115
5519.0 0.87107044948523
5519.3 0.87219342504302
5519.5 0.84524289033394
5519.8 0.86233360126072
5520.1 0.81135097077261
5520.4 0.84902434590207
5520.6 0.83491699572677
5520.9 0.81768443914601
5521.2 0.81599734274101
5521.4 0.74028425988281
5521.7 0.86521777316977
5522.0 1.00098769748895
5522.2 0.77712609234975
5522.5 0.73154301580419
5522.8 0.78186150867035
5523.1 0.82707379548617
5523.3 0.89177760087457
5523.6 0.79667717716570
5523.9 0.78899022226515
5524.1 0.77744722534471
5524.4 0.80550898959778
5524.7 0.84041630396422
5524.9 0.87414059465719
5525.2 0.92813072466358
5525.5 0.93921124408727
5525.8 0.89347851858687
5526.0 0.92108290797158
5526.3 0.91657975453942
5526.6 0.86832682898033
5526.8 0.92532285464119
5527.1 0.83086347164904
5527.4 0.88419158246856
5527.6 0.82268382379253
5527.9 1.03952112862551
5528.2 0.99251508309372
5528.4 0.94498832089046
5528.7 0.85955598465813
5529.0 0.70867821592704
5529.3 0.83528634870959
5529.5 0.84702863965162
5529.8 1.06782731871789
5530.1 0.97992660641143
5530.3 0.86778085833268
5530.6 0.91313618371284
5530.9 0.92067774874546
5531.1 0.85163164095487
5531.4 0.91324908885311
5531.7 0.93240211512465
5532.0 0.80844140475103
5532.2 0.87853872667991
5532.5 0.82357932869397
5532.8 0.78558238995251
5533.0 0.94211927308609
5533.3 0.95112219908491
5533.6 0.91477062657257
5533.9 0.88829400590360
5534.1 0.90513977334310
5534.4 0.90559654888995
5534.7 0.90324136860416
5534.9 0.79992461884279
5535.2 0.86677285790337
5535.5 1.02020083186595
5535.7 0.87822189629161
5536.0 0.78480957300507
5536.3 0.79809097463130
5536.6 0.82540289029564
5536.8 0.94425837423349
5537.1 0.99582134931510
5537.4 0.93910561371167
5537.6 0.84604604542558
5537.9 0.89689837904068
5538.2 0.88365760619827
5538.4 0.85283530007999
5538.7 0.91228846760196
5539.0 0.81433239499445
5539.2 0.87153230224978
5539.5 0.93335821869480
5539.8 0.91260998432225
5540.1 0.82237926512335
5540.3 0.81565893754536
5540.6 0.87072811787273
5540.9 0.79263382619553
5541.1 0.77512894483826
5541.4 0.74071243371261
5541.7 0.72314126419356
5541.9 0.75761297889293
5542.2 0.75300794359579
5542.5 0.81781205544809
5542.8 0.83674892432284
5543.0 0.91875637289122
5543.3 0.90836489556223
5543.6 0.80446474687128
5543.8 0.91251366589070
5544.1 0.72386511894998
5544.4 0.96973732969061
5544.6 0.73382252871933
5544.9 0.82824106372930
5545.2 0.78451274685843
5545.5 0.89648363152304
5545.7 0.84818727710875
5546.0 0.79294121804205
5546.3 0.81684178769577
5546.5 0.93208696826801
5546.8 0.95426413775087
5547.1 0.85448083669472
5547.4 0.80552955721146
5547.6 0.85312346679475
5547.9 0.84365079254021
5548.2 0.96545575338831
5548.4 0.69752297771141
5548.7 0.89278191666780
5549.0 0.77422095772249
5549.2 0.84333115867898
5549.5 0.92315292915186
5549.8 0.89111458505698
5550.1 0.73813610552690
5550.3 0.80443613301610
5550.6 0.91838330515485
5550.9 0.84029572830183
5551.1 0.81641747143095
5551.4 0.84901939098369
5551.7 0.90305530022262
5551.9 0.88441235592682
5552.2 0.89710562517437
5552.5 0.81376841033903
5552.8 0.78967461945953
5553.0 0.82186100283915
5553.3 0.82524037214886
5553.6 0.95054869955385
5553.8 0.94198278345591
5554.1 0.84264889702761
5554.4 0.95826931160675
5554.6 0.87196387213399
5554.9 0.98046874906333
5555.2 0.81078835072949
5555.4 0.86707715051628
5555.7 0.85326158411339
5556.0 0.91685759018492
5556.3 0.83810590475266
5556.5 0.80312057922488
5556.8 0.96040996707489
5557.1 0.77524362475708
5557.3 1.01917774781028
5557.6 0.77850851645947
5557.9 0.95047354948203
5558.1 0.81977962135212
5558.4 0.93873840946118
5558.7 0.83364226613842
5559.0 0.81583732597138
5559.2 0.85979755529732
5559.5 0.71823316663728
5559.8 0.91318521440266
5560.0 0.81264919344587
5560.3 1.04873705950546
5560.6 0.89001680647151
5560.9 0.88149642607858
5561.1 0.81078764011519
5561.4 0.77785651203066
5561.7 0.84922061734444
5561.9 0.93468975573715
5562.2 0.81660014448486
5562.5 0.95170562247016
5562.7 0.85416769666139
5563.0 0.85863619387744
5563.3 0.87772002659731
5563.6 0.85224733431316
5563.8 0.87763318144161
5564.1 0.80661846679053
5564.4 0.80868463914263
5564.6 0.96046419680332
5564.9 0.94565623943011
5565.2 0.93035990824678
5565.4 0.77955940765452
5565.7 0.70085204642518
5566.0 0.72067402970965
5566.2 0.91384428992551
5566.5 0.99835720026359
5566.8 0.92709453366541
5567.1 0.79354664833427
5567.3 0.88515563580545
5567.6 1.10102196582305
5567.9 0.86799314929371
5568.1 0.87084711285653
5568.4 0.88287001889708
5568.7 0.80896005311428
5568.9 0.90857445714095
5569.2 0.79424761784464
5569.5 0.87364510144379
5569.8 0.81071773660915
5570.0 0.86914497318888
5570.3 0.74661983559696
5570.6 0.76267219728945
5570.8 0.85885191621535
5571.1 0.92055367917833
5571.4 0.88382409850479
5571.6 0.84759865154523
5571.9 0.89611381639499
5572.2 0.83757523967838
5572.5 0.87255559164402
5572.7 0.96582494628366
5573.0 0.81768046307233
5573.3 0.88760462733893
5573.5 0.95312073573240
5573.8 0.94334018968900
5574.1 0.90027342033785
5574.4 0.97907545420080
5574.6 0.90456811702546
5574.9 0.69561991414083
5575.2 0.80173802989294
5575.4 0.88080964134670
5575.7 0.88221249733345
5576.0 0.90030424465361
5576.2 0.88213625410139
5576.5 1.16938035270753
5576.8 0.38575316686698
5577.1 0.00000000000000
5577.3 0.00000000000000
5577.6 0.00000000000000
5577.9 0.58256244993391
5578.1 0.61367753542952
5578.4 0.75848186541593
5578.7 0.72216056653279
5578.9 0.82184239448225
5579.2 0.92130365718437
5579.5 0.88177078130204
5579.8 0.80833260837528
5580.0 0.97625372536204
5580.3 0.88222903382204
5580.6 0.82593141672207
5580.8 0.90503228634229
5581.1 0.84960839748271
5581.4 0.84351524329324
5581.6 0.85293188049536
5581.9 0.92705286159179
5582.2 0.78214793474519
5582.4 0.96310339716510
5582.7 0.86816189022731
5583.0 0.96211759796467
5583.3 0.86904220066209
5583.5 0.87679604225387
5583.8 0.84873454812998
5584.1 1.05940369494143
5584.3 0.93932130764913
5584.6 0.87218972028934
5584.9 0.83559873450147
5585.1 1.00428582346150
5585.4 1.02890788261343
5585.7 0.79614496157433
5586.0 0.88933556971596
5586.2 0.90515817387253
5586.5 0.90340096177393
5586.8 0.89988304697929
5587.0 0.87436822482287
5587.3 0.91679764270453
5587.6 0.95015008693303
5587.9 0.90132139027740
5588.1 0.82114499747995
5588.4 0.90052047945091
5588.7 0.97704488693341
5588.9 0.88066586203983
5589.2 0.89724849321323
5589.5 0.79086168236586
5589.7 0.82388261897913
5590.0 0.96200423589051
5590.3 0.73076755595279
5590.6 0.99283466266080
5590.8 0.88954812674455
5591.1 0.86533754599895
5591.4 0.87172327735739
5591.6 0.77020694556345
5591.9 1.01116348589329
5592.2 0.96442673016259
5592.4 0.87800533616391
5592.7 1.01496542792301
5593.0 0.88201474401839
5593.2 0.92832146604140
5593.5 0.86325442862166
5593.8 0.87551251747314
5594.1 0.93822750930915
5594.3 0.85200364724553
5594.6 0.78222552689824
5594.9 0.75796986693432
5595.1 0.81357063438174
5595.4 0.91238182236854
5595.7 0.84603889114124
5595.9 0.81061859150894
5596.2 0.83879766335133
5596.5 0.90333997770487
5596.8 0.75561048744663
5597.0 0.78407231349880
5597.3 0.91834062427932
5597.6 0.93299226461782
5597.8 0.94522762758976
5598.1 0.80582745416284
5598.4 0.95597430964942
5598.6 0.90543525617801
5598.9 0.77847578785676
5599.2 0.73651974445658
5599.5 0.82173649965003
5599.7 0.80862882733077
5600.0 0.89898183425171
5600.3 0.72970601084298
5600.5 0.88206386799831
5600.8 0.89752371322617
5601.1 0.83362126827170
5601.4 0.82052915544858
5601.6 0.83268757110175
5601.9 0.82548007635548
5602.2 0.92138075820401
5602.4 0.94051511221222
5602.7 0.79571834504498
5603.0 0.82142182102429
5603.2 0.77879175696808
5603.5 0.82724006758455
5603.8 0.88244055342483
5604.1 0.86382892647023
5604.3 0.96796153235399
5604.6 0.84054115365567
5604.9 0.78871097583188
5605.1 0.93425523577769
5605.4 0.83669875042025
5605.7 0.93137050902219
5605.9 0.89192067380191
5606.2 0.86635280241008
5606.5 0.92455082615217
5606.8 0.91547392761627
5607.0 0.89418553748724
5607.3 0.81746838818047
5607.6 0.96138166410527
5607.8 0.99411251635864
5608.1 0.98272471640914
5608.4 0.95289200836348
5608.6 0.87240027300570
5608.9 0.85195972448764
5609.2 0.85852595381208
5609.4 0.95342989100922
5609.7 0.89966922597765
5610.0 0.87561320347394
5610.3 0.93497884341467
5610.5 0.89287725110690
5610.8 0.93526217341310
5611.1 0.90758266145093
5611.3 1.02545690495269
5611.6 1.09877235376369
5611.9 0.92183110003770
5612.1 0.89241359573194
5612.4 0.91645530609847
5612.7 0.95359937779153
5613.0 0.79419114055957
5613.2 0.91372006938660
5613.5 0.93076332096282
5613.8 0.86985087070056
5614.0 0.93536236813620
5614.3 0.90198392386698
5614.6 0.81775759161693
5614.9 0.88683674179043
5615.1 0.90446049820751
5615.4 0.80423332172659
5615.7 0.94555526209491
5615.9 0.93280616527246
5616.2 0.96102566086657
5616.5 0.87996531306005
5616.7 0.91618240192270
5617.0 0.90573687233807
5617.3 0.84915099945343
5617.6 0.88719170060911
5617.8 0.91861170396588
5618.1 0.79611191448076
5618.4 1.01040897468925
5618.6 0.90735880428436
5618.9 0.96526099559904
5619.2 0.75545373704912
5619.4 0.88455717042073
5619.7 0.93528246312300
5620.0 1.02284930097073
5620.2 0.91933441922808
5620.5 0.84206561057743
5620.8 0.85384234737877
5621.1 0.86969175146271
5621.3 0.74778944820988
5621.6 0.78527140900539
5621.9 0.88871093905437
5622.1 0.94560422161342
5622.4 0.84044322487098
5622.7 0.84526634019621
5622.9 0.88842317088131
5623.2 0.93583221450416
5623.5 1.07634378203617
5623.8 0.88692356579175
5624.0 0.77290439506290
5624.3 0.73736481106940
5624.6 0.89568570663475
5624.8 0.88605135890863
5625.1 0.67242780214693
5625.4 0.95737171199787
5625.6 0.87955650642955
5625.9 0.96847930141926
5626.2 0.82921619679617
5626.5 0.79287538902235
5626.7 0.87195054579029
5627.0 0.78730948849535
5627.3 0.96272616274723
5627.5 0.95423081497412
5627.8 0.86620228041147
5628.1 0.90514872194773
5628.4 0.88992494160980
5628.6 0.85053322190752
5628.9 0.94144906924311
5629.2 0.88638484837183
5629.4 0.91937028257494
5629.7 0.97527917372555
5630.0 0.93737018685891
5630.2 0.82990497445111
5630.5 0.85652029493809
5630.8 0.93347839597262
5631.1 1.01218619668881
5631.3 1.06770537963301
5631.6 1.00272084779684
5631.9 0.95174644528738
5632.1 0.99980738706939
5632.4 0.83136321257996
5632.7 0.79895375665836
5632.9 0.85254820977708
5633.2 0.83317814142072
5633.5 0.88553645917714
5633.8 0.87507588841611
5634.0 0.95812561201641
5634.3 0.97602678166514
5634.6 0.85383693167791
5634.8 0.85128573195453
5635.1 0.88366990034071
5635.4 0.83879408500917
5635.6 0.98798327657801
5635.9 0.87306360335421
5636.2 0.99848863978288
5636.4 0.95879138105221
5636.7 0.92171950573743
5637.0 0.92745230738804
5637.3 0.83333613819212
5637.5 0.98438422788811
5637.8 0.97814445541050
5638.1 1.04919518409496
5638.3 0.93426526659297
5638.6 0.95389098226157
5638.9 0.98510155936984
5639.1 0.84454417646271
5639.4 0.88453992261869
5639.7 1.01750654247021
5640.0 0.87221796868307
5640.2 0.97778974242271
5640.5 0.86763141931365
5640.8 0.91661852431096
