lambda flux
5179.1 0.77720873271725
5179.3 0.77653974867085
5179.6 0.78208413893413
5179.9 0.74782563981473
5180.1 0.88740573752222
5180.4 0.76584919821147
5180.7 0.81084407824408
5181.0 0.79393770112711
5181.2 0.70573720043010
5181.5 0.80777424112489
5181.8 0.81383091187086
5182.0 0.77737678919297
5182.3 0.91245012710084
5182.6 0.83869646138769
5182.9 0.62675531422885
5183.1 0.76973253064244
5183.4 0.91867926410479
5183.7 0.88846283983609
5183.9 0.79768101100790
5184.2 0.77489602227210
5184.5 0.73198550119385
5184.7 0.69709748953870
5185.0 0.70461208127451
5185.3 0.65875753000706
5185.6 0.67912822202968
5185.8 0.70757472984812
5186.1 0.75127008575244
5186.4 0.82201170473959
5186.6 0.86815911464256
5186.9 0.70871155775087
5187.2 0.91598665629462
5187.4 0.83082029433204
5187.7 0.86420650683638
5188.0 0.82548611956387
5188.2 0.92928097476927
5188.5 0.81539866808899
5188.8 0.87071626191734
5189.1 0.94731074165886
5189.3 0.90392827213452
5189.6 0.84110314445402
5189.9 0.81673451589365
5190.1 0.90478607293205
5190.4 0.97623303969287
5190.7 0.94205619129208
5190.9 0.82976590339303
5191.2 0.80778892355748
5191.5 0.82554458792622
5191.8 0.61174866869807
5192.0 0.70381900519968
5192.3 0.83273989147989
5192.6 0.83620012039674
5192.8 0.98141139209442
5193.1 0.73970140401323
5193.4 0.74096093511860
5193.6 0.86747773538504
5193.9 0.88822657477174
5194.2 0.88395237232488
5194.5 0.93344072241968
5194.7 0.74599983328232
5195.0 0.61240944736253
5195.3 0.74798860489589
5195.5 0.89838804928360
5195.8 0.69465983865168
5196.1 0.73060448477657
5196.4 0.73521240921656
5196.6 0.83369572346487
5196.9 0.93379837480500
5197.2 0.79137917734461
5197.4 0.87873721174446
5197.7 1.03286827701534
5198.0 0.81182113437649
5198.2 0.77967893790831
5198.5 0.90333975101815
5198.8 0.83609359664441
5199.1 0.74976872069672
5199.3 0.68572609276050
5199.6 0.87900122597500
5199.9 0.81385102176267
5200.1 0.99142172815419
5200.4 0.84363885869694
5200.7 0.76162913175997
5200.9 0.75986248175757
5201.2 0.86891622218349
5201.5 0.84743386091552
5201.8 0.81075916813004
5202.0 0.88437432260053
5202.3 1.07283619399550
5202.6 0.81181176336125
5202.8 0.82167742121533
5203.1 0.93740631298488
5203.4 0.89962525027803
5203.6 0.87148215379255
5203.9 0.81735399838685
5204.2 0.83654816726885
5204.4 0.78441759330520
5204.7 0.77543253098458
5205.0 0.89299276359402
5205.3 0.92457757932146
5205.5 0.84950153384663
5205.8 0.79827262405307
5206.1 0.74039334743644
5206.3 0.81984732794680
5206.6 0.87108385480956
5206.9 0.84023998145479
5207.1 0.79499091338865
5207.4 0.76091515822884
5207.7 0.82305346573070
5208.0 0.72029066314738
5208.2 0.84163964392992
5208.5 0.81219462843390
5208.8 0.86242144981655
5209.0 0.65056680691324
5209.3 0.86796277349521
5209.6 0.65275007321695
5209.9 0.92233586575717
5210.1 0.86524391458323
5210.4 0.75511806310477
5210.7 0.71714607625345
5210.9 0.77777564021014
5211.2 0.78401852149559
5211.5 0.77569469568159
5211.7 0.83083266034699
5212.0 0.88359802249459
5212.3 0.75324516574282
5212.6 0.70506166565754
5212.8 1.04487939212113
5213.1 1.02681561887756
5213.4 0.95499252555890
5213.6 0.94462404154766
5213.9 0.50733632089651
5214.2 0.76689714043666
5214.4 0.85317670611954
5214.7 0.67076643417208
5215.0 0.68351649632920
5215.2 0.80365888776855
5215.5 0.77216391599686
5215.8 0.72821734280728
5216.1 0.79370773583501
5216.3 0.81732947966050
5216.6 0.71770095353776
5216.9 0.88305296990889
5217.1 0.80606672207022
5217.4 0.86245495968019
5217.7 0.86517070478666
5217.9 0.85708165516582
5218.2 0.64756301849610
5218.5 0.66977454020762
5218.8 0.79556651414707
5219.0 0.71651070647306
5219.3 0.72332332940370
5219.6 0.72621164097288
5219.8 0.78844142281558
5220.1 0.86716786057568
5220.4 0.84795433069717
5220.6 0.72142719982690
5220.9 0.75446785488598
5221.2 0.70151267990126
5221.5 0.78211405822138
5221.7 0.82377238931936
5222.0 0.79644774517489
5222.3 0.66961985366414
5222.5 0.68204155193319
5222.8 0.75873558411415
5223.1 0.84579758359389
5223.4 0.94422619178091
5223.6 0.64507156631328
5223.9 0.87728173007063
5224.2 0.73547958497418
5224.4 0.81899228463005
5224.7 0.74860306397981
5225.0 0.81751714894256
5225.2 0.74800972411666
5225.5 0.73929647430760
5225.8 0.82105725606695
5226.1 0.84921785742717
5226.3 0.64771047007239
5226.6 0.72251248081490
5226.9 0.86095508620687
5227.1 0.76871566318579
5227.4 0.80516952374419
5227.7 0.82954696856805
5227.9 0.76116311397136
5228.2 0.91647479011121
5228.5 0.68092969898668
5228.8 0.70299173215031
5229.0 0.92840196855019
5229.3 0.89355419306402
5229.6 0.82632550205285
5229.8 0.76366592642644
5230.1 0.84860821291499
5230.4 0.68285950479050
5230.6 0.78468729376284
5230.9 0.88342437202528
5231.2 0.54130226962285
5231.4 0.87834843468993
5231.7 0.69741474800397
5232.0 0.73937592918891
5232.3 0.64792906458518
5232.5 0.79765055667488
5232.8 0.69800928369244
5233.1 0.83498353866565
5233.3 0.63855171659577
5233.6 0.68873437229588
5233.9 0.72477664022656
5234.1 0.77315667689276
5234.4 0.82690210450260
5234.7 0.85672143825629
5235.0 0.84077043231240
5235.2 0.77437776823603
5235.5 0.73021689633328
5235.8 0.74564334257355
5236.0 0.79338491182791
5236.3 0.66279854016639
5236.6 0.68852427884730
5236.9 0.62508912617306
5237.1 0.75143180898293
5237.4 0.75033121281640
5237.7 0.77024792505259
5237.9 0.71171653366247
5238.2 0.84435256813348
5238.5 0.74934519837230
5238.7 0.59979913234022
5239.0 0.72602627414259
5239.3 0.80949918042776
5239.6 0.78361900045409
5239.8 0.83789290699538
5240.1 0.85851840104556
5240.4 0.69601554884651
5240.6 0.78064763473994
5240.9 0.75727852734590
5241.2 0.72004355970354
5241.4 0.67324723056638
5241.7 0.77511293871428
5242.0 0.83385786055945
5242.2 0.91998042095386
5242.5 0.82080539132126
5242.8 0.74965584021858
5243.1 0.78014395328323
5243.3 0.74266647558245
5243.6 0.81271722759485
5243.9 0.91095342220019
5244.1 0.79767374213981
5244.4 0.70666626922567
5244.7 0.83303619218747
5244.9 0.82760256584057
5245.2 0.93234586099681
5245.5 0.78007176703731
5245.8 0.82808598331483
5246.0 0.87887200395694
5246.3 0.71218182427431
5246.6 0.91426741870619
5246.8 0.68556409541906
5247.1 0.88292085414817
5247.4 0.79026682591641
5247.6 0.61361655972410
5247.9 0.54116336212694
5248.2 0.71460870651185
5248.5 0.77940342957055
5248.7 0.65356584839873
5249.0 0.76754568694351
5249.3 0.82601480358684
5249.5 0.79161730050646
5249.8 0.62458443241211
5250.1 0.64820748203879
5250.4 0.75571709065646
5250.6 0.79269717550662
5250.9 0.70877595098994
5251.2 0.66794236297318
5251.4 0.72207144469919
5251.7 0.73637400124787
5252.0 0.61213649227658
5252.2 0.48545121560774
5252.5 0.69832426679434
5252.8 0.66230235836960
5253.1 0.56599258602789
5253.3 0.67171637618210
5253.6 0.68386232336031
5253.9 0.60417174185329
5254.1 0.61974996666395
5254.4 0.45659864648739
5254.7 0.58476754789631
5254.9 0.61708315849262
5255.2 0.48887532465947
5255.5 0.57870904186328
5255.8 0.47723563203842
5256.0 0.42882014157004
5256.3 0.69617789409446
5256.6 0.63900686784656
5256.8 0.63455274804818
5257.1 0.57637083607933
5257.4 0.66119890216479
5257.6 0.61842143429471
5257.9 0.66140392159477
5258.2 0.66747019711851
5258.4 0.50881259832703
5258.7 0.58819728356694
5259.0 0.62225365636484
5259.3 0.60020943679023
5259.5 0.59353377687776
5259.8 0.56127334140702
5260.1 0.64025032748052
5260.3 0.66237673945362
5260.6 0.68759063432798
5260.9 0.68196503019732
5261.1 0.71604596971421
5261.4 0.66378916289275
5261.7 0.58747137885782
5262.0 0.63610379379116
5262.2 0.80571495926367
5262.5 0.63406106158661
5262.8 0.60756780357019
5263.0 0.63717962552928
5263.3 0.69816659120102
5263.6 0.77502187506297
5263.9 0.76035587339374
5264.1 0.88400776317594
5264.4 0.61603526408525
5264.7 0.68211511039752
5264.9 0.75190058654329
5265.2 0.56714450787898
5265.5 0.73179462427782
5265.7 0.74237963778627
5266.0 0.75790766498408
5266.3 0.69957643497580
5266.6 0.58605080679572
5266.8 0.67457267904587
5267.1 0.65451907306470
5267.4 0.68803127031618
5267.6 0.68841063582198
5267.9 0.67656681971771
5268.2 0.55923581866817
5268.4 0.60600392543829
5268.7 0.68970446588171
5269.0 0.66467310961617
5269.2 0.56332726892386
5269.5 0.62722837508799
5269.8 0.77216516182834
5270.1 0.64978352919096
5270.3 0.64901760658629
5270.6 0.71668025612761
5270.9 0.72565710476327
5271.1 0.64855891989698
5271.4 0.64112941602623
5271.7 0.61316231968688
5271.9 0.67828146789362
5272.2 0.61285331665633
5272.5 0.58874612650603
5272.8 0.69597439349809
5273.0 0.56152177392800
5273.3 0.74970699467178
5273.6 0.56013194139113
5273.8 0.80129106779076
5274.1 0.74674097613594
5274.4 0.74909480394595
5274.6 0.81125919244744
5274.9 0.71834899521826
5275.2 0.63542288585665
5275.5 0.69175811254201
5275.7 0.67317810823234
5276.0 0.69786259485459
5276.3 0.81863865618126
5276.5 0.66484041053174
5276.8 0.76954602572766
5277.1 0.84043804648455
5277.4 0.65037758422868
5277.6 0.81767976633372
5277.9 0.77148770097240
5278.2 0.89067456541859
5278.4 0.80458158682599
5278.7 0.71552563499963
5279.0 0.71086773809900
5279.2 0.79554533688770
5279.5 0.85907692369928
5279.8 0.74823555234953
5280.1 0.72074594367552
5280.3 0.70535465403186
5280.6 0.73045937163222
5280.9 0.80884221342793
5281.1 0.88019066914055
5281.4 0.77639845272827
5281.7 0.82760808719316
5281.9 0.86103712002989
5282.2 0.78587069586006
5282.5 0.74485096126233
5282.8 0.73437373015064
5283.0 0.85286725415179
5283.3 0.70677309744385
5283.6 0.82166655158952
5283.8 0.91284935566732
5284.1 0.82572133217170
5284.4 0.71044506733599
5284.6 0.82817127740946
5284.9 0.98658946892531
5285.2 0.75961568452990
5285.4 0.69914972461820
5285.7 0.80372388656518
5286.0 0.78703648599926
5286.3 0.91286947994377
5286.5 0.87474222221729
5286.8 0.84520077781994
5287.1 0.94542130808972
5287.3 0.97987765971820
5287.6 0.87142425281178
5287.9 0.91745416217216
5288.1 0.79143453379445
5288.4 0.82304967556025
5288.7 0.70544139885889
5289.0 0.80287245640167
5289.2 0.82725453913648
5289.5 0.87681136441266
5289.8 0.83847652568676
5290.0 0.79908572953014
5290.3 0.73694424474600
5290.6 0.67740011022949
5290.9 0.71662433452134
5291.1 0.80105726963755
5291.4 0.78665798707835
5291.7 0.65676475212329
5291.9 0.67587844015534
5292.2 0.75139852909657
5292.5 0.74092080697454
5292.7 0.72689964606261
5293.0 0.64029699502533
5293.3 0.65227038766909
5293.6 0.58273291827647
5293.8 0.65362577908272
5294.1 0.68024413545212
5294.4 0.84977302391390
5294.6 0.84904340453053
5294.9 0.84676579388635
5295.2 0.81422347789664
5295.4 0.77547042795583
5295.7 0.75100591827454
5296.0 0.85008324384437
5296.2 0.75505769465989
5296.5 0.84237873730140
5296.8 0.72583299133754
5297.1 0.73787469921188
5297.3 0.81312552930527
5297.6 0.90988381837170
5297.9 0.58898262413880
5298.1 0.86155100080432
5298.4 0.79598208808988
5298.7 0.71236869995789
5298.9 0.67728079753137
5299.2 0.77629957769110
5299.5 0.89020458002036
5299.8 0.73055081297662
5300.0 0.89111323522832
5300.3 0.90427920374842
5300.6 0.82682312713300
5300.8 0.87369895841608
5301.1 0.77728401472576
5301.4 0.72702186185042
5301.6 0.68841424015960
5301.9 0.70042612940131
5302.2 0.88494795010742
5302.5 0.90410442050992
5302.7 0.82512420928808
5303.0 0.95706157324175
5303.3 0.94158147146258
5303.5 0.83661533586377
5303.8 0.72812284813114
5304.1 0.79214725686793
5304.4 0.84133567259296
5304.6 0.78246879453075
5304.9 0.79979756506084
5305.2 0.80221088445234
5305.4 0.77204676264795
5305.7 0.75468273529978
5306.0 0.73608144349572
5306.2 0.89713660628391
5306.5 0.81052294653298
5306.8 0.81257292467363
5307.1 0.89320194278083
5307.3 0.79536877265989
5307.6 0.82758608810035
5307.9 0.81168930799029
5308.1 0.85993928200785
5308.4 0.86149321121831
5308.7 0.81510304739719
5308.9 0.80855231385549
5309.2 0.78293995686055
5309.5 0.88458469088872
5309.8 0.66316726660932
5310.0 0.82867237556505
5310.3 0.95640493928906
5310.6 0.83041767214592
5310.8 0.74497426183446
5311.1 0.80202144772052
5311.4 0.82880019070498
5311.6 0.80332643372957
5311.9 0.75142909392247
5312.2 0.92981524201472
5312.4 0.83429175912092
5312.7 0.83989980983966
5313.0 0.77724871461596
5313.3 0.68067218417840
5313.5 0.73394695684887
5313.8 0.83431257881921
5314.1 0.65178701989098
5314.3 0.73105205201331
5314.6 0.81621276279550
5314.9 0.77582058104247
5315.1 0.82474106727706
5315.4 0.84855940151391
5315.7 0.76315597895835
5316.0 0.74944561877884
5316.2 0.71816820254199
5316.5 0.94042839201216
5316.8 0.81927239171732
5317.0 0.82020157957060
5317.3 0.78204422987043
5317.6 0.74715876182324
5317.9 0.81023400682503
5318.1 0.79767029850866
5318.4 0.79030283723308
5318.7 0.87166766498567
5318.9 0.81891717707736
5319.2 0.81251321189426
5319.5 0.76439287537481
5319.7 0.85877129232944
5320.0 0.76869208873154
5320.3 0.92299057834439
5320.6 0.74260894628456
5320.8 0.89500844842805
5321.1 0.77395219977958
5321.4 0.81883798963767
5321.6 0.90676845061382
5321.9 1.04574970332380
5322.2 0.82567310934265
5322.4 1.00476074316388
5322.7 0.72947169698474
5323.0 0.80507258967279
5323.2 0.72880050511365
5323.5 0.81919738393933
5323.8 0.96739688649039
5324.1 0.86443422722059
5324.3 0.94283024597982
5324.6 0.92546773092758
5324.9 0.80497530622971
5325.1 0.86372498031753
5325.4 0.84099435343099
5325.7 0.91091561649923
5325.9 0.88788057697916
5326.2 0.89645296613709
5326.5 0.94047188082447
5326.8 0.78539806420166
5327.0 0.97697326753868
5327.3 0.91787904899226
5327.6 0.83352820702129
5327.8 0.88177528874692
5328.1 0.83828827521714
5328.4 0.99292140190415
5328.6 0.89091437917880
5328.9 0.76693466797367
5329.2 0.81297325794698
5329.5 1.04743146237631
5329.7 0.89570967456261
5330.0 0.96866046916376
5330.3 0.85453896304864
5330.5 0.94262876278790
5330.8 0.90302973827937
5331.1 0.84987687093688
5331.4 0.88806613204260
5331.6 0.92453539627584
5331.9 0.93125442890810
5332.2 0.83029893004371
5332.4 1.00144723782607
5332.7 0.98604573300326
5333.0 0.96376831568524
5333.2 1.03610314911214
5333.5 0.92277573909675
5333.8 0.93858072273132
5334.1 0.80147256672937
5334.3 0.76444180550564
5334.6 0.83500794864565
5334.9 0.85190614601791
5335.1 0.89532739224243
5335.4 0.85700605474112
5335.7 0.86416718493400
5335.9 0.85629106603499
5336.2 0.87191127058093
5336.5 0.96500092595184
5336.8 0.90904354026706
5337.0 0.83419747053675
5337.3 0.82330349543126
5337.6 0.83866920638484
5337.8 0.91455783135477
5338.1 0.95774662701017
5338.4 0.80962558798480
5338.6 0.95524404873211
5338.9 0.77934330355800
5339.2 0.94607157300846
5339.4 0.71919639772758
5339.7 0.74397009225516
5340.0 0.84862503612464
5340.3 0.85280710920680
5340.5 0.91387122920470
5340.8 0.94499804222088
5341.1 0.99733644166813
5341.3 0.91709369006617
5341.6 0.90996816135987
5341.9 0.83290836783191
5342.1 0.87434179946701
5342.4 0.78074736526710
5342.7 0.86481608803047
5343.0 0.95910988621361
5343.2 0.99465549315638
5343.5 0.99181011397243
5343.8 0.77474836743668
5344.0 0.76330197398682
5344.3 0.91227233500897
5344.6 0.93242532324994
5344.9 0.87270614498228
5345.1 0.73993149661376
5345.4 0.82480418966937
5345.7 0.87938082864496
5345.9 0.96525055411814
5346.2 0.87486553888126
5346.5 0.90816110147856
5346.7 0.88689915736345
5347.0 0.97235392677746
5347.3 0.87091301345283
5347.6 0.85227971538880
5347.8 0.84334771212324
5348.1 0.88952720406179
5348.4 0.93641436924424
5348.6 0.83543867239979
5348.9 0.76881280643126
5349.2 0.93043576937816
5349.4 0.93138255409469
5349.7 0.83100619034545
5350.0 0.79608872429291
5350.2 0.84479452065501
