lambda flux
5179.1 0.45284254677992
5179.3 0.48996071059918
5179.6 0.45725177940379
5179.9 0.39977012850797
5180.1 0.22986407075114
5180.4 0.24611694121561
5180.7 0.45959307810204
5181.0 0.56233266513166
5181.2 0.28823373133293
5181.5 0.23086900216276
5181.8 0.33998689480711
5182.0 0.32370312411734
5182.3 0.21840790351909
5182.6 0.34318274049500
5182.9 0.37823291966453
5183.1 0.53748509059416
5183.4 0.38054781410820
5183.7 0.24817523704292
5183.9 0.30205445617719
5184.2 0.36813297594430
5184.5 0.37473674200681
5184.7 0.25137596284082
5185.0 0.22760002090454
5185.3 0.26715694008494
5185.6 0.45597679989493
5185.8 0.41780682502972
5186.1 0.43952775021731
5186.4 0.41687466968631
5186.6 0.38929507369944
5186.9 0.24646514460351
5187.2 0.37707732554072
5187.4 0.32634545792076
5187.7 0.34591465695033
5188.0 0.31009565975746
5188.2 0.40488060902392
5188.5 0.31541689606640
5188.8 0.39457017577072
5189.1 0.21436987654882
5189.3 0.32634218169844
5189.6 0.47608163374267
5189.9 0.34957558753026
5190.1 0.28369483278659
5190.4 0.38444839896312
5190.7 0.49286792965413
5190.9 0.49984816332766
5191.2 0.45448810159262
5191.5 0.31389313752066
5191.8 0.21088084952331
5192.0 0.26801717672905
5192.3 0.36309273848725
5192.6 0.41910492356434
5192.8 0.37922643967429
5193.1 0.38984297470173
5193.4 0.48657721554852
5193.6 0.61085875973630
5193.9 0.41098893524553
5194.2 0.33008158136576
5194.5 0.31247044754590
5194.7 0.43558958990586
5195.0 0.36402849450912
5195.3 0.42741252841630
5195.5 0.45080234392207
5195.8 0.27673614336113
5196.1 0.31735100331928
5196.4 0.53438065969673
5196.6 0.36845154982738
5196.9 0.22619227217906
5197.2 0.34434724800218
5197.4 0.44375429573608
5197.7 0.43571833366392
5198.0 0.35444568787154
5198.2 0.42452279734756
5198.5 0.23520570954912
5198.8 0.50453690036393
5199.1 0.14176218574954
5199.3 0.28197128961153
5199.6 0.50872590817873
5199.9 0.36230082549985
5200.1 0.58565294549759
5200.4 0.38913215307644
5200.7 0.53582346551286
5200.9 0.43700529722494
5201.2 0.29875521138216
5201.5 0.45770461861347
5201.8 0.25874809690618
5202.0 0.52468719200215
5202.3 0.54385279868673
5202.6 0.32299439996455
5202.8 0.21772036419219
5203.1 0.35563040002711
5203.4 0.27205697594966
5203.6 0.26814696591917
5203.9 0.36089672504008
5204.2 0.22098616570072
5204.4 0.33379049395844
5204.7 0.32662811274549
5205.0 0.15427459734551
5205.3 0.47983743745008
5205.5 0.38386703061330
5205.8 0.41684532738978
5206.1 0.30944962141910
5206.3 0.26824213598385
5206.6 0.55152639315265
5206.9 0.42959637108579
5207.1 0.39368112198602
5207.4 0.44201246816683
5207.7 0.37403953729969
5208.0 0.07035148050221
5208.2 0.38714064441747
5208.5 0.35725742168561
5208.8 0.46533957404724
5209.0 0.31499301870876
5209.3 0.21403525822037
5209.6 0.25088798423941
5209.9 0.33223829868216
5210.1 0.49997456177156
5210.4 0.44676557735190
5210.7 0.28406162990640
5210.9 0.33130617964631
5211.2 0.34684273080251
5211.5 0.26174085310044
5211.7 0.44049133162079
5212.0 0.65827208346064
5212.3 0.40314860459774
5212.6 0.33903067509697
5212.8 0.20592192856513
5213.1 0.35012586323170
5213.4 0.37794774722621
5213.6 0.26441700368383
5213.9 0.33881902653772
5214.2 0.41872070129804
5214.4 0.22313059065644
5214.7 0.37709216074122
5215.0 0.32849688274507
5215.2 0.45564878320298
5215.5 0.32529068882768
5215.8 0.27562428605364
5216.1 0.33358649832531
5216.3 0.24234222758792
5216.6 0.26450014871580
5216.9 0.25000707358755
5217.1 0.26851337890021
5217.4 0.39527582674371
5217.7 0.41631401657909
5217.9 0.41991034165589
5218.2 0.45051578806396
5218.5 0.36137912538843
5218.8 0.34888184431032
5219.0 0.41726095619985
5219.3 0.33912894936745
5219.6 0.28039410865651
5219.8 0.38908349288632
5220.1 0.31869907410929
5220.4 0.18623714730277
5220.6 0.19070212784582
5220.9 0.42876130673548
5221.2 0.37563852360664
5221.5 0.26525435421236
5221.7 0.49732063708167
5222.0 0.31812347432138
5222.3 0.40707432933967
5222.5 0.35305350605708
5222.8 0.33102608480178
5223.1 0.38782685868114
5223.4 0.39613824836966
5223.6 0.46534723694264
5223.9 0.44713004220931
5224.2 0.37958100308459
5224.4 0.35856847113227
5224.7 0.41483034499925
5225.0 0.42393796609995
5225.2 0.43720224982886
5225.5 0.40638871261083
5225.8 0.41549630256146
5226.1 0.35144425025644
5226.3 0.16177849220872
5226.6 0.36684479176053
5226.9 0.25927896776551
5227.1 0.27104574837373
5227.4 0.31503035143764
5227.7 0.13257435623326
5227.9 0.23677619099522
5228.2 0.56527740514259
5228.5 0.32650564057120
5228.8 0.37957953226925
5229.0 0.34278131268948
5229.3 0.60456205162826
5229.6 0.41081168591209
5229.8 0.35905868455360
5230.1 0.33400585367115
5230.4 0.50635706810486
5230.6 0.32894073218325
5230.9 0.32347424796661
5231.2 0.44938687252455
5231.4 0.31722047201045
5231.7 0.40224629288938
5232.0 0.48776000663984
5232.3 0.41060367316323
5232.5 0.45531689482663
5232.8 0.47894877622345
5233.1 0.42656813396159
5233.3 0.34740865131158
5233.6 0.39759973957565
5233.9 0.39202088732013
5234.1 0.21857066082240
5234.4 0.18289885859188
5234.7 0.26028646900102
5235.0 0.36199278396439
5235.2 0.46095147442834
5235.5 0.30356423473702
5235.8 0.38798921296542
5236.0 0.12618599555476
5236.3 0.36566594829970
5236.6 0.24659395838372
5236.9 0.35956867827606
5237.1 0.50029601419626
5237.4 0.32122954083863
5237.7 0.34987267252302
5237.9 0.41775687293858
5238.2 0.32881839459216
5238.5 0.31364752827142
5238.7 0.45563266736014
5239.0 0.41171519189460
5239.3 0.51339220629201
5239.6 0.28288412534047
5239.8 0.35290290517278
5240.1 0.45954226629577
5240.4 0.34434972812743
5240.6 0.39830080781463
5240.9 0.46568891180536
5241.2 0.45343641479200
5241.4 0.35545857652254
5241.7 0.17893611374652
5242.0 0.32210933382298
5242.2 0.54239484022869
5242.5 0.37833525408698
5242.8 0.33656234096830
5243.1 0.45161391476500
5243.3 0.23376084725073
5243.6 0.31215839990346
5243.9 0.35537074149414
5244.1 0.24286175020874
5244.4 0.37944827662331
5244.7 0.28644896624015
5244.9 0.21209158313914
5245.2 0.29189406614027
5245.5 0.26538501546859
5245.8 0.46338861856967
5246.0 0.36691861275560
5246.3 0.44015399018814
5246.6 0.41958847157849
5246.8 0.34570543417268
5247.1 0.35008586966553
5247.4 0.32765048270339
5247.6 0.27852849441470
5247.9 0.28263580503654
5248.2 0.39114233108969
5248.5 0.30467070823573
5248.7 0.28436526397962
5249.0 0.29604519510353
5249.3 0.34184503729913
5249.5 0.35747596861867
5249.8 0.30269595297644
5250.1 0.37795212240306
5250.4 0.40815830817479
5250.6 0.26980063719594
5250.9 0.33157300413444
5251.2 0.37024923998138
5251.4 0.29158939155961
5251.7 0.32572813558642
5252.0 0.26590850902832
5252.2 0.26533526722747
5252.5 0.07577442658014
5252.8 0.36939076177999
5253.1 0.16187057048486
5253.3 0.33517670533621
5253.6 0.34644041824418
5253.9 0.33394695004270
5254.1 0.29945859106171
5254.4 0.20231516028204
5254.7 0.25418989160606
5254.9 0.44383460681476
5255.2 0.41629658616279
5255.5 0.14025053782661
5255.8 0.28047921460249
5256.0 0.27198902656177
5256.3 0.30735601939065
5256.6 0.30746035887167
5256.8 0.39986009788019
5257.1 0.37636046847755
5257.4 0.34832677439925
5257.6 0.26687430281775
5257.9 0.17137766017381
5258.2 0.18826606029135
5258.4 0.30798591805168
5258.7 0.34474554793799
5259.0 0.26110648348815
5259.3 0.20635222018924
5259.5 0.29993696225407
5259.8 0.30508614154272
5260.1 0.37690419469824
5260.3 0.41687706019592
5260.6 0.40345333496638
5260.9 0.25440545665730
5261.1 0.29708949836971
5261.4 0.48611712020775
5261.7 0.37342288022729
5262.0 0.51204690470053
5262.2 0.54422412477938
5262.5 0.40067117365704
5262.8 0.10636834393155
5263.0 0.31596394238249
5263.3 0.50497262750457
5263.6 0.31587963902989
5263.9 0.23977605236134
5264.1 0.35647136402515
5264.4 0.27580337587661
5264.7 0.37558192229043
5264.9 0.32633135939033
5265.2 0.32177742253324
5265.5 0.27095906541129
5265.7 0.25837580177585
5266.0 0.28361837216526
5266.3 0.32719673695746
5266.6 0.43970680646041
5266.8 0.38919268886428
5267.1 0.29716605238746
5267.4 0.26532965846695
5267.6 0.19492215390494
5267.9 0.16127880102555
5268.2 0.15901385902963
5268.4 0.27477136786008
5268.7 0.28509711375540
5269.0 0.23838603270037
5269.2 0.32834165824745
5269.5 0.39366515791199
5269.8 0.26009355394176
5270.1 0.49253454900145
5270.3 0.24441247238525
5270.6 0.25619011489597
5270.9 0.27339520316091
5271.1 0.36133752866409
5271.4 0.45960705178071
5271.7 0.19008654652807
5271.9 0.32752649292109
5272.2 0.29523817157834
5272.5 0.40888127945982
5272.8 0.31034639323510
5273.0 0.39293973046753
5273.3 0.45805607888534
5273.6 0.23529394016061
5273.8 0.24874717806420
5274.1 0.33190964822658
5274.4 0.12782953358832
5274.6 0.33691968579225
5274.9 0.20293881495087
5275.2 0.27515068520122
5275.5 0.27061312810927
5275.7 0.18421891728077
5276.0 0.27778491418633
5276.3 0.33831788448679
5276.5 0.28844334859961
5276.8 0.31449801030920
5277.1 0.30125963130700
5277.4 0.32666289965117
5277.6 0.40711910650699
5277.9 0.43088653604103
5278.2 0.47224993685850
5278.4 0.44963809581955
5278.7 0.42205171672598
5279.0 0.35374611482144
5279.2 0.21362920387230
5279.5 0.33180061136610
5279.8 0.42848670333705
5280.1 0.45733947226763
5280.3 0.42106498149836
5280.6 0.30394090473172
5280.9 0.30586396720143
5281.1 0.29120291966520
5281.4 0.30889589023532
5281.7 0.47202469941063
5281.9 0.42191676582674
5282.2 0.38293742287816
5282.5 0.32703604968316
5282.8 0.29363613276394
5283.0 0.36796742598256
5283.3 0.50279981634098
5283.6 0.41031202218545
5283.8 0.33519018546013
5284.1 0.32412615050670
5284.4 0.32970969471943
5284.6 0.23058045998879
5284.9 0.29227578035789
5285.2 0.50369786529041
5285.4 0.44716517690552
5285.7 0.46968146619975
5286.0 0.36153144802324
5286.3 0.25285877798249
5286.5 0.34241582104368
5286.8 0.26903031110641
5287.1 0.29154374013265
5287.3 0.39862299101592
5287.6 0.36459851234007
5287.9 0.35663707153058
5288.1 0.41045390106819
5288.4 0.30523905772659
5288.7 0.35085291552491
5289.0 0.39354309015392
5289.2 0.39380429535470
5289.5 0.39430603465403
5289.8 0.32006682082037
5290.0 0.24586938391344
5290.3 0.44405322839883
5290.6 0.25203951060768
5290.9 0.26033234753629
5291.1 0.36811639167323
5291.4 0.43573909555417
5291.7 0.45332376466028
5291.9 0.34855760527631
5292.2 0.49972520936312
5292.5 0.28868883311125
5292.7 0.44499954524155
5293.0 0.18670900934946
5293.3 0.33762923601325
5293.6 0.35608894607472
5293.8 0.26729432751291
5294.1 0.42784046381938
5294.4 0.33683829084435
5294.6 0.36786371240025
5294.9 0.28083354269119
5295.2 0.48501712326573
5295.4 0.30593306403555
5295.7 0.38653563182540
5296.0 0.42812929551705
5296.2 0.30092357318109
5296.5 0.36367576997127
5296.8 0.32299244803006
5297.1 0.35814387921098
5297.3 0.48662518695839
5297.6 0.46625673305915
5297.9 0.39696799494302
5298.1 0.37004156148621
5298.4 0.39600483549640
5298.7 0.37834317289180
5298.9 0.38572664700361
5299.2 0.43039676318792
5299.5 0.42140564832022
5299.8 0.44387770888832
5300.0 0.40375830448525
5300.3 0.36084024694658
5300.6 0.49751087919812
5300.8 0.45499065126702
5301.1 0.34213320723566
5301.4 0.29409034653915
5301.6 0.46789786427798
5301.9 0.31104240234000
5302.2 0.40354403047756
5302.5 0.29247739750633
5302.7 0.46987290318118
5303.0 0.45034102997115
5303.3 0.38357264951334
5303.5 0.39252905485514
5303.8 0.36916334855271
5304.1 0.37820040993007
5304.4 0.31803196985278
5304.6 0.25821179973967
5304.9 0.41651947873991
5305.2 0.27220623934182
5305.4 0.38662416700131
5305.7 0.37252946353082
5306.0 0.34224210462481
5306.2 0.43933734798282
5306.5 0.33833290913188
5306.8 0.37344029443982
5307.1 0.23853270085666
5307.3 0.42257420240029
5307.6 0.44609208557411
5307.9 0.22493789940759
5308.1 0.32499073048227
5308.4 0.34083856801480
5308.7 0.38486829594885
5308.9 0.52092758728589
5309.2 0.34868089389271
5309.5 0.42751775402967
5309.8 0.33324000909448
5310.0 0.30591352972224
5310.3 0.43990146226186
5310.6 0.33548481964821
5310.8 0.37327295846564
5311.1 0.43265742563583
5311.4 0.40353303296200
5311.6 0.39533457483181
5311.9 0.42481721274433
5312.2 0.44586932766497
5312.4 0.30257595002421
5312.7 0.29431266810388
5313.0 0.27378109781460
5313.3 0.40129429052156
5313.5 0.45380581793668
5313.8 0.34222491001662
5314.1 0.41018645182589
5314.3 0.44976868702153
5314.6 0.27995258283520
5314.9 0.42120638319969
5315.1 0.34667291801765
5315.4 0.28784192690260
5315.7 0.27951407967771
5316.0 0.48175666840359
5316.2 0.47121522061278
5316.5 0.24475426945336
5316.8 0.40613899743822
5317.0 0.49334046364958
5317.3 0.30243904544428
5317.6 0.26442856148473
5317.9 0.45367400141432
5318.1 0.51170345579175
5318.4 0.39335332198482
5318.7 0.54600571897343
5318.9 0.34358730674539
5319.2 0.30819618428066
5319.5 0.38929855077488
5319.7 0.34453905645043
5320.0 0.51110933757824
5320.3 0.27277918232087
5320.6 0.41270320883053
5320.8 0.42692038090983
5321.1 0.46427046322169
5321.4 0.41361551874550
5321.6 0.45734131593614
5321.9 0.54746976950393
5322.2 0.41017910040492
5322.4 0.31435417613780
5322.7 0.39975192885178
5323.0 0.46564055393522
5323.2 0.52890925199051
5323.5 0.56345574601189
5323.8 0.42854892460550
5324.1 0.46322152759596
5324.3 0.57064149907416
5324.6 0.40092160582295
5324.9 0.28376823064223
5325.1 0.31068263218331
5325.4 0.39769189697136
5325.7 0.51542443360695
5325.9 0.36493081852121
5326.2 0.22297380761463
5326.5 0.37803489474351
5326.8 0.53761426576281
5327.0 0.35918632732280
5327.3 0.44281127047931
5327.6 0.50942521060265
5327.8 0.52262593221976
5328.1 0.38698042827065
5328.4 0.38724971758314
5328.6 0.35007130998877
5328.9 0.36431170503100
5329.2 0.44304320109335
5329.5 0.35948018581629
5329.7 0.29612952061694
5330.0 0.26576129327464
5330.3 0.34414898550130
5330.5 0.45357276524210
5330.8 0.39842109756273
5331.1 0.42861905824322
5331.4 0.25635990870599
5331.6 0.19669331467924
5331.9 0.38459753335644
5332.2 0.48939860151998
5332.4 0.27867754740296
5332.7 0.31855188412772
5333.0 0.40139518118794
5333.2 0.45903001266655
5333.5 0.43257233825387
5333.8 0.45009206906596
5334.1 0.22822267997163
5334.3 0.42800768591997
5334.6 0.48954014031195
5334.9 0.44372017129873
5335.1 0.56372632777234
5335.4 0.21690731618237
5335.7 0.36008017350970
5335.9 0.50165735811443
5336.2 0.48160867088366
5336.5 0.55308378531846
5336.8 0.40546346891352
5337.0 0.45369007668421
5337.3 0.28264231178641
5337.6 0.39579897668509
5337.8 0.53318301107788
5338.1 0.48756654717817
5338.4 0.50288883145145
5338.6 0.51941601227719
5338.9 0.29467541571725
5339.2 0.24561600236205
5339.4 0.44575021487178
5339.7 0.51862478520315
5340.0 0.42685742428433
5340.3 0.29499988861687
5340.5 0.38007980590311
5340.8 0.40620223429154
5341.1 0.40146847044699
5341.3 0.46234047304265
5341.6 0.49165476373879
5341.9 0.39724027212332
5342.1 0.24716173842510
5342.4 0.39026238366178
5342.7 0.48528498323407
5343.0 0.44462970725900
5343.2 0.49966553838683
5343.5 0.59952909280479
5343.8 0.40840068087472
5344.0 0.21363122970564
5344.3 0.33634857026647
5344.6 0.47635559704898
5344.9 0.38244234134294
5345.1 0.31288645678004
5345.4 0.40014066655306
5345.7 0.37872459493600
5345.9 0.45841183450269
5346.2 0.46182371351144
5346.5 0.46102694231606
5346.7 0.30927123692559
5347.0 0.40327402262081
5347.3 0.36864270416013
5347.6 0.33752554876803
5347.8 0.38735849195266
5348.1 0.40253843402847
5348.4 0.45376425014145
5348.6 0.36399020047681
5348.9 0.51709042377512
5349.2 0.46505161721284
5349.4 0.33401310978710
5349.7 0.36123193523586
5350.0 0.44901215622132
5350.2 0.38097585672177
