lambda flux
5179.1 0.18300241662954
5179.3 0.18024185699020
5179.6 0.05219660215470
5179.9 0.20615322816410
5180.1 0.16896085437259
5180.4 0.02404161386766
5180.7 0.09833247857234
5181.0 0.21972453443955
5181.2 0.16624545792557
5181.5 0.15024818869996
5181.8 0.26506874063940
5182.0 0.19743932085138
5182.3 0.12899448161469
5182.6 0.12548496577294
5182.9 0.12043614581436
5183.1 0.14318974175857
5183.4 0.15166761413257
5183.7 0.12081020385093
5183.9 0.14191386402965
5184.2 0.09363213622151
5184.5 0.07876912420047
5184.7 0.15104110985617
5185.0 0.14646316153203
5185.3 0.06367539960226
5185.6 0.10406528005073
5185.8 0.17235113242699
5186.1 0.12117574099186
5186.4 0.10120764410016
5186.6 0.03746407047914
5186.9 0.02916959433833
5187.2 0.12889327757778
5187.4 0.14731803867031
5187.7 0.12370378402570
5188.0 0.11338436216365
5188.2 0.15213759173398
5188.5 0.16133134484461
5188.8 0.21080337979649
5189.1 0.13406725970368
5189.3 0.19435645780294
5189.6 0.16724885985019
5189.9 0.00508456586937
5190.1 0.20565148414327
5190.4 0.24215136455348
5190.7 0.11463435028485
5190.9 0.15809235152081
5191.2 0.10186921294642
5191.5 0.13491007717531
5191.8 0.18415902995766
5192.0 0.00000000000000
5192.3 0.10277046715611
5192.6 0.21973878978837
5192.8 0.15219903465310
5193.1 0.08215831096562
5193.4 0.16185225639061
5193.6 0.11899795011340
5193.9 0.11915741612400
5194.2 0.14340028430309
5194.5 0.07301381109182
5194.7 0.02415647456653
5195.0 0.14900251610815
5195.3 0.12520885821183
5195.5 0.17014707150797
5195.8 0.12945525756401
5196.1 0.09212845877892
5196.4 0.13211201887369
5196.6 0.10439905161620
5196.9 0.14766817474984
5197.2 0.14400544714944
5197.4 0.01985310483169
5197.7 0.10923692240055
5198.0 0.03799863419878
5198.2 0.08960219800351
5198.5 0.13497122632967
5198.8 0.15668714033987
5199.1 0.02740078684593
5199.3 0.07390654653028
5199.6 0.14669210363105
5199.9 0.21390445719190
5200.1 0.17428367479253
5200.4 0.13576305602871
5200.7 0.14554372381286
5200.9 0.09119224009495
5201.2 0.12732389617492
5201.5 0.08192751093906
5201.8 0.16032885960636
5202.0 0.27775085882411
5202.3 0.20101041736176
5202.6 0.08166475099368
5202.8 0.03549385183187
5203.1 0.12834360900569
5203.4 0.21553849812121
5203.6 0.18666378881940
5203.9 0.24492000806032
5204.2 0.12615997147900
5204.4 0.19390128515563
5204.7 0.22916874013176
5205.0 0.12602384681047
5205.3 0.01987681360992
5205.5 0.06947200207910
5205.8 0.17680220530237
5206.1 0.07751329176673
5206.3 0.08201955839209
5206.6 0.13315363652991
5206.9 0.08770909285645
5207.1 0.03220938913344
5207.4 0.15195984772165
5207.7 0.16186587066498
5208.0 0.14830873736428
5208.2 0.10812454367921
5208.5 0.06852125833954
5208.8 0.17266199711208
5209.0 0.14698852637264
5209.3 0.09289782947871
5209.6 0.09425767209098
5209.9 0.12454506427890
5210.1 0.12292274137788
5210.4 0.08021994877715
5210.7 0.00306564242751
5210.9 0.07732777988516
5211.2 0.25191042867201
5211.5 0.11675269516050
5211.7 0.17513235558398
5212.0 0.14628986697512
5212.3 0.13063524330743
5212.6 0.01245956149479
5212.8 0.19556495931318
5213.1 0.21704362035511
5213.4 0.23787647403466
5213.6 0.09097787586348
5213.9 0.13503842324879
5214.2 0.23318473041114
5214.4 0.17752581522892
5214.7 0.17707047741828
5215.0 0.09610725964335
5215.2 0.09010442392499
5215.5 0.12921794138821
5215.8 0.15991760710279
5216.1 0.15061680161645
5216.3 0.11451528754555
5216.6 0.18616662930915
5216.9 0.11306216834708
5217.1 0.09866245188110
5217.4 0.18834439777765
5217.7 0.15967556897734
5217.9 0.24769634318057
5218.2 0.10257690857266
5218.5 0.08591888816553
5218.8 0.00000000000000
5219.0 0.14396861770412
5219.3 0.13260532868524
5219.6 0.12213972798633
5219.8 0.14288949605397
5220.1 0.18354436496946
5220.4 0.15308703699481
5220.6 0.06086623992160
5220.9 0.08882208346331
5221.2 0.14798048034767
5221.5 0.05208107118723
5221.7 0.24967450694747
5222.0 0.12749475802313
5222.3 0.09522487298343
5222.5 0.09766803774943
5222.8 0.15552653245223
5223.1 0.16094596403922
5223.4 0.21772686409316
5223.6 0.17598201914147
5223.9 0.14590897681907
5224.2 0.22606032615037
5224.4 0.19019792589910
5224.7 0.15230312333998
5225.0 0.12893623984982
5225.2 0.14036870985006
5225.5 0.13336565039242
5225.8 0.12918577482294
5226.1 0.12538937690016
5226.3 0.12166418092717
5226.6 0.28474372213725
5226.9 0.11493256784361
5227.1 0.13357016344983
5227.4 0.17987156287370
5227.7 0.15182149757904
5227.9 0.16525639091873
5228.2 0.18427215013804
5228.5 0.26973158753394
5228.8 0.24673769715769
5229.0 0.19113413780419
5229.3 0.11201486885003
5229.6 0.10184372707911
5229.8 0.13711938669432
5230.1 0.16507341545822
5230.4 0.25016372296827
5230.6 0.13492306835513
5230.9 0.14926092121476
5231.2 0.13538039108052
5231.4 0.12118582089240
5231.7 0.14994176194961
5232.0 0.05249858246839
5232.3 0.03271505835047
5232.5 0.21942487615317
5232.8 0.13251200209480
5233.1 0.22630907223958
5233.3 0.17653347597841
5233.6 0.14815806577218
5233.9 0.14086060529401
5234.1 0.09645185860313
5234.4 0.10563261001164
5234.7 0.24388717731451
5235.0 0.20951566653188
5235.2 0.10778701434911
5235.5 0.05758799699034
5235.8 0.17062696842976
5236.0 0.05688897279759
5236.3 0.20993855701656
5236.6 0.13900534102184
5236.9 0.15479608377702
5237.1 0.30360964220486
5237.4 0.22863207223978
5237.7 0.21801030727241
5237.9 0.09957733678898
5238.2 0.07646044478735
5238.5 0.10748840087720
5238.7 0.05275986799565
5239.0 0.02254179633601
5239.3 0.09566981866419
5239.6 0.15297621129425
5239.8 0.15930904317176
5240.1 0.11246067199788
5240.4 0.12059006079099
5240.6 0.15169842040559
5240.9 0.14633388280456
5241.2 0.17747867627513
5241.4 0.04144424888238
5241.7 0.14390269077259
5242.0 0.03663528347395
5242.2 0.13375021448702
5242.5 0.19427334923578
5242.8 0.06185699739262
5243.1 0.14735105079161
5243.3 0.33129093308482
5243.6 0.22622351312415
5243.9 0.08825063551288
5244.1 0.09539872579745
5244.4 0.20235387562889
5244.7 0.19701854804446
5244.9 0.12935375730347
5245.2 0.17410038302476
5245.5 0.21955637936888
5245.8 0.10474285441318
5246.0 0.06462073279338
5246.3 0.09227100651953
5246.6 0.15786367947640
5246.8 0.22876384464072
5247.1 0.14774722129019
5247.4 0.19746130740851
5247.6 0.10032975650880
5247.9 0.03779236343069
5248.2 0.11024687597857
5248.5 0.10765211896751
5248.7 0.13089020264124
5249.0 0.12943327275200
5249.3 0.12558275380354
5249.5 0.15854567371522
5249.8 0.06622784227817
5250.1 0.03622757106713
5250.4 0.23780574400307
5250.6 0.04364390596431
5250.9 0.05043074487178
5251.2 0.06247447413106
5251.4 0.10488349041555
5251.7 0.14867834250876
5252.0 0.24535300332805
5252.2 0.06587734567954
5252.5 0.07138713213931
5252.8 0.00000000000000
5253.1 0.06900853163115
5253.3 0.10675029670408
5253.6 0.24480737252175
5253.9 0.13734970218268
5254.1 0.14983811920061
5254.4 0.09687557070286
5254.7 0.15567041294112
5254.9 0.10595012663984
5255.2 0.12408617763990
5255.5 0.03100733092899
5255.8 0.00000000000000
5256.0 0.07069009019877
5256.3 0.09310581320589
5256.6 0.13426721674717
5256.8 0.09259151876084
5257.1 0.02776614783183
5257.4 0.12058271247458
5257.6 0.07946321673021
5257.9 0.00000000000000
5258.2 0.08292922419685
5258.4 0.13438589630894
5258.7 0.07866497004182
5259.0 0.11964441519577
5259.3 0.15275816586079
5259.5 0.15102220337813
5259.8 0.11283514680743
5260.1 0.04231490263594
5260.3 0.04018555585432
5260.6 0.04304592007421
5260.9 0.21416250901794
5261.1 0.26724540954562
5261.4 0.21496950287092
5261.7 0.07324392293833
5262.0 0.12350124019253
5262.2 0.14822750214069
5262.5 0.07827811703506
5262.8 0.06821655280976
5263.0 0.17610933831978
5263.3 0.10867087890353
5263.6 0.13904586618711
5263.9 0.22375907632289
5264.1 0.14927138360820
5264.4 0.01889165342902
5264.7 0.02370318247937
5264.9 0.08198900307905
5265.2 0.11838532183553
5265.5 0.07562750278741
5265.7 0.10589883816399
5266.0 0.16257593464181
5266.3 0.18003305310237
5266.6 0.09455142610996
5266.8 0.11363732293937
5267.1 0.11507675266647
5267.4 0.13946392445509
5267.6 0.02601326643224
5267.9 0.00914001133799
5268.2 0.18627625251750
5268.4 0.14564973110405
5268.7 0.02261096345373
5269.0 0.07101200930464
5269.2 0.14426536323183
5269.5 0.06198039182934
5269.8 0.11373032477001
5270.1 0.22302244525053
5270.3 0.02760394904668
5270.6 0.15967460928978
5270.9 0.19955052237041
5271.1 0.08681663527691
5271.4 0.06524553426434
5271.7 0.16531978425823
5271.9 0.10510177159091
5272.2 0.02081859470917
5272.5 0.08872599840341
5272.8 0.24602561209957
5273.0 0.08429124556747
5273.3 0.21832482297715
5273.6 0.19083490730455
5273.8 0.07009007498826
5274.1 0.04843839372334
5274.4 0.08766220283409
5274.6 0.19287713813695
5274.9 0.07219547036564
5275.2 0.12220602829046
5275.5 0.16680002127183
5275.7 0.09742996987350
5276.0 0.12186439238208
5276.3 0.12121549896413
5276.5 0.12074105990690
5276.8 0.16600770209232
5277.1 0.20250425282487
5277.4 0.11618681671246
5277.6 0.21541588888573
5277.9 0.15433559683411
5278.2 0.16228942575081
5278.4 0.14051151128422
5278.7 0.09365462037086
5279.0 0.13118426856323
5279.2 0.22691019129783
5279.5 0.12084733225026
5279.8 0.13018766473892
5280.1 0.23611231262040
5280.3 0.31476812635715
5280.6 0.09874285998038
5280.9 0.18038381274285
5281.1 0.05118799783514
5281.4 0.00010098999289
5281.7 0.16826269812675
5281.9 0.20043212527973
5282.2 0.06834705342643
5282.5 0.14581668910024
5282.8 0.11708211923613
5283.0 0.11266375010741
5283.3 0.18299051439001
5283.6 0.21315522877589
5283.8 0.17187843755214
5284.1 0.09141024802169
5284.4 0.17456014892829
5284.6 0.17325378964642
5284.9 0.12872400057226
5285.2 0.15129375836537
5285.4 0.11788933660359
5285.7 0.08121737462532
5286.0 0.15246507054251
5286.3 0.13448857523399
5286.5 0.10224721355592
5286.8 0.02683104925636
5287.1 0.13658126718416
5287.3 0.11606288632511
5287.6 0.15287442548554
5287.9 0.12919016225168
5288.1 0.13200738229519
5288.4 0.10961155910046
5288.7 0.07678086485184
5289.0 0.13569824030391
5289.2 0.15841251275429
5289.5 0.16832596934822
5289.8 0.12568268231197
5290.0 0.19658480547574
5290.3 0.18425544651855
5290.6 0.16354007660009
5290.9 0.20540975315959
5291.1 0.17729718783394
5291.4 0.11493597051693
5291.7 0.07983344341246
5291.9 0.16052765020096
5292.2 0.07692159440650
5292.5 0.18891566261193
5292.7 0.15736619385005
5293.0 0.12440457158554
5293.3 0.00000000000000
5293.6 0.16741618646144
5293.8 0.17187603031418
5294.1 0.20799744596910
5294.4 0.21844812224107
5294.6 0.21162882765314
5294.9 0.05896325077500
5295.2 0.22677378996015
5295.4 0.15091080783223
5295.7 0.18510472573383
5296.0 0.12765965887824
5296.2 0.14728265789581
5296.5 0.11269488440517
5296.8 0.17507177475060
5297.1 0.11587499341146
5297.3 0.11985004023335
5297.6 0.12584156312185
5297.9 0.08495004545706
5298.1 0.09604487976731
5298.4 0.07815407212309
5298.7 0.12965075386555
5298.9 0.15412788028885
5299.2 0.12292239957744
5299.5 0.20709124197174
5299.8 0.14329379717941
5300.0 0.18301245492065
5300.3 0.15873412858560
5300.6 0.12672901562564
5300.8 0.17245219937299
5301.1 0.19192519825947
5301.4 0.07455715690816
5301.6 0.21914116331638
5301.9 0.13801235218674
5302.2 0.20595128415844
5302.5 0.27092647126743
5302.7 0.16883456365129
5303.0 0.18831812846040
5303.3 0.03850847206373
5303.5 0.11227777612274
5303.8 0.25491429305070
5304.1 0.08184895801932
5304.4 0.17896293286195
5304.6 0.19465396421230
5304.9 0.09532173581983
5305.2 0.11044231244392
5305.4 0.15279365367481
5305.7 0.11262041511188
5306.0 0.09931404408638
5306.2 0.17485556405334
5306.5 0.00000000000000
5306.8 0.03046262749330
5307.1 0.15612252645181
5307.3 0.22932627399698
5307.6 0.10530703415010
5307.9 0.24437676709687
5308.1 0.11348630623821
5308.4 0.00000000000000
5308.7 0.10753573115873
5308.9 0.06875900285830
5309.2 0.02560622072273
5309.5 0.11046204185785
5309.8 0.18798942098334
5310.0 0.15041614403211
5310.3 0.21509931586154
5310.6 0.28386504959903
5310.8 0.22046143767005
5311.1 0.14628940950600
5311.4 0.15363077205167
5311.6 0.08631948120870
5311.9 0.13500488699879
5312.2 0.14728610173352
5312.4 0.14036403789784
5312.7 0.05216769851962
5313.0 0.12856335243807
5313.3 0.20434195097067
5313.5 0.19253299063370
5313.8 0.18663440608693
5314.1 0.09379617988821
5314.3 0.23777310315344
5314.6 0.24044353589166
5314.9 0.18800832710476
5315.1 0.22802900274577
5315.4 0.12573043759316
5315.7 0.14630737507812
5316.0 0.17961481732339
5316.2 0.13192863606012
5316.5 0.14804172480106
5316.8 0.12186607515427
5317.0 0.13703557989985
5317.3 0.19593625884864
5317.6 0.10359787676612
5317.9 0.14129015479145
5318.1 0.02498109172530
5318.4 0.16569432691501
5318.7 0.22056766200425
5318.9 0.11360897748100
5319.2 0.17746718690100
5319.5 0.20100899416130
5319.7 0.18490371096461
5320.0 0.12526808846724
5320.3 0.18298137197309
5320.6 0.14732259439393
5320.8 0.14858892179264
5321.1 0.16163454137131
5321.4 0.15021082750027
5321.6 0.23608608645607
5321.9 0.29362464505458
5322.2 0.12165297291222
5322.4 0.18977359511283
5322.7 0.15267243366066
5323.0 0.11505805614866
5323.2 0.17725583018108
5323.5 0.23560287859888
5323.8 0.21626898215143
5324.1 0.21761513030299
5324.3 0.14415286351011
5324.6 0.16470215168325
5324.9 0.15452823465686
5325.1 0.20174479435055
5325.4 0.10801807857570
5325.7 0.07380283227591
5325.9 0.11155706791476
5326.2 0.14097584743443
5326.5 0.19289977034889
5326.8 0.19434032364457
5327.0 0.16342070640858
5327.3 0.15811369960003
5327.6 0.12060300533662
5327.8 0.17843248668448
5328.1 0.15155587230461
5328.4 0.24104386813597
5328.6 0.22892001654348
5328.9 0.09734103267614
5329.2 0.28914538466901
5329.5 0.24458006413081
5329.7 0.16752881189832
5330.0 0.17595064982674
5330.3 0.16581723247187
5330.5 0.17736932218368
5330.8 0.16068207623563
5331.1 0.10696705732780
5331.4 0.26336916794836
5331.6 0.18905203869308
5331.9 0.17369115885027
5332.2 0.25960623843052
5332.4 0.17577016056422
5332.7 0.11222706215980
5333.0 0.16122169793037
5333.2 0.07353029137260
5333.5 0.14756186064441
5333.8 0.15472874739023
5334.1 0.09523314530969
5334.3 0.15218863662593
5334.6 0.12358669224300
5334.9 0.15304988964361
5335.1 0.20027912693808
5335.4 0.19091727438627
5335.7 0.15936112481590
5335.9 0.12549017378340
5336.2 0.12315755791277
5336.5 0.23816559530303
5336.8 0.08032273200102
5337.0 0.12558596030248
5337.3 0.15841047450026
5337.6 0.19445224959512
5337.8 0.26598847456148
5338.1 0.18314641818277
5338.4 0.19785365759380
5338.6 0.21776934379258
5338.9 0.12017370760704
5339.2 0.04813380957811
5339.4 0.20830319844507
5339.7 0.14358218349075
5340.0 0.11621305220072
5340.3 0.17427843899214
5340.5 0.15880969786705
5340.8 0.13781449887897
5341.1 0.21380916671818
5341.3 0.16642914235634
5341.6 0.11737439040799
5341.9 0.22857495735691
5342.1 0.19034907571480
5342.4 0.11778670616493
5342.7 0.11930983017779
5343.0 0.20460721176991
5343.2 0.15552554219571
5343.5 0.24173801728463
5343.8 0.16840980467611
5344.0 0.23123747707234
5344.3 0.23246124047217
5344.6 0.17140038008473
5344.9 0.24633539785086
5345.1 0.14532462157492
5345.4 0.12454682415701
5345.7 0.26750290615725
5345.9 0.18131701718013
5346.2 0.22738722368320
5346.5 0.16090332675045
5346.7 0.10931046487885
5347.0 0.16874666763807
5347.3 0.15754918543762
5347.6 0.14923995962269
5347.8 0.08650400565387
5348.1 0.11622832109239
5348.4 0.21810102420572
5348.6 0.21573019695163
5348.9 0.10491495861077
5349.2 0.13532113656811
5349.4 0.16105620139813
5349.7 0.18632945136510
5350.0 0.17752190544724
5350.2 0.29135505872979
