lambda flux
5179.1 0.43949323611945
5179.3 0.31125531375422
5179.6 0.48045750496960
5179.9 0.47663772415182
5180.1 0.46835222575534
5180.4 0.41378438893614
5180.7 0.36074719961948
5181.0 0.41395434340751
5181.2 0.42114576507083
5181.5 0.42792015817085
5181.8 0.51196055868562
5182.0 0.64863887666007
5182.3 0.62723342918899
5182.6 0.45969884576201
5182.9 0.30123186445907
5183.1 0.36058466336810
5183.4 0.55451335074927
5183.7 0.41299749075965
5183.9 0.54071670696942
5184.2 0.66179533421838
5184.5 0.51900779624562
5184.7 0.50962824111228
5185.0 0.59135892810448
5185.3 0.56049485407596
5185.6 0.58877162156031
5185.8 0.21819155982545
5186.1 0.24114524167154
5186.4 0.53784844192586
5186.6 0.42759629589158
5186.9 0.30603438879842
5187.2 0.51058922327973
5187.4 0.54144450519978
5187.7 0.49639103423445
5188.0 0.45959074182873
5188.2 0.34654751686909
5188.5 0.40502909021156
5188.8 0.50981060118519
5189.1 0.45970777156601
5189.3 0.44839934178169
5189.6 0.38895314092532
5189.9 0.27530058270665
5190.1 0.38461593180466
5190.4 0.56469027798694
5190.7 0.36101391299462
5190.9 0.36701466598272
5191.2 0.24182768276658
5191.5 0.36932229806831
5191.8 0.30291498169389
5192.0 0.49970711857375
5192.3 0.27020694159718
5192.6 0.57887759743426
5192.8 0.61118317488391
5193.1 0.29224421164390
5193.4 0.27875532607241
5193.6 0.47396361622942
5193.9 0.45342899534664
5194.2 0.50307854217468
5194.5 0.35426829877133
5194.7 0.30655332245819
5195.0 0.38576419453179
5195.3 0.36676431511858
5195.5 0.40690117036049
5195.8 0.30014257063287
5196.1 0.48797382574180
5196.4 0.40919862666580
5196.6 0.29588497903430
5196.9 0.30683497432305
5197.2 0.45958601951351
5197.4 0.47977587874135
5197.7 0.44311261959698
5198.0 0.48378484778330
5198.2 0.48531664413073
5198.5 0.40544586692707
5198.8 0.61720674775146
5199.1 0.50357888554739
5199.3 0.41935538108283
5199.6 0.44051042474147
5199.9 0.39474787812432
5200.1 0.41819637153579
5200.4 0.27288755989496
5200.7 0.32314719102087
5200.9 0.46052628014939
5201.2 0.50895307904776
5201.5 0.39924255047573
5201.8 0.43704690607030
5202.0 0.53331465729371
5202.3 0.42778733514434
5202.6 0.36285773536615
5202.8 0.36912607124514
5203.1 0.29449290042574
5203.4 0.59563017512053
5203.6 0.28992178993731
5203.9 0.59212393672513
5204.2 0.24489240129617
5204.4 0.41200508079466
5204.7 0.14776973070180
5205.0 0.47950391481586
5205.3 0.36973298980516
5205.5 0.52351821434615
5205.8 0.49089975189668
5206.1 0.41439349278875
5206.3 0.45568039593177
5206.6 0.38920672007771
5206.9 0.25630430496954
5207.1 0.36148996146155
5207.4 0.39939470473300
5207.7 0.32604612123663
5208.0 0.22653839780683
5208.2 0.37864109868012
5208.5 0.44434189492000
5208.8 0.34919768093567
5209.0 0.36033435406939
5209.3 0.35286565688434
5209.6 0.32022346430718
5209.9 0.35280911786532
5210.1 0.52288974464112
5210.4 0.46268568948177
5210.7 0.41273562154748
5210.9 0.40717989403409
5211.2 0.50791548310817
5211.5 0.37946109923986
5211.7 0.19947748383631
5212.0 0.33194754379557
5212.3 0.48148342727839
5212.6 0.39094731228182
5212.8 0.40696148714633
5213.1 0.43274658610798
5213.4 0.28795266428399
5213.6 0.44425758900306
5213.9 0.27152482892943
5214.2 0.34618802364794
5214.4 0.47891742962266
5214.7 0.36754209524630
5215.0 0.52996772786862
5215.2 0.59111431314481
5215.5 0.47247489400648
5215.8 0.42521591177314
5216.1 0.42578194072289
5216.3 0.43600779227694
5216.6 0.31827499461137
5216.9 0.30083924448303
5217.1 0.41477347050272
5217.4 0.56475607055785
5217.7 0.50434143421787
5217.9 0.27412097553748
5218.2 0.25507722288270
5218.5 0.45652180740472
5218.8 0.34593349160213
5219.0 0.36389510637270
5219.3 0.54049246124092
5219.6 0.59958305391023
5219.8 0.44538566472642
5220.1 0.51564931685142
5220.4 0.23021213805111
5220.6 0.24185649650240
5220.9 0.44212366774595
5221.2 0.55720233695035
5221.5 0.45685955917774
5221.7 0.40902317312502
5222.0 0.39065064480240
5222.3 0.47292028645727
5222.5 0.41003142912924
5222.8 0.40379900297862
5223.1 0.44427154295338
5223.4 0.39071724205986
5223.6 0.49340539729653
5223.9 0.40523447389311
5224.2 0.52094975014798
5224.4 0.27651095474638
5224.7 0.25199599180925
5225.0 0.36911539536101
5225.2 0.27756529023170
5225.5 0.49604760630439
5225.8 0.21654034929402
5226.1 0.45563723300970
5226.3 0.26506779392557
5226.6 0.48305953540156
5226.9 0.40258556080335
5227.1 0.25807153687947
5227.4 0.42090768294386
5227.7 0.45116730287289
5227.9 0.51720351567735
5228.2 0.44211910354421
5228.5 0.25658468487048
5228.8 0.26903228414359
5229.0 0.43195801996337
5229.3 0.34316478218929
5229.6 0.37120003095553
5229.8 0.47513690063561
5230.1 0.47832931792348
5230.4 0.51362423018788
5230.6 0.43250586786614
5230.9 0.29530660740422
5231.2 0.40596900377728
5231.4 0.45613923096107
5231.7 0.33117777006676
5232.0 0.37297032861355
5232.3 0.50585816296973
5232.5 0.34913376605132
5232.8 0.42822661561830
5233.1 0.51143052454216
5233.3 0.42336245399918
5233.6 0.41910940802847
5233.9 0.35896564829063
5234.1 0.24890179996321
5234.4 0.34584773014084
5234.7 0.48238628501796
5235.0 0.21912226421886
5235.2 0.36727773294990
5235.5 0.44003147243764
5235.8 0.46404817126996
5236.0 0.26633840972994
5236.3 0.23108843599095
5236.6 0.39316967594526
5236.9 0.31691630281336
5237.1 0.39700287453130
5237.4 0.40403348330991
5237.7 0.28277463808174
5237.9 0.28736235560238
5238.2 0.28848256470092
5238.5 0.36688925662256
5238.7 0.38820241779661
5239.0 0.29375185641714
5239.3 0.48022902894108
5239.6 0.43196084160694
5239.8 0.55611975990769
5240.1 0.31402289910268
5240.4 0.45731410624719
5240.6 0.29292796867166
5240.9 0.34931038860692
5241.2 0.56874734597251
5241.4 0.45088918735608
5241.7 0.65047648688385
5242.0 0.40937349504416
5242.2 0.31679164961475
5242.5 0.38459037513167
5242.8 0.29023567505109
5243.1 0.32957305019401
5243.3 0.45669232504060
5243.6 0.39805964485950
5243.9 0.42071239350371
5244.1 0.55486437127756
5244.4 0.40905398205474
5244.7 0.33366767087384
5244.9 0.33885853516947
5245.2 0.47650148298340
5245.5 0.42443264223306
5245.8 0.37213414177675
5246.0 0.47191526759334
5246.3 0.50624337604481
5246.6 0.42073709415938
5246.8 0.37834348785191
5247.1 0.36086006039354
5247.4 0.38498899181246
5247.6 0.49202284267847
5247.9 0.36289248571929
5248.2 0.35682621669892
5248.5 0.22982884753296
5248.7 0.35529363346270
5249.0 0.34567646761702
5249.3 0.17850019403792
5249.5 0.36592506600031
5249.8 0.26894535580382
5250.1 0.36855215349583
5250.4 0.20378299244922
5250.6 0.43339470845725
5250.9 0.40005709540727
5251.2 0.32917063865241
5251.4 0.35486900345528
5251.7 0.29773250896422
5252.0 0.44476170785347
5252.2 0.33480546928601
5252.5 0.54334743475429
5252.8 0.34245109452131
5253.1 0.26641055769943
5253.3 0.30469483506118
5253.6 0.37426108015992
5253.9 0.26949762259752
5254.1 0.29360895294050
5254.4 0.35867568248573
5254.7 0.25509459700676
5254.9 0.28032786262738
5255.2 0.31951538544166
5255.5 0.27424039582738
5255.8 0.22854025432707
5256.0 0.28947470467600
5256.3 0.28899827090923
5256.6 0.22587512985283
5256.8 0.39099772936391
5257.1 0.36750919515851
5257.4 0.43496383340887
5257.6 0.22067162690106
5257.9 0.09960231161502
5258.2 0.24786358561866
5258.4 0.40037008435809
5258.7 0.22407330771154
5259.0 0.19815714646731
5259.3 0.17610461016571
5259.5 0.27434582035867
5259.8 0.33590074777896
5260.1 0.37034467807367
5260.3 0.34238373633131
5260.6 0.29169125228238
5260.9 0.37507279679125
5261.1 0.20626681005930
5261.4 0.18819590907086
5261.7 0.28385309285737
5262.0 0.41501974440996
5262.2 0.41910069453193
5262.5 0.44641420945258
5262.8 0.34280590498014
5263.0 0.24927625831735
5263.3 0.42875117696753
5263.6 0.47663709694581
5263.9 0.31529759707951
5264.1 0.36143677059359
5264.4 0.43196596424429
5264.7 0.38431223497641
5264.9 0.33131461017316
5265.2 0.38740099803487
5265.5 0.37367354901384
5265.7 0.36964054005936
5266.0 0.32364263398666
5266.3 0.44431345652678
5266.6 0.13253849499481
5266.8 0.24949180585796
5267.1 0.52101766806238
5267.4 0.19097891617304
5267.6 0.26602378189825
5267.9 0.39980914196777
5268.2 0.62890527164271
5268.4 0.74136578382850
5268.7 0.39873572409300
5269.0 0.29078201291755
5269.2 0.42033480482732
5269.5 0.27579860144615
5269.8 0.39270080755651
5270.1 0.13433108565742
5270.3 0.23595066454982
5270.6 0.35169770603824
5270.9 0.35334700859453
5271.1 0.24510586503923
5271.4 0.40026288957027
5271.7 0.34715105370489
5271.9 0.29700016281376
5272.2 0.33863450715914
5272.5 0.48193550114312
5272.8 0.42836483156841
5273.0 0.34707962390650
5273.3 0.36609630635036
5273.6 0.38705768373788
5273.8 0.37444216485271
5274.1 0.27352997002923
5274.4 0.33349679648877
5274.6 0.31128632723629
5274.9 0.31483290500501
5275.2 0.33887756993027
5275.5 0.50724840675245
5275.7 0.45294484725931
5276.0 0.36278355939620
5276.3 0.26932500566210
5276.5 0.24932388421772
5276.8 0.61003720887224
5277.1 0.35401761912640
5277.4 0.24319903140498
5277.6 0.49896445273529
5277.9 0.34357591928324
5278.2 0.39118036906412
5278.4 0.25358109127243
5278.7 0.31073456708331
5279.0 0.34385264112394
5279.2 0.43970310482165
5279.5 0.43886203291472
5279.8 0.50732914812847
5280.1 0.37926569647632
5280.3 0.37842669304082
5280.6 0.33393732470141
5280.9 0.38414610890474
5281.1 0.43032742612945
5281.4 0.33286201529493
5281.7 0.34510574639978
5281.9 0.30459636644217
5282.2 0.30513758755414
5282.5 0.41175897871090
5282.8 0.35837833809296
5283.0 0.36238344975695
5283.3 0.44028471887141
5283.6 0.45370025172343
5283.8 0.40767264885400
5284.1 0.32934057548567
5284.4 0.37241833068691
5284.6 0.50692430541990
5284.9 0.56521194009119
5285.2 0.37478093608823
5285.4 0.44905512830135
5285.7 0.33317611123003
5286.0 0.41014363030350
5286.3 0.34109409542879
5286.5 0.48396798583995
5286.8 0.32687865878058
5287.1 0.33383343688670
5287.3 0.28079434352325
5287.6 0.57428254833765
5287.9 0.44324164047178
5288.1 0.53677089229064
5288.4 0.35149753207652
5288.7 0.28058178031054
5289.0 0.39888543218711
5289.2 0.15324395639728
5289.5 0.38068115241539
5289.8 0.27704759148160
5290.0 0.25126551623136
5290.3 0.28792085863283
5290.6 0.28090860943347
5290.9 0.28540897724899
5291.1 0.39659297761170
5291.4 0.42647805860322
5291.7 0.32239046911827
5291.9 0.45304130778152
5292.2 0.36073375820822
5292.5 0.26334585977648
5292.7 0.29044815214069
5293.0 0.25130295286837
5293.3 0.23858579288464
5293.6 0.30513143839584
5293.8 0.33240576622274
5294.1 0.32711854578373
5294.4 0.27394777422545
5294.6 0.28289167973033
5294.9 0.32192521052287
5295.2 0.22514913223039
5295.4 0.30742000473399
5295.7 0.44977129766949
5296.0 0.34750823586345
5296.2 0.41361966999472
5296.5 0.37553129084414
5296.8 0.29626316609379
5297.1 0.39269971486810
5297.3 0.39645857676882
5297.6 0.32601256136649
5297.9 0.37398800775962
5298.1 0.39364058715023
5298.4 0.36257628648628
5298.7 0.43009667648112
5298.9 0.25192994691610
5299.2 0.33606337679739
5299.5 0.36628330558702
5299.8 0.50469964473881
5300.0 0.31892656584750
5300.3 0.44191831916082
5300.6 0.37233757549615
5300.8 0.34892910613969
5301.1 0.47031565321640
5301.4 0.43209593900280
5301.6 0.37743622588325
5301.9 0.38131827350023
5302.2 0.41887710835664
5302.5 0.32514767457818
5302.7 0.28587853716232
5303.0 0.38254447858480
5303.3 0.47067680194287
5303.5 0.45767283969396
5303.8 0.32032004926703
5304.1 0.33709941329869
5304.4 0.45082163182622
5304.6 0.34896741290871
5304.9 0.42814368357184
5305.2 0.28944167534477
5305.4 0.21634027376801
5305.7 0.30789596255734
5306.0 0.32201690505956
5306.2 0.33759514622647
5306.5 0.30214435847039
5306.8 0.42653071928830
5307.1 0.47800844683892
5307.3 0.51717818737608
5307.6 0.38320385124359
5307.9 0.29938019241917
5308.1 0.37066635956049
5308.4 0.43442531797515
5308.7 0.54513422862286
5308.9 0.53971905051390
5309.2 0.39979811832213
5309.5 0.37389641199120
5309.8 0.34140659250080
5310.0 0.47585630482625
5310.3 0.38046441241094
5310.6 0.46538418929874
5310.8 0.39590518405613
5311.1 0.44161649609966
5311.4 0.39506364814169
5311.6 0.36353114844432
5311.9 0.50131631353204
5312.2 0.26605007533506
5312.4 0.40818449108095
5312.7 0.44560301370712
5313.0 0.26795297743147
5313.3 0.28176813130016
5313.5 0.20395883907019
5313.8 0.29531106478228
5314.1 0.35384711010486
5314.3 0.26392416669160
5314.6 0.45924710223375
5314.9 0.49616144526238
5315.1 0.28712837949299
5315.4 0.29410187855144
5315.7 0.35053516136074
5316.0 0.44879012782463
5316.2 0.40463129674236
5316.5 0.42478120787392
5316.8 0.35932233989954
5317.0 0.39900695196140
5317.3 0.32474731454724
5317.6 0.21949161924302
5317.9 0.18170341227411
5318.1 0.36678301935259
5318.4 0.46013913791391
5318.7 0.35267942934145
5318.9 0.37693517315329
5319.2 0.38705921767075
5319.5 0.37508547991719
5319.7 0.34828132231405
5320.0 0.24978786271749
5320.3 0.30182648098049
5320.6 0.34818532786471
5320.8 0.27276938287593
5321.1 0.39062254956973
5321.4 0.29405383106879
5321.6 0.42055781224453
5321.9 0.45358778387897
5322.2 0.34049326917156
5322.4 0.35912030600840
5322.7 0.34748254205200
5323.0 0.48781486279125
5323.2 0.44671755568599
5323.5 0.49361154833639
5323.8 0.43639600514608
5324.1 0.41756174130671
5324.3 0.40643062995506
5324.6 0.44116655028433
5324.9 0.38728821793182
5325.1 0.44564547642808
5325.4 0.29118216826769
5325.7 0.38670564117156
5325.9 0.88108520007990
5326.2 0.50865330497110
5326.5 0.73080340514486
5326.8 0.49803048588673
5327.0 0.23953229303386
5327.3 0.51978660922362
5327.6 0.35272165173233
5327.8 0.37683912085504
5328.1 0.30823152717638
5328.4 0.41665748868365
5328.6 0.36580023825328
5328.9 0.33122955627426
5329.2 0.43925244427049
5329.5 0.39177241126823
5329.7 0.41637798668970
5330.0 0.48721462863677
5330.3 0.43688196809994
5330.5 0.44928091099100
5330.8 0.39795983528622
5331.1 0.39491391956729
5331.4 0.38527817846811
5331.6 0.31807214905527
5331.9 0.34856884786552
5332.2 0.40566599241790
5332.4 0.30454128601181
5332.7 0.30439442167184
5333.0 0.35067174952173
5333.2 0.31650241544179
5333.5 0.42501074637527
5333.8 0.42929732383479
5334.1 0.37329052250810
5334.3 0.35371048593734
5334.6 0.29942044125159
5334.9 0.45723763887606
5335.1 0.38281873934814
5335.4 0.38516675294681
5335.7 0.36842065646795
5335.9 0.38891370518246
5336.2 0.51987667115204
5336.5 0.52663804894661
5336.8 0.26758836255361
5337.0 0.46135449614026
5337.3 0.42507230456047
5337.6 0.48826023034472
5337.8 0.50090801175471
5338.1 0.43865352273148
5338.4 0.42493669292749
5338.6 0.29223532865129
5338.9 0.22760337637469
5339.2 0.52692066769047
5339.4 0.40408339270562
5339.7 0.42029274609575
5340.0 0.38841421345848
5340.3 0.39286597304837
5340.5 0.44777097711388
5340.8 0.61172154540231
5341.1 0.46815629786951
5341.3 0.37161544388383
5341.6 0.49218117216942
5341.9 0.34231619004584
5342.1 0.28878177850143
5342.4 0.28215949879408
5342.7 0.42749009130000
5343.0 0.43424656034256
5343.2 0.44142018477452
5343.5 0.33621147391411
5343.8 0.21867654607866
5344.0 0.46306129916293
5344.3 0.50969900629451
5344.6 0.29699596793398
5344.9 0.33638621809244
5345.1 0.39929330319072
5345.4 0.33270616980718
5345.7 0.33205113345543
5345.9 0.49011171373328
5346.2 0.34735141279901
5346.5 0.37346613366310
5346.7 0.39499181514832
5347.0 0.32889528400539
5347.3 0.31430957961014
5347.6 0.39298266201983
5347.8 0.33877937586378
5348.1 0.27292607433562
5348.4 0.31593347213992
5348.6 0.33471681218237
5348.9 0.32642226815931
5349.2 0.28515484406046
5349.4 0.26357828332859
5349.7 0.28130065853593
5350.0 0.40159085258419
5350.2 0.42250757918829
