lambda flux
5179.1 0.62900797799804
5179.3 0.60707655000766
5179.6 0.60073198360814
5179.9 0.59273806257356
5180.1 0.62341327241519
5180.4 0.63288728467875
5180.7 0.48886092041789
5181.0 0.64327559892121
5181.2 0.75412366057167
5181.5 0.63833690424489
5181.8 0.64582887818177
5182.0 0.59509460180074
5182.3 0.73651976975529
5182.6 0.58307510680072
5182.9 0.54790247206444
5183.1 0.57414231309512
5183.4 0.53714052058985
5183.7 0.63787088472932
5183.9 0.68400539885893
5184.2 0.68099879570618
5184.5 0.62469121797823
5184.7 0.58824322328959
5185.0 0.62333604980591
5185.3 0.58357782887941
5185.6 0.51297688272946
5185.8 0.46708532916385
5186.1 0.51168714282984
5186.4 0.54202740390637
5186.6 0.64167626649363
5186.9 0.64638176505846
5187.2 0.59231095022651
5187.4 0.56899926818410
5187.7 0.49631434260345
5188.0 0.59683010146424
5188.2 0.72080831483715
5188.5 0.68896565459722
5188.8 0.58168335510301
5189.1 0.83785221823497
5189.3 0.65992450060335
5189.6 0.60993108338669
5189.9 0.64927344822080
5190.1 0.52111026953412
5190.4 0.39453095664715
5190.7 0.50889838704083
5190.9 0.62969293591844
5191.2 0.57052459522149
5191.5 0.59210062691670
5191.8 0.54269623741654
5192.0 0.49920713356635
5192.3 0.53153017640537
5192.6 0.47594817491574
5192.8 0.46600059560025
5193.1 0.45688008932218
5193.4 0.59326944795909
5193.6 0.73129241205635
5193.9 0.58359265549259
5194.2 0.52505956307188
5194.5 0.55323646148073
5194.7 0.65426809189651
5195.0 0.79049869295528
5195.3 0.61812105832838
5195.5 0.47419281142336
5195.8 0.54603066059535
5196.1 0.59701623224900
5196.4 0.60132710399086
5196.6 0.65060110553628
5196.9 0.58592421858751
5197.2 0.65246727953556
5197.4 0.62673348576796
5197.7 0.61565077998612
5198.0 0.61571850256707
5198.2 0.65420105169726
5198.5 0.69203836355288
5198.8 0.69691081221878
5199.1 0.68193216197371
5199.3 0.53286169260728
5199.6 0.47367291142584
5199.9 0.66155592209808
5200.1 0.54626422583355
5200.4 0.69960848635922
5200.7 0.68777099734471
5200.9 0.73563391172201
5201.2 0.57349443541263
5201.5 0.55480748947289
5201.8 0.70574404543998
5202.0 0.78951170165027
5202.3 0.65679484092157
5202.6 0.53903210075862
5202.8 0.74435222327281
5203.1 0.68869780720105
5203.4 0.67927349234643
5203.6 0.71612044412155
5203.9 0.64010174676243
5204.2 0.66766628380056
5204.4 0.77015149352316
5204.7 0.67629742929535
5205.0 0.60601151280902
5205.3 0.60072552145123
5205.5 0.54081605289129
5205.8 0.63348926363364
5206.1 0.70040187384225
5206.3 0.51802863834953
5206.6 0.53788208592198
5206.9 0.45364237281415
5207.1 0.65541792612744
5207.4 0.85597024982586
5207.7 0.56937515981872
5208.0 0.61254384196414
5208.2 0.62458038955546
5208.5 0.54979847392668
5208.8 0.60666764646902
5209.0 0.49363688675026
5209.3 0.58569247348196
5209.6 0.43344333283087
5209.9 0.48357380916392
5210.1 0.57944402774161
5210.4 0.62155802301559
5210.7 0.58307287579397
5210.9 0.62962657499121
5211.2 0.60269980933331
5211.5 0.64815384555338
5211.7 0.58777964806301
5212.0 0.49139147110175
5212.3 0.53833725280496
5212.6 0.49803393302429
5212.8 0.55661180363314
5213.1 0.52831548984457
5213.4 0.58610273265011
5213.6 0.57822785851838
5213.9 0.53369995310607
5214.2 0.37982749280120
5214.4 0.55619205355288
5214.7 0.55444686203648
5215.0 0.61577073875786
5215.2 0.54801604862790
5215.5 0.78205251784825
5215.8 0.77758502572383
5216.1 0.71447301731291
5216.3 0.52573802797439
5216.6 0.54217185008343
5216.9 0.51498148258249
5217.1 0.50720693541387
5217.4 0.63046949857062
5217.7 0.60656602565576
5217.9 0.57243585154878
5218.2 0.57526115251245
5218.5 0.55373135703312
5218.8 0.56963039709780
5219.0 0.61538542337262
5219.3 0.61233862749863
5219.6 0.54928133894182
5219.8 0.60023334609073
5220.1 0.51964591915366
5220.4 0.48443459145783
5220.6 0.53994740717807
5220.9 0.56311960833216
5221.2 0.40074367461810
5221.5 0.44949454300999
5221.7 0.59594630560225
5222.0 0.58309404315677
5222.3 0.56266203529490
5222.5 0.58368724443644
5222.8 0.37848020748696
5223.1 0.73005239826876
5223.4 0.49269702751982
5223.6 0.59905166136977
5223.9 0.51179682701142
5224.2 0.63134779822266
5224.4 0.52401894417615
5224.7 0.60149214918735
5225.0 0.41658542356832
5225.2 0.55239777456722
5225.5 0.63062932737507
5225.8 0.65526229841565
5226.1 0.65644635395918
5226.3 0.62731973446538
5226.6 0.67676811018090
5226.9 0.68241439212515
5227.1 0.58920158478907
5227.4 0.50919292864935
5227.7 0.45813956163642
5227.9 0.53378295983309
5228.2 0.56588506324258
5228.5 0.57755356739040
5228.8 0.43503881790143
5229.0 0.52647535048849
5229.3 0.61870122675821
5229.6 0.46005036263382
5229.8 0.56904627772774
5230.1 0.44086999466058
5230.4 0.57029343120365
5230.6 0.53998044081854
5230.9 0.56828621563275
5231.2 0.53166920928565
5231.4 0.53830628955541
5231.7 0.56683060981131
5232.0 0.60267024374660
5232.3 0.66356501061159
5232.5 0.62647664674893
5232.8 0.51027010455748
5233.1 0.64984247437706
5233.3 0.63784288800093
5233.6 0.64500735412885
5233.9 0.63369342794038
5234.1 0.60768201896179
5234.4 0.51373252065754
5234.7 0.48212591303367
5235.0 0.50783488190957
5235.2 0.43877269854344
5235.5 0.49292644144661
5235.8 0.54842660919329
5236.0 0.60131692740493
5236.3 0.56494029294997
5236.6 0.51811514116459
5236.9 0.35448283432249
5237.1 0.64233413115937
5237.4 0.62793296699632
5237.7 0.40718391960710
5237.9 0.57243013456431
5238.2 0.47801733642548
5238.5 0.52456407446462
5238.7 0.56547998403832
5239.0 0.63133951727218
5239.3 0.65237308241098
5239.6 0.56360813973926
5239.8 0.48797143529686
5240.1 0.56578392713626
5240.4 0.66912791440917
5240.6 0.54109177679177
5240.9 0.55506368067251
5241.2 0.60592051168995
5241.4 0.55926322636684
5241.7 0.56068849733682
5242.0 0.55144816444873
5242.2 0.55281816872815
5242.5 0.67822288566394
5242.8 0.67181274371577
5243.1 0.48881501839513
5243.3 0.52040461768571
5243.6 0.68511698746339
5243.9 0.69830601004294
5244.1 0.62531190128199
5244.4 0.77246701856132
5244.7 0.47766446867946
5244.9 0.60586470344766
5245.2 0.65029476364908
5245.5 0.59912044632652
5245.8 0.50200487417760
5246.0 0.38080069351572
5246.3 0.66024520405810
5246.6 0.72584000599590
5246.8 0.49199392806669
5247.1 0.63181328050938
5247.4 0.49375995182369
5247.6 0.65482426116937
5247.9 0.52526031491740
5248.2 0.63712307547075
5248.5 0.48306481858656
5248.7 0.53621145141109
5249.0 0.57512991055953
5249.3 0.50518802240373
5249.5 0.47287170660361
5249.8 0.51824186462404
5250.1 0.46818014823557
5250.4 0.44179273570492
5250.6 0.54834984877933
5250.9 0.47036608193838
5251.2 0.40608638264830
5251.4 0.47233734262272
5251.7 0.38527668813609
5252.0 0.48840199008285
5252.2 0.51603192097548
5252.5 0.34524543314394
5252.8 0.37385679754521
5253.1 0.41964516232923
5253.3 0.39074726379017
5253.6 0.44771581526022
5253.9 0.35258204412243
5254.1 0.48597332352238
5254.4 0.31086133430069
5254.7 0.43926671050861
5254.9 0.29240001109530
5255.2 0.53821503182791
5255.5 0.32265948856578
5255.8 0.28540426934074
5256.0 0.45479015348613
5256.3 0.49342278675857
5256.6 0.46322318172062
5256.8 0.37245790293659
5257.1 0.38422618774478
5257.4 0.50474518639228
5257.6 0.42453711208668
5257.9 0.49351823624913
5258.2 0.45369935976821
5258.4 0.44572130886282
5258.7 0.41629745546783
5259.0 0.51290008968289
5259.3 0.47004095116398
5259.5 0.37785574936857
5259.8 0.45049152614870
5260.1 0.51868493339505
5260.3 0.54338586471842
5260.6 0.52967786183237
5260.9 0.65048648272614
5261.1 0.44017848876314
5261.4 0.38639919894830
5261.7 0.47257775290865
5262.0 0.61722883292316
5262.2 0.64426036934342
5262.5 0.53247729316114
5262.8 0.39471776475330
5263.0 0.47962923665685
5263.3 0.55721215802120
5263.6 0.63885258873391
5263.9 0.50054915151579
5264.1 0.54418753699162
5264.4 0.49821424283745
5264.7 0.52315182528244
5264.9 0.49864373136555
5265.2 0.51071999058045
5265.5 0.49018392405719
5265.7 0.40650180536113
5266.0 0.37403118341515
5266.3 0.45594012898056
5266.6 0.45111721940272
5266.8 0.34733014452026
5267.1 0.44965488520489
5267.4 0.46917807722682
5267.6 0.47806272453528
5267.9 0.50657331148957
5268.2 0.47952508470008
5268.4 0.42621588857319
5268.7 0.48781788780145
5269.0 0.50607340753087
5269.2 0.46641109291242
5269.5 0.48172623608123
5269.8 0.44918703869984
5270.1 0.41641492623819
5270.3 0.45935165604178
5270.6 0.49581383253852
5270.9 0.54037889566919
5271.1 0.47317676708910
5271.4 0.56711780126990
5271.7 0.63508021772702
5271.9 0.55262301541825
5272.2 0.54492897297526
5272.5 0.49031037846923
5272.8 0.56565262602829
5273.0 0.38883702108603
5273.3 0.47818552596125
5273.6 0.50670436611794
5273.8 0.39052176048913
5274.1 0.60274822340526
5274.4 0.42026565155342
5274.6 0.51721731348681
5274.9 0.56257136314278
5275.2 0.56945410866787
5275.5 0.49935012026676
5275.7 0.53510160830285
5276.0 0.58498471023580
5276.3 0.54350801861368
5276.5 0.47030097915658
5276.8 0.56670837626607
5277.1 0.62522609324231
5277.4 0.60299268191285
5277.6 0.62239372455059
5277.9 0.69199839324194
5278.2 0.66903559136309
5278.4 0.64139356257738
5278.7 0.63992422701957
5279.0 0.58344040826762
5279.2 0.57364154994451
5279.5 0.72417593394676
5279.8 0.75245565876207
5280.1 0.58174997719209
5280.3 0.54009858098999
5280.6 0.47456433280846
5280.9 0.53594419107175
5281.1 0.56996957450729
5281.4 0.52584303369381
5281.7 0.38715679736878
5281.9 0.66485178563935
5282.2 0.50970127226315
5282.5 0.51405562610232
5282.8 0.56850878323484
5283.0 0.49195748658519
5283.3 0.44395176641037
5283.6 0.60194482017756
5283.8 0.53701187513515
5284.1 0.67111498764019
5284.4 0.49555105451254
5284.6 0.68605992083440
5284.9 0.61730896232904
5285.2 0.53013191284991
5285.4 0.50569729121890
5285.7 0.58968267918054
5286.0 0.65874822540253
5286.3 0.49503260580453
5286.5 0.67183771039039
5286.8 0.52735813121254
5287.1 0.55486974812804
5287.3 0.66526720826987
5287.6 0.57757466917324
5287.9 0.51643830927795
5288.1 0.60620867912393
5288.4 0.54993999392068
5288.7 0.51044929392637
5289.0 0.51058963736923
5289.2 0.52537136332411
5289.5 0.50761735344593
5289.8 0.53653241808029
5290.0 0.58868667007701
5290.3 0.52169733507831
5290.6 0.67116323155150
5290.9 0.58133613033455
5291.1 0.58158590272724
5291.4 0.58474947794078
5291.7 0.66581400607206
5291.9 0.49540446825535
5292.2 0.52489171324468
5292.5 0.54124361168989
5292.7 0.71810885333983
5293.0 0.54353768041145
5293.3 0.56052725355255
5293.6 0.59950250656544
5293.8 0.51622304456456
5294.1 0.57941828210966
5294.4 0.54854434800215
5294.6 0.53263383555098
5294.9 0.56208403594575
5295.2 0.38980474565840
5295.4 0.48728449680625
5295.7 0.71656194241604
5296.0 0.53770272791881
5296.2 0.63341306620407
5296.5 0.55948495466952
5296.8 0.52233108812003
5297.1 0.49444994296328
5297.3 0.53967699931246
5297.6 0.59534915992073
5297.9 0.61662049488670
5298.1 0.44804580942017
5298.4 0.51560940655410
5298.7 0.47560769241883
5298.9 0.65577495480995
5299.2 0.76354754206580
5299.5 0.70626487964031
5299.8 0.70027133398914
5300.0 0.63107834012018
5300.3 0.67819407171623
5300.6 0.67234982894752
5300.8 0.59703381633142
5301.1 0.61240501830205
5301.4 0.62696704163789
5301.6 0.75325939048994
5301.9 0.62234863919248
5302.2 0.61432851254267
5302.5 0.68517173429839
5302.7 0.58690654046536
5303.0 0.61917430325012
5303.3 0.58390321472352
5303.5 0.59663781486623
5303.8 0.74361266704659
5304.1 0.64173295331726
5304.4 0.50484735778232
5304.6 0.50140675667396
5304.9 0.57782331440166
5305.2 0.59050666525803
5305.4 0.47876997096482
5305.7 0.56263613938856
5306.0 0.68192584770337
5306.2 0.70295153334935
5306.5 0.68296183428599
5306.8 0.75771659928479
5307.1 0.69141438138035
5307.3 0.61558701370051
5307.6 0.56342736044875
5307.9 0.53445128684790
5308.1 0.64586162946088
5308.4 0.71117299327259
5308.7 0.66238336241702
5308.9 0.55662976682456
5309.2 0.60585979485798
5309.5 0.67780869251518
5309.8 0.69872370982922
5310.0 0.57311312034588
5310.3 0.54465110343278
5310.6 0.59609707886000
5310.8 0.71898318429513
5311.1 0.66288817647520
5311.4 0.50814880624920
5311.6 0.47819742455119
5311.9 0.44037946767740
5312.2 0.43485895986415
5312.4 0.53457120804057
5312.7 0.56575362434048
5313.0 0.51696435313433
5313.3 0.50936078433267
5313.5 0.47345789046283
5313.8 0.53328451282729
5314.1 0.61258260377130
5314.3 0.56668746398369
5314.6 0.66192042843488
5314.9 0.59199293519093
5315.1 0.60705700109719
5315.4 0.59654252227205
5315.7 0.64298488469909
5316.0 0.60739058926417
5316.2 0.57180541794516
5316.5 0.58577664885137
5316.8 0.57064971086213
5317.0 0.67273588832437
5317.3 0.72681686008637
5317.6 0.64308558735591
5317.9 0.52204825116894
5318.1 0.63435422069978
5318.4 0.70045010123227
5318.7 0.75122384003583
5318.9 0.65309939024162
5319.2 0.57762250800930
5319.5 0.73048014385746
5319.7 0.55226753043295
5320.0 0.60511444754089
5320.3 0.58187559259412
5320.6 0.70112119919100
5320.8 0.54809362944420
5321.1 0.54661849642428
5321.4 0.52386743049777
5321.6 0.58248867544897
5321.9 0.61043770196172
5322.2 0.62448286214001
5322.4 0.56683717856256
5322.7 0.51926894967212
5323.0 0.66818953121820
5323.2 0.57533676405607
5323.5 0.60753651050554
5323.8 0.70605104137337
5324.1 0.69188385630395
5324.3 0.68693648346483
5324.6 0.71779857024076
5324.9 0.64639755250673
5325.1 0.61375516406841
5325.4 0.71020074627087
5325.7 0.72332330892082
5325.9 0.64343925431307
5326.2 0.51641651874585
5326.5 0.60581909197998
5326.8 0.70524634133882
5327.0 0.67811122925346
5327.3 0.66214515638457
5327.6 0.62441987257136
5327.8 0.66834079441117
5328.1 0.58861752468587
5328.4 0.63142775633254
5328.6 0.71551257994967
5328.9 0.62957197828842
5329.2 0.70013062123713
5329.5 0.74881778845253
5329.7 0.69568353832509
5330.0 0.70583997513912
5330.3 0.71928313080203
5330.5 0.69707855859726
5330.8 0.72945835367148
5331.1 0.68989002877859
5331.4 0.59778876008093
5331.6 0.72330457210771
5331.9 0.58106140551282
5332.2 0.48476606697055
5332.4 0.67293791936174
5332.7 0.56685589042045
5333.0 0.67076956740999
5333.2 0.68274203027167
5333.5 0.68414972286440
5333.8 0.76812087942962
5334.1 0.67414134212764
5334.3 0.61654340803474
5334.6 0.53579730731198
5334.9 0.54172071300942
5335.1 0.47366283901711
5335.4 0.58319927631690
5335.7 0.60054942630415
5335.9 0.58738688284889
5336.2 0.57427508287890
5336.5 0.55698038915889
5336.8 0.69486419610624
5337.0 0.64983234012656
5337.3 0.62294027137383
5337.6 0.47383361913067
5337.8 0.46733685258026
5338.1 0.47728511802024
5338.4 0.69487510861547
5338.6 0.65729624411907
5338.9 0.75018218786473
5339.2 0.65364327925269
5339.4 0.60963233790128
5339.7 0.60141298951017
5340.0 0.55147728799765
5340.3 0.56896711343438
5340.5 0.57385266176711
5340.8 0.59716443099832
5341.1 0.70206991702394
5341.3 0.67135126924152
5341.6 0.65160973065311
5341.9 0.62293461757864
5342.1 0.67758758716254
5342.4 0.67577455709949
5342.7 0.68872620826831
5343.0 0.69613119496405
5343.2 0.62430591278822
5343.5 0.69107906982179
5343.8 0.61200389042331
5344.0 0.58126886154097
5344.3 0.71012434657513
5344.6 0.53707507002924
5344.9 0.56746545412950
5345.1 0.58049001367346
5345.4 0.65439072595410
5345.7 0.56537388191282
5345.9 0.71093887387492
5346.2 0.74340137500068
5346.5 0.62805115409251
5346.7 0.65206462897831
5347.0 0.60640198487453
5347.3 0.62073843589899
5347.6 0.68419380965550
5347.8 0.62189286425605
5348.1 0.57799934767611
5348.4 0.62712726910513
5348.6 0.54554849513707
5348.9 0.60814189969507
5349.2 0.55637555077396
5349.4 0.43342658326796
5349.7 0.50686481827843
5350.0 0.53705401923720
5350.2 0.55699239054145
