lambda flux
5350.5 0.50064571465627
5350.8 0.51243416098150
5351.1 0.51723597519191
5351.3 0.56444102212527
5351.6 0.53693680054430
5351.9 0.50298127098344
5352.1 0.57158953760006
5352.4 0.44632365770284
5352.7 0.46022135301419
5352.9 0.45797062393277
5353.2 0.51195116718003
5353.5 0.54116838813762
5353.8 0.54582469993003
5354.0 0.54903156560245
5354.3 0.46945183625262
5354.6 0.49849645595278
5354.8 0.54239045828956
5355.1 0.45076656916063
5355.4 0.47544763605407
5355.6 0.60778918143635
5355.9 0.53566440870012
5356.2 0.51913729532205
5356.5 0.55721095808730
5356.7 0.54642514683684
5357.0 0.47095128450561
5357.3 0.48803795592643
5357.5 0.54952699400757
5357.8 0.60185992580264
5358.1 0.63142261285927
5358.4 0.49397863422542
5358.6 0.51099324309842
5358.9 0.51502050524078
5359.2 0.59791569536354
5359.4 0.60934161379545
5359.7 0.60689038227256
5360.0 0.47452228522228
5360.2 0.45276724062583
5360.5 0.56253672907100
5360.8 0.66978870661712
5361.1 0.52586566114084
5361.3 0.63324009817421
5361.6 0.51689485767246
5361.9 0.43998784262489
5362.1 0.53852897049692
5362.4 0.63241880922262
5362.7 0.67298045910857
5362.9 0.62879727746901
5363.2 0.58479415986069
5363.5 0.61550181204829
5363.8 0.61445718161410
5364.0 0.60375841871728
5364.3 0.53983843526930
5364.6 0.52588237330609
5364.8 0.57430054254502
5365.1 0.67158655874371
5365.4 0.51634605251428
5365.6 0.55356938473021
5365.9 0.54976220731932
5366.2 0.71179219172381
5366.4 0.80167636043488
5366.7 0.64570463973300
5367.0 0.69002446091753
5367.3 0.61559996584322
5367.5 0.57598916964997
5367.8 0.58098713954919
5368.1 0.65248648169111
5368.3 0.61292204619514
5368.6 0.48860238598133
5368.9 0.59971674683759
5369.1 0.61966500273485
5369.4 0.63252347708826
5369.7 0.66327461061580
5370.0 0.64223825638945
5370.2 0.60011404483082
5370.5 0.66260328820362
5370.8 0.63044136857572
5371.0 0.65654699202142
5371.3 0.71283577790857
5371.6 0.59397485712509
5371.9 0.62700215088118
5372.1 0.70892496917064
5372.4 0.66035321101864
5372.7 0.57882446498155
5372.9 0.78727524602783
5373.2 0.72211831215038
5373.5 0.72450710001890
5373.7 0.66887218466604
5374.0 0.67292801091115
5374.3 0.65349920153753
5374.6 0.66290261128033
5374.8 0.67630869496327
5375.1 0.69240651705602
5375.4 0.74912983686107
5375.6 0.67609198373500
5375.9 0.72258671030601
5376.2 0.72568285750545
5376.4 0.71276516961437
5376.7 0.69030407205592
5377.0 0.67737401183567
5377.2 0.70830691171061
5377.5 0.72872533219225
5377.8 0.74985067569821
5378.1 0.64405920154992
5378.3 0.67664397714472
5378.6 0.71615773665062
5378.9 0.68655312606099
5379.1 0.70067008102311
5379.4 0.70559389680965
5379.7 0.69012914691505
5379.9 0.61836508313370
5380.2 0.66236162977286
5380.5 0.66648352635460
5380.8 0.60422575072275
5381.0 0.66622786136744
5381.3 0.65201039119583
5381.6 0.68490726867453
5381.8 0.68621525543427
5382.1 0.69300609494385
5382.4 0.66498050406030
5382.6 0.68016503373027
5382.9 0.74426450487016
5383.2 0.63337936789805
5383.5 0.59620127291554
5383.7 0.53246230854761
5384.0 0.62503178344544
5384.3 0.64017639585739
5384.5 0.57727789010640
5384.8 0.66451925262315
5385.1 0.58255343112812
5385.4 0.62617976485092
5385.6 0.70464258635181
5385.9 0.67727274468960
5386.2 0.62553651982713
5386.4 0.74276653253361
5386.7 0.72800410242715
5387.0 0.62259868797732
5387.2 0.70789094117415
5387.5 0.63146959293205
5387.8 0.52458402131876
5388.1 0.61356086796964
5388.3 0.65012981666905
5388.6 0.65537532193398
5388.9 0.64453407334935
5389.1 0.71764384604588
5389.4 0.59831682328334
5389.7 0.62410268656652
5389.9 0.68603730181417
5390.2 0.76738179215415
5390.5 0.62463712719230
5390.8 0.64677595736093
5391.0 0.69064382423012
5391.3 0.67733237672584
5391.6 0.68570163569125
5391.8 0.65964152085407
5392.1 0.68001117510797
5392.4 0.67375230400454
5392.6 0.69358841095776
5392.9 0.73000253332772
5393.2 0.73542464405526
5393.4 0.76620761426462
5393.7 0.78341411913612
5394.0 0.61372773430381
5394.3 0.68860655019751
5394.5 0.63261460298012
5394.8 0.72589951805984
5395.1 0.67284876958847
5395.3 0.65389270263213
5395.6 0.72616802036360
5395.9 0.68406110678575
5396.1 0.69411374905694
5396.4 0.73807862485002
5396.7 0.64215509623574
5397.0 0.74100255343699
5397.2 0.70557062420137
5397.5 0.68421466859755
5397.8 0.61937043713015
5398.0 0.69943388674068
5398.3 0.64822154252580
5398.6 0.67717893871440
5398.9 0.63368075667199
5399.1 0.67870740620855
5399.4 0.74151113193887
5399.7 0.73564145025466
5399.9 0.76036358988289
5400.2 0.63518764052120
5400.5 0.69733058411316
5400.7 0.79695894170594
5401.0 0.75279392656358
5401.3 0.68436810852151
5401.6 0.61866615239330
5401.8 0.59875212116437
5402.1 0.66533484473540
5402.4 0.67656613932185
5402.6 0.59200867192603
5402.9 0.66632511412739
5403.2 0.72239664843318
5403.4 0.66166604384818
5403.7 0.70446602587173
5404.0 0.71896354875482
5404.2 0.68613973519340
5404.5 0.65300044081440
5404.8 0.71405358696939
5405.1 0.74778582682588
5405.3 0.70047584487207
5405.6 0.74525468469860
5405.9 0.77390673719722
5406.1 0.62925312871865
5406.4 0.71744770724995
5406.7 0.68843308759470
5406.9 0.60323199071002
5407.2 0.63070353753014
5407.5 0.62770003020393
5407.8 0.61987526728825
5408.0 0.73242095666456
5408.3 0.57353525098504
5408.6 0.58420505932667
5408.8 0.63238682786046
5409.1 0.65866492831482
5409.4 0.69639342524466
5409.6 0.67523712862862
5409.9 0.66067453347182
5410.2 0.65843371005819
5410.5 0.69121840883672
5410.7 0.67413431460193
5411.0 0.60804123573121
5411.3 0.69212595686148
5411.5 0.58675376483024
5411.8 0.58650921201433
5412.1 0.54592641521978
5412.4 0.59119340173441
5412.6 0.52726247482105
5412.9 0.67562217947555
5413.2 0.67550404890410
5413.4 0.55998982898283
5413.7 0.63627899657843
5414.0 0.64828036137230
5414.2 0.59088915215191
5414.5 0.59019985171785
5414.8 0.61120115416022
5415.1 0.62931446554838
5415.3 0.61902128277939
5415.6 0.61148143244208
5415.9 0.57739119286905
5416.1 0.61537705013109
5416.4 0.64996820603504
5416.7 0.55998023666265
5416.9 0.51693670723137
5417.2 0.60365659881899
5417.5 0.70337686837097
5417.8 0.53320759728930
5418.0 0.63863311522998
5418.3 0.64286654422917
5418.6 0.60370070273560
5418.8 0.64429577624475
5419.1 0.57661838690556
5419.4 0.56141814288210
5419.6 0.62215902298994
5419.9 0.61720838308141
5420.2 0.63520954849349
5420.4 0.72160863608615
5420.7 0.67433416619042
5421.0 0.65383390284651
5421.3 0.71871847906837
5421.5 0.72052681828872
5421.8 0.65200320845899
5422.1 0.61123415938961
5422.3 0.59801266976879
5422.6 0.74059056304824
5422.9 0.64254717061166
5423.1 0.68101382572754
5423.4 0.75892957648615
5423.7 0.70102143215858
5424.0 0.59305891696778
5424.2 0.68344730831747
5424.5 0.64710990997988
5424.8 0.57763221848995
5425.0 0.65110306266773
5425.3 0.65217194165631
5425.6 0.60672582889064
5425.9 0.66299016809154
5426.1 0.60944997304817
5426.4 0.60002176576798
5426.7 0.58083017847045
5426.9 0.63270549292145
5427.2 0.59775187766896
5427.5 0.65546866765078
5427.7 0.63835928802832
5428.0 0.66230584774069
5428.3 0.62622208922546
5428.6 0.66769007922240
5428.8 0.57732135073945
5429.1 0.64192563355433
5429.4 0.64756172662757
5429.6 0.59587574074328
5429.9 0.59300211729252
5430.2 0.66017888957997
5430.4 0.58187392125440
5430.7 0.63837689396667
5431.0 0.61582154891283
5431.2 0.58551283299694
5431.5 0.63068652190198
5431.8 0.74145521647906
5432.1 0.66191790300452
5432.3 0.59987419435608
5432.6 0.65222858549607
5432.9 0.71558508470630
5433.1 0.64553524362411
5433.4 0.65927335341608
5433.7 0.59499316715691
5433.9 0.66559514576318
5434.2 0.70233229704563
5434.5 0.67917957999336
5434.8 0.70316225734576
5435.0 0.66738260246421
5435.3 0.66831337391709
5435.6 0.54773564865001
5435.8 0.63775791711128
5436.1 0.66038734275548
5436.4 0.66392948593285
5436.6 0.69859006562873
5436.9 0.69216674858190
5437.2 0.70722381849121
5437.5 0.68514419858347
5437.7 0.66655353719191
5438.0 0.60833610982713
5438.3 0.56610525686906
5438.5 0.72979006389380
5438.8 0.74055295868251
5439.1 0.79190110994245
5439.4 0.71284126487095
5439.6 0.67280025571810
5439.9 0.63653621749577
5440.2 0.67499471274499
5440.4 0.68627005624929
5440.7 0.71780225258078
5441.0 0.81814243455990
5441.2 0.75839361888837
5441.5 0.74766188654540
5441.8 0.69225452066129
5442.1 0.74079787794987
5442.3 0.78276303797524
5442.6 0.70391405784316
5442.9 0.77505513379677
5443.1 0.71485928178472
5443.4 0.72761624906131
5443.7 0.69258901389507
5443.9 0.71555495059848
5444.2 0.75698670692723
5444.5 0.69769792937118
5444.8 0.70244520743752
5445.0 0.76779929553258
5445.3 0.81287378788657
5445.6 0.69032083325271
5445.8 0.67865627029626
5446.1 0.77886281930417
5446.4 0.73001533388585
5446.6 0.73252431908441
5446.9 0.69984221343316
5447.2 0.75625779356810
5447.4 0.70281559860177
5447.7 0.72964480477971
5448.0 0.74527065106451
5448.3 0.79936098087942
5448.5 0.63866705888277
5448.8 0.68872293587831
5449.1 0.73233418476912
5449.3 0.67409179963096
5449.6 0.72671132476877
5449.9 0.67088142119452
5450.1 0.64960772153329
5450.4 0.68477509124400
5450.7 0.66401940839399
5451.0 0.69109148336897
5451.2 0.68223028220129
5451.5 0.64984890702999
5451.8 0.67448627620953
5452.0 0.68269278474051
5452.3 0.64480855900763
5452.6 0.69072774060672
5452.9 0.61499378064033
5453.1 0.63531421965735
5453.4 0.65183052759835
5453.7 0.70664722970097
5453.9 0.57085939788699
5454.2 0.62464245549787
5454.5 0.66183031045646
5454.7 0.66585550622820
5455.0 0.62031988427744
5455.3 0.64631616654703
5455.6 0.62280765282966
5455.8 0.58212903871858
5456.1 0.64945022416509
5456.4 0.60283773484977
5456.6 0.55435957517612
5456.9 0.67937655320166
5457.2 0.71754768574683
5457.4 0.68498212627600
5457.7 0.63928935255121
5458.0 0.76462996978673
5458.2 0.59236083604374
5458.5 0.62707404256932
5458.8 0.61820858907418
5459.1 0.63682066810685
5459.3 0.63828405169733
5459.6 0.72840382077810
5459.9 0.61655883309419
5460.1 0.63785911020977
5460.4 0.63586136548821
5460.7 0.63781882067367
5460.9 0.67484536474778
5461.2 0.74596637284806
5461.5 0.69862288756239
5461.8 0.59235218859599
5462.0 0.61957412083536
5462.3 0.56659256035398
5462.6 0.72218946227314
5462.8 0.73288199838783
5463.1 0.72998100304346
5463.4 0.52767278065002
5463.6 0.56352093037642
5463.9 0.73734565264258
5464.2 0.73438138396554
5464.5 0.73413384698163
5464.7 0.54673870369754
5465.0 0.57926102137944
5465.3 0.68214339961526
5465.5 0.64199430101640
5465.8 0.74319673751739
5466.1 0.68486195996085
5466.4 0.67408242305597
5466.6 0.75798277152493
5466.9 0.71315270494469
5467.2 0.70584177693789
5467.4 0.62482790521709
5467.7 0.66555128572324
5468.0 0.65135996227640
5468.2 0.68973639155658
5468.5 0.67916235501684
5468.8 0.64433057597913
5469.1 0.68588215134216
5469.3 0.69439459313522
5469.6 0.76375385135613
5469.9 0.69715321876001
5470.1 0.65362953577544
5470.4 0.76330173789364
5470.7 0.62438275327567
5470.9 0.72835656905196
5471.2 0.67297350259776
5471.5 0.72177640848959
5471.8 0.69428113556593
5472.0 0.66628953861787
5472.3 0.61880611824821
5472.6 0.71306405972144
5472.8 0.65213922461667
5473.1 0.73515694911993
5473.4 0.61873515776292
5473.6 0.75255714198562
5473.9 0.65198691209863
5474.2 0.63251228291037
5474.4 0.64311420787229
5474.7 0.71232070297799
5475.0 0.69525687459066
5475.3 0.55441855988749
5475.5 0.68166604827194
5475.8 0.65305830624280
5476.1 0.69601819368260
5476.3 0.58070995820204
5476.6 0.63137814540896
5476.9 0.67737571662166
5477.1 0.73849197173995
5477.4 0.55773579055050
5477.7 0.63309916771867
5478.0 0.65288414247692
5478.2 0.63733510189180
5478.5 0.59354915997097
5478.8 0.61525149702827
5479.0 0.65514135151991
5479.3 0.64408054971967
5479.6 0.60757709117112
5479.9 0.65778504967358
5480.1 0.70388917795339
5480.4 0.65159918002954
5480.7 0.66591890654231
5480.9 0.63512527539040
5481.2 0.63733191799100
5481.5 0.67592481761379
5481.7 0.59760809916649
5482.0 0.68401597661460
5482.3 0.61723695979593
5482.6 0.60280557792135
5482.8 0.76534757893627
5483.1 0.60471045488009
5483.4 0.52969311703518
5483.6 0.68701115057015
5483.9 0.60947181781337
5484.2 0.60285421445280
5484.4 0.66619867954243
5484.7 0.63113586109285
5485.0 0.60096243648666
5485.2 0.70428871734635
5485.5 0.61608909516905
5485.8 0.57936293347839
5486.1 0.61283166998053
5486.3 0.65637237451406
5486.6 0.59577323165897
5486.9 0.56326845082142
5487.1 0.60728648726432
5487.4 0.55762554305567
5487.7 0.57932080362921
5487.9 0.63416996032812
5488.2 0.59454304079389
5488.5 0.63411250361970
5488.8 0.58962799132330
5489.0 0.56979088890867
5489.3 0.47922439576346
5489.6 0.66104758616620
5489.8 0.66788859465128
5490.1 0.68112380158038
5490.4 0.56140410987099
5490.6 0.62133301852376
5490.9 0.63386298499405
5491.2 0.62357627615434
5491.5 0.64799366838740
5491.7 0.60993698834816
5492.0 0.63077423522317
5492.3 0.61031759593395
5492.5 0.63623806952866
5492.8 0.61133193995448
5493.1 0.61784369248013
5493.4 0.64845061283786
5493.6 0.59070843403574
5493.9 0.71068597395547
5494.2 0.68964882682927
5494.4 0.57126883480598
5494.7 0.64409617427358
5495.0 0.63322777436003
5495.2 0.61145295400899
5495.5 0.57910870151291
5495.8 0.58930676783346
5496.1 0.52430643620148
5496.3 0.57297967067130
5496.6 0.60642929184033
5496.9 0.71863217420072
5497.1 0.51057890719824
5497.4 0.60025896752617
5497.7 0.62191186319205
5497.9 0.67416851074319
5498.2 0.58506805622420
5498.5 0.56516487596876
5498.8 0.58394961178765
5499.0 0.63709100071771
5499.3 0.65334988427854
5499.6 0.74312243513385
5499.8 0.65709870956415
5500.1 0.65734984376876
5500.4 0.65790474559278
5500.6 0.63729686523181
5500.9 0.70926884966296
5501.2 0.66416908290419
5501.4 0.66815481312689
5501.7 0.60725146250568
5502.0 0.67357454813927
5502.3 0.68681895313263
5502.5 0.63227744829150
5502.8 0.63380126568167
5503.1 0.61544268053972
5503.3 0.64636005675351
5503.6 0.73438934635558
5503.9 0.71816185366974
5504.1 0.71620546942903
5504.4 0.65042371642373
5504.7 0.68167211536268
5505.0 0.63942666693747
5505.2 0.59924559150054
5505.5 0.63696006113616
5505.8 0.63167657859948
5506.0 0.61592717842270
5506.3 0.76186090902929
5506.6 0.73973836433108
5506.9 0.68730101424587
5507.1 0.65477222155180
5507.4 0.78448816630594
5507.7 0.70574414036909
5507.9 0.66839277800311
5508.2 0.70316951173738
5508.5 0.65765721058092
5508.7 0.62604960771983
5509.0 0.73926479863881
5509.3 0.71417810979081
5509.6 0.58463412909683
5509.8 0.59691704475244
5510.1 0.67505245857622
5510.4 0.64327585995388
5510.6 0.64679618300255
5510.9 0.63466067978510
5511.2 0.73775295921014
5511.4 0.67717524204124
5511.7 0.67587075097776
5512.0 0.64381773562254
5512.2 0.69727740493148
5512.5 0.68337580855640
5512.8 0.68805590872056
5513.1 0.67310999159175
5513.3 0.61909288641694
5513.6 0.59180409238887
5513.9 0.58755313802701
5514.1 0.60237116726798
5514.4 0.66476743355427
5514.7 0.79088612470759
5514.9 0.72895987825693
5515.2 0.65160368578685
5515.5 0.67950308874741
5515.8 0.66354945625623
5516.0 0.57829867527105
5516.3 0.61665198492374
5516.6 0.56386519797660
5516.8 0.64433310595888
5517.1 0.62323652532683
5517.4 0.63393694002388
5517.6 0.75209432235116
5517.9 0.66916995746412
5518.2 0.71917344608718
5518.5 0.72903980359243
5518.7 0.70577687337299
5519.0 0.63055497524198
5519.3 0.75421305133552
5519.5 0.69228153768367
5519.8 0.74557934950166
5520.1 0.68479882800816
5520.4 0.74664717280081
5520.6 0.72552705247215
5520.9 0.65619961850838
5521.2 0.64078313591778
5521.4 0.65227598333759
5521.7 0.67586657457954
5522.0 0.71099431244007
5522.2 0.60575906617027
5522.5 0.59482925929440
5522.8 0.57883960955730
5523.1 0.62465302364305
5523.3 0.61328728843012
5523.6 0.64876699048397
5523.9 0.74689017480740
5524.1 0.73088391630584
5524.4 0.68000919923136
5524.7 0.53366236849531
5524.9 0.74985169901884
5525.2 0.63676335396096
5525.5 0.53345567869200
5525.8 0.67686272669208
5526.0 0.71419997416992
5526.3 0.66585519017473
5526.6 0.75421423294123
5526.8 0.71902802139114
5527.1 0.63490997543454
5527.4 0.70079213123268
5527.6 0.61527256782978
5527.9 0.65875468411807
5528.2 0.66036726890792
5528.4 0.76072647123127
5528.7 0.75282177558043
5529.0 0.70428297011671
5529.3 0.72921551128552
5529.5 0.77381214672856
5529.8 0.70261651655951
5530.1 0.67938868152124
5530.3 0.73452992759698
5530.6 0.79828524539050
5530.9 0.72609427363899
5531.1 0.63041184533593
5531.4 0.67367155432172
5531.7 0.71335612402518
5532.0 0.75815945145894
5532.2 0.73621369667194
5532.5 0.77286648559274
5532.8 0.70089892231957
5533.0 0.64313089306910
5533.3 0.67401404423982
5533.6 0.73165226842036
5533.9 0.67932512492255
5534.1 0.65362136679361
5534.4 0.67356609023599
5534.7 0.70674048040747
5534.9 0.65290455705940
5535.2 0.63801175257338
5535.5 0.65711460983099
5535.7 0.67465134362659
5536.0 0.71838982916727
5536.3 0.62984568778208
5536.6 0.53168417962044
5536.8 0.65664284019911
5537.1 0.63038347007539
5537.4 0.60516449954250
5537.6 0.64705613331828
5537.9 0.66607416253349
5538.2 0.65931157688448
5538.4 0.74274436791559
5538.7 0.52491404674572
5539.0 0.66120181823422
5539.2 0.62765001493128
5539.5 0.64174087150968
5539.8 0.64738658880621
5540.1 0.69620600759164
5540.3 0.68281161044701
5540.6 0.57501995856231
5540.9 0.60079664030541
5541.1 0.62783471465281
5541.4 0.68500855364602
5541.7 0.64771328525616
5541.9 0.70234536797073
5542.2 0.70807049387445
5542.5 0.61746900949554
5542.8 0.62642467718756
5543.0 0.57135478360425
5543.3 0.62260165151524
5543.6 0.66539311820848
5543.8 0.60308327340900
5544.1 0.60726069069651
5544.4 0.74075766496667
5544.6 0.71092942052662
5544.9 0.68507079361974
5545.2 0.64997782809136
5545.5 0.68277040629895
5545.7 0.69057866507647
5546.0 0.70170026917751
5546.3 0.58973778708832
5546.5 0.60660838007597
5546.8 0.75287748755578
5547.1 0.65062897802407
5547.4 0.67826155592084
5547.6 0.70334097248834
5547.9 0.77629851228869
5548.2 0.73856237498659
5548.4 0.56500793572647
5548.7 0.59677366302747
5549.0 0.64712397610352
5549.2 0.64984482343596
5549.5 0.72322933085133
5549.8 0.62434059913020
5550.1 0.69947128392896
5550.3 0.69588861055486
5550.6 0.63180646231068
5550.9 0.64698412632069
5551.1 0.76691893064395
5551.4 0.76210986173012
5551.7 0.67113746521031
5551.9 0.63300741538239
5552.2 0.67678468730610
5552.5 0.61356926980610
5552.8 0.81704125269569
5553.0 0.65410619214108
5553.3 0.65320136587322
5553.6 0.71006093422503
5553.8 0.66149130150277
5554.1 0.71060661075044
5554.4 0.62523708542414
5554.6 0.71806345631315
5554.9 0.65201255452912
5555.2 0.62029958938385
5555.4 0.63006034865972
5555.7 0.69663123939155
5556.0 0.75285252130623
5556.3 0.69748140432152
5556.5 0.65303080614311
5556.8 0.74074973796025
5557.1 0.64726926942357
5557.3 0.67913607825742
5557.6 0.59676230050584
5557.9 0.62045162342259
5558.1 0.68756888402225
5558.4 0.59219851543010
5558.7 0.61988983396704
5559.0 0.63440488386023
5559.2 0.63170010461878
5559.5 0.60592459004989
5559.8 0.63809293567026
5560.0 0.63653125258772
5560.3 0.70117141163159
5560.6 0.70871391426189
5560.9 0.70423853774565
5561.1 0.64701151091756
5561.4 0.63987281817536
5561.7 0.55636371854230
5561.9 0.59877949325041
5562.2 0.68192468829749
5562.5 0.61782994864268
5562.7 0.71198878487455
5563.0 0.71370438779934
5563.3 0.70458201009097
5563.6 0.66586027537364
5563.8 0.49438320325586
5564.1 0.64402666304222
5564.4 0.67897087550088
5564.6 0.53253781461969
5564.9 0.53990834639265
5565.2 0.53222995084116
5565.4 0.66147895046822
5565.7 0.67999744356501
5566.0 0.62989697153182
5566.2 0.66320369591899
5566.5 0.72648305387576
5566.8 0.68315112024755
5567.1 0.64823481015890
5567.3 0.61262986007717
5567.6 0.63995414859219
5567.9 0.67190192477119
5568.1 0.59713625426779
5568.4 0.58488860589755
5568.7 0.64658401339818
5568.9 0.64572920155534
5569.2 0.65527400360317
5569.5 0.59052799420359
5569.8 0.61011966203685
5570.0 0.71877035220743
5570.3 0.68890183216649
5570.6 0.60931781431351
5570.8 0.61661384732584
5571.1 0.61092664403576
5571.4 0.66214190231179
5571.6 0.71095686287255
5571.9 0.67391311762390
5572.2 0.69203774198006
5572.5 0.67242087306991
5572.7 0.69027681082354
5573.0 0.71507133144660
5573.3 0.64774934453700
5573.5 0.62944415891876
5573.8 0.61126784029977
5574.1 0.57895478904659
5574.4 0.72363976675026
5574.6 0.72348458946856
5574.9 0.63549149928740
5575.2 0.72193713438670
5575.4 0.70633529068315
5575.7 0.62122791248662
5576.0 0.58944497916808
5576.2 0.51105967771272
5576.5 0.26992662940369
5576.8 0.00000000000000
5577.1 0.00000000000000
5577.3 0.00000000000000
5577.6 0.22849641999274
5577.9 0.40330481698726
5578.1 0.46469905378437
5578.4 0.50950788720551
5578.7 0.56865453593044
5578.9 0.63977998917892
5579.2 0.80576257025336
5579.5 0.71705249060322
5579.8 0.65935633643406
5580.0 0.63784705221225
5580.3 0.68692030768531
5580.6 0.62273440713479
5580.8 0.68685057401401
5581.1 0.65000589008962
5581.4 0.66078703321747
5581.6 0.62739025728032
5581.9 0.63774536562219
5582.2 0.60890429834686
5582.4 0.72990996695884
5582.7 0.76883686685720
5583.0 0.60415984862598
5583.3 0.65631774095397
5583.5 0.74729392727352
5583.8 0.71628534452439
5584.1 0.64540335355011
5584.3 0.65063774884148
5584.6 0.64222302707911
5584.9 0.60906903340553
5585.1 0.64352316089622
5585.4 0.57235732103198
5585.7 0.72980591378445
5586.0 0.63323896811210
5586.2 0.72877306671580
5586.5 0.62150794640479
5586.8 0.69751471266627
5587.0 0.69027985419685
5587.3 0.70414639338245
5587.6 0.65998686961238
5587.9 0.64294719337563
5588.1 0.65637620314260
5588.4 0.63949852292520
5588.7 0.71009494768161
5588.9 0.62834070117684
5589.2 0.72868936705320
5589.5 0.68351158207380
5589.7 0.66642136370136
5590.0 0.72314628499717
5590.3 0.73207547968617
5590.6 0.69258289442830
5590.8 0.65355651237819
5591.1 0.65751627983909
5591.4 0.64159628938710
5591.6 0.66133438711945
5591.9 0.73073083231495
5592.2 0.66457700907580
5592.4 0.65152981810302
5592.7 0.64123760329124
5593.0 0.65186085019851
5593.2 0.69297934431070
5593.5 0.74605663866424
5593.8 0.69704817087234
5594.1 0.69332763675172
5594.3 0.63363411938638
5594.6 0.59657206560920
5594.9 0.60602201903825
5595.1 0.70404744104916
5595.4 0.65751504652310
5595.7 0.62576654026602
5595.9 0.64583454419239
5596.2 0.71829785636428
5596.5 0.72143034469851
5596.8 0.65773233135736
5597.0 0.64141108925227
5597.3 0.66985096352478
5597.6 0.55441021361799
5597.8 0.65523169954497
5598.1 0.57391205025853
5598.4 0.61142979939749
5598.6 0.59698749996435
5598.9 0.68595689012518
5599.2 0.58393992064029
5599.5 0.71810679566860
5599.7 0.70499451217712
5600.0 0.66974589411940
5600.3 0.60332045202748
5600.5 0.69435289342589
5600.8 0.68859042516562
5601.1 0.62996310356005
5601.4 0.65252803912961
5601.6 0.65482347308167
5601.9 0.62657232296094
5602.2 0.71194738098308
5602.4 0.66586471975064
5602.7 0.73642269636839
5603.0 0.76666652822174
5603.2 0.63934147271178
5603.5 0.67422184046978
5603.8 0.63731314083929
5604.1 0.71891843007722
5604.3 0.65142680093065
5604.6 0.57148401947714
5604.9 0.60782916513260
5605.1 0.62511667553567
5605.4 0.72597281054740
5605.7 0.68262640794236
5605.9 0.63353339576485
5606.2 0.64396239173802
5606.5 0.72448870663791
5606.8 0.56187321550296
5607.0 0.67736184458208
5607.3 0.70639814613717
5607.6 0.68541935929176
5607.8 0.73540289300839
5608.1 0.63989835424386
5608.4 0.70738703755811
5608.6 0.64821938951084
5608.9 0.62414837700679
5609.2 0.62193241311533
5609.4 0.71705923520988
5609.7 0.70811263495006
5610.0 0.68012374431171
5610.3 0.60424020838260
5610.5 0.71305975358236
5610.8 0.67503445701099
5611.1 0.66812590507995
5611.3 0.69342613715940
5611.6 0.71870718728953
5611.9 0.66770710517819
5612.1 0.66389927317345
5612.4 0.70277094804569
5612.7 0.66145297675839
5613.0 0.62621720056228
5613.2 0.74183794277848
5613.5 0.71899564552105
5613.8 0.62333459483980
5614.0 0.68520566414057
5614.3 0.79130753247578
5614.6 0.72918409089384
5614.9 0.70536547789487
5615.1 0.62490636823552
5615.4 0.68330019047511
5615.7 0.65431505725789
5615.9 0.71763519933038
5616.2 0.69573849399329
5616.5 0.68041050193996
5616.7 0.65133257896200
5617.0 0.66668748472444
5617.3 0.61620238610672
5617.6 0.62410901448760
5617.8 0.70402951925520
5618.1 0.73450862089711
5618.4 0.63985811732058
5618.6 0.70140519493908
5618.9 0.69318910439899
5619.2 0.65256913860157
5619.4 0.72866531529419
5619.7 0.67796678213594
5620.0 0.60498870957736
5620.2 0.67902863101331
5620.5 0.69254750559022
5620.8 0.64786244156368
5621.1 0.68083353791383
5621.3 0.64059056745726
5621.6 0.59981812334730
5621.9 0.73130371414189
5622.1 0.66635000235099
5622.4 0.72116204416000
5622.7 0.69525958868780
5622.9 0.68139853542907
5623.2 0.70935689377154
5623.5 0.72025134986175
5623.8 0.61813896204959
5624.0 0.65416118638948
5624.3 0.68922894486294
5624.6 0.61001543727553
5624.8 0.75041941256772
5625.1 0.68256472102039
5625.4 0.71783152265763
5625.6 0.73519912449656
5625.9 0.63104230438385
5626.2 0.67862146684883
5626.5 0.75171215104130
5626.7 0.58522680041086
5627.0 0.69171800737542
5627.3 0.69437034694859
5627.5 0.68651471775608
5627.8 0.68564433835710
5628.1 0.60828576847179
5628.4 0.69294382878035
5628.6 0.66307056377102
5628.9 0.66080839990659
5629.2 0.68943962505873
5629.4 0.73729119135561
5629.7 0.69780872630163
5630.0 0.70199738788223
5630.2 0.68443491249267
5630.5 0.62993116877061
5630.8 0.65261392955301
5631.1 0.65387200329412
5631.3 0.67547980245750
5631.6 0.76075927452154
5631.9 0.66705343925717
5632.1 0.61288426612063
5632.4 0.67247923048244
5632.7 0.69822846275284
5632.9 0.71703001809387
5633.2 0.71494226295314
5633.5 0.72656747812140
5633.8 0.69410197274877
5634.0 0.76057629020222
5634.3 0.72726507324343
5634.6 0.62496812361588
5634.8 0.71169313910973
5635.1 0.79200949839164
5635.4 0.73017989785919
5635.6 0.63522596504385
5635.9 0.63142576962173
5636.2 0.69400941728418
5636.4 0.82770993065301
5636.7 0.77041680314849
5637.0 0.67991223733887
5637.3 0.69500665704463
5637.5 0.66799513615947
5637.8 0.67107650544336
5638.1 0.73736815905322
5638.3 0.68978540260915
5638.6 0.69409790059545
5638.9 0.73034962934859
5639.1 0.66618600349890
5639.4 0.75848548560659
5639.7 0.65526281879662
5640.0 0.73435110096399
5640.2 0.65116807759088
5640.5 0.70071883484457
5640.8 0.67358907499194
