lambda flux
5179.1 0.09500606808517
5179.3 0.04395198125991
5179.6 0.06240895537720
5179.9 0.07299885567796
5180.1 0.08777570776481
5180.4 0.12319341172236
5180.7 0.07248706380553
5181.0 0.08060648853666
5181.2 0.14571258123533
5181.5 0.02513171685339
5181.8 0.00000000000000
5182.0 0.01613310538553
5182.3 0.08228480558046
5182.6 0.05214763518697
5182.9 0.04531022735033
5183.1 0.00000000000000
5183.4 0.11057642536602
5183.7 0.00402449428915
5183.9 0.07684988722305
5184.2 0.00000000000000
5184.5 0.12223332196555
5184.7 0.09628812789487
5185.0 0.08220841435344
5185.3 0.00000000000000
5185.6 0.01084468588717
5185.8 0.00564937457064
5186.1 0.07290415229697
5186.4 0.03876311114354
5186.6 0.00000000000000
5186.9 0.02628015054861
5187.2 0.00000000000000
5187.4 0.00000000000000
5187.7 0.08444277299293
5188.0 0.08575780889516
5188.2 0.01450503813679
5188.5 0.14077252869320
5188.8 0.04951346455683
5189.1 0.00000000000000
5189.3 0.10448240036802
5189.6 0.05053319334620
5189.9 0.06823933439446
5190.1 0.06053595561153
5190.4 0.08591026001486
5190.7 0.00000000000000
5190.9 0.01730099066805
5191.2 0.04323937347176
5191.5 0.08150025765724
5191.8 0.00656422985616
5192.0 0.07991438370857
5192.3 0.05708709803714
5192.6 0.03520194316976
5192.8 0.07331501072814
5193.1 0.12561833575110
5193.4 0.05886156578000
5193.6 0.00000000000000
5193.9 0.01864574555144
5194.2 0.00000000000000
5194.5 0.08183939792453
5194.7 0.06788018928583
5195.0 0.11112544995670
5195.3 0.04864878783094
5195.5 0.02948716288079
5195.8 0.01564443560275
5196.1 0.08332225540090
5196.4 0.00000000000000
5196.6 0.11935907364811
5196.9 0.00739860837256
5197.2 0.04973199502405
5197.4 0.00456725362882
5197.7 0.00938205870368
5198.0 0.02602376259014
5198.2 0.09154903237542
5198.5 0.03678132753104
5198.8 0.00000000000000
5199.1 0.16566217102847
5199.3 0.11949694443689
5199.6 0.04979319846369
5199.9 0.09286559420918
5200.1 0.05441151152339
5200.4 0.07897606102113
5200.7 0.13442670466863
5200.9 0.14973639876541
5201.2 0.10920384335503
5201.5 0.07807246926378
5201.8 0.15457920044515
5202.0 0.12015506136243
5202.3 0.06737288817957
5202.6 0.00000000000000
5202.8 0.00000000000000
5203.1 0.03048914596432
5203.4 0.14467397742714
5203.6 0.09436265854364
5203.9 0.10370445754388
5204.2 0.10062061875886
5204.4 0.04334140251859
5204.7 0.13054162464012
5205.0 0.02926311556083
5205.3 0.04830302910135
5205.5 0.08945503254062
5205.8 0.10667638342898
5206.1 0.04718989205338
5206.3 0.05047476724920
5206.6 0.01470031357738
5206.9 0.04767560261878
5207.1 0.05079941344200
5207.4 0.03615770008062
5207.7 0.09844882924990
5208.0 0.10726251072469
5208.2 0.02518026994025
5208.5 0.02893371473767
5208.8 0.11173389420846
5209.0 0.05526395905656
5209.3 0.00000000000000
5209.6 0.12356715852474
5209.9 0.03133072852758
5210.1 0.09047122092575
5210.4 0.07850270501372
5210.7 0.07212112715717
5210.9 0.05436077416802
5211.2 0.06296008254090
5211.5 0.01461045030825
5211.7 0.08170876303407
5212.0 0.01458925389062
5212.3 0.00905188763918
5212.6 0.00000000000000
5212.8 0.07691651652391
5213.1 0.16818998244432
5213.4 0.04229420985178
5213.6 0.04217726681096
5213.9 0.06276847118699
5214.2 0.07041987850310
5214.4 0.07387549451884
5214.7 0.06375210979881
5215.0 0.05575775970488
5215.2 0.08025699697594
5215.5 0.02239751234804
5215.8 0.02635052747364
5216.1 0.01714592704009
5216.3 0.00000000000000
5216.6 0.00000000000000
5216.9 0.08674309974763
5217.1 0.00000000000000
5217.4 0.00000000000000
5217.7 0.00764352226184
5217.9 0.00000000000000
5218.2 0.00000000000000
5218.5 0.08625964327538
5218.8 0.08534414831577
5219.0 0.09551638143342
5219.3 0.04373374225083
5219.6 0.02104331909884
5219.8 0.05183266925310
5220.1 0.03623947954104
5220.4 0.00875215381522
5220.6 0.03865156765259
5220.9 0.04932658238564
5221.2 0.04415257460714
5221.5 0.06304898137146
5221.7 0.03836367839511
5222.0 0.01882295099714
5222.3 0.00875445927863
5222.5 0.07117822968804
5222.8 0.02899034603221
5223.1 0.00000000000000
5223.4 0.05573751540125
5223.6 0.02258778323476
5223.9 0.00579593729605
5224.2 0.04102037433817
5224.4 0.07897503578852
5224.7 0.11302921043331
5225.0 0.02995235017858
5225.2 0.04047690484293
5225.5 0.02207903750968
5225.8 0.00000000000000
5226.1 0.04184262298383
5226.3 0.08347073869036
5226.6 0.06825462917778
5226.9 0.09336958374961
5227.1 0.07256578178081
5227.4 0.01553202336718
5227.7 0.11629423632880
5227.9 0.11202614448932
5228.2 0.01603312505755
5228.5 0.03052236351056
5228.8 0.09091958532591
5229.0 0.04207324995943
5229.3 0.04879849403463
5229.6 0.04052346907236
5229.8 0.00540364732665
5230.1 0.07118065352952
5230.4 0.11719829892260
5230.6 0.14748753212548
5230.9 0.04867783174656
5231.2 0.04156980725788
5231.4 0.03260674344901
5231.7 0.07519713322594
5232.0 0.00346333718418
5232.3 0.01736351296467
5232.5 0.13999338861952
5232.8 0.05394918223573
5233.1 0.10894839285559
5233.3 0.16660385440446
5233.6 0.08448500902261
5233.9 0.02099493312059
5234.1 0.09415316567093
5234.4 0.14051213468669
5234.7 0.05997784857553
5235.0 0.05995387785235
5235.2 0.03081499820384
5235.5 0.02310643987241
5235.8 0.00000000000000
5236.0 0.12428072491374
5236.3 0.07408162233269
5236.6 0.01921781501677
5236.9 0.08996482587842
5237.1 0.13341331539598
5237.4 0.08454670443888
5237.7 0.09890547850286
5237.9 0.05623048667364
5238.2 0.00221463259484
5238.5 0.06204051300081
5238.7 0.01807291260697
5239.0 0.01187412768016
5239.3 0.10582813165248
5239.6 0.00000000000000
5239.8 0.00000000000000
5240.1 0.14943884450309
5240.4 0.03991736564760
5240.6 0.08958911815804
5240.9 0.00000000000000
5241.2 0.03440048554569
5241.4 0.08830130529669
5241.7 0.03836821579733
5242.0 0.13302589791223
5242.2 0.00000000000000
5242.5 0.04627236423352
5242.8 0.10129938357830
5243.1 0.00444879175395
5243.3 0.05959556334166
5243.6 0.07584699825109
5243.9 0.05716004021100
5244.1 0.12729352984702
5244.4 0.05039830342578
5244.7 0.00000000000000
5244.9 0.00380045004387
5245.2 0.03396545374152
5245.5 0.05942538077837
5245.8 0.00208494404593
5246.0 0.00000000000000
5246.3 0.07636583689917
5246.6 0.07846338786999
5246.8 0.07085824819234
5247.1 0.00049262876405
5247.4 0.01993938951564
5247.6 0.03579626402726
5247.9 0.02938074455135
5248.2 0.07278749614422
5248.5 0.05205150698724
5248.7 0.02006032906779
5249.0 0.04300529808232
5249.3 0.05664214744863
5249.5 0.01009428021903
5249.8 0.00409734721269
5250.1 0.00197343783743
5250.4 0.02346445016650
5250.6 0.00000000000000
5250.9 0.04500370768588
5251.2 0.00000000000000
5251.4 0.09201973778129
5251.7 0.08157819590802
5252.0 0.00680213555434
5252.2 0.05344216308852
5252.5 0.08688042960591
5252.8 0.00667702287139
5253.1 0.00000000000000
5253.3 0.02834495316153
5253.6 0.08451111332577
5253.9 0.00000000000000
5254.1 0.05048758500806
5254.4 0.08191467003760
5254.7 0.00000000000000
5254.9 0.00000000000000
5255.2 0.00000000000000
5255.5 0.00459662617821
5255.8 0.00000000000000
5256.0 0.02804986328106
5256.3 0.04110801661360
5256.6 0.02994133047283
5256.8 0.00000000000000
5257.1 0.02399998775626
5257.4 0.00000000000000
5257.6 0.03828692234369
5257.9 0.00000000000000
5258.2 0.04351468324758
5258.4 0.02334109259928
5258.7 0.00136083773004
5259.0 0.02050858471851
5259.3 0.00000000000000
5259.5 0.01229482610399
5259.8 0.01054361157630
5260.1 0.04511684415455
5260.3 0.05567591325916
5260.6 0.02148012546655
5260.9 0.00955736611454
5261.1 0.02718579211610
5261.4 0.12520511939844
5261.7 0.00000000000000
5262.0 0.00000000000000
5262.2 0.15638537921703
5262.5 0.10659894520163
5262.8 0.02670876938227
5263.0 0.00000000000000
5263.3 0.01311819827677
5263.6 0.05862369519976
5263.9 0.04636715592863
5264.1 0.00000000000000
5264.4 0.00562451404336
5264.7 0.06859832776851
5264.9 0.04519628596934
5265.2 0.01587517837036
5265.5 0.07173399178425
5265.7 0.04956230145231
5266.0 0.07882397251193
5266.3 0.03157317331624
5266.6 0.02689407061213
5266.8 0.11293489078540
5267.1 0.09432125836412
5267.4 0.01353976831890
5267.6 0.00000000000000
5267.9 0.00000000000000
5268.2 0.00000000000000
5268.4 0.02989065261504
5268.7 0.08761165651433
5269.0 0.04889629059213
5269.2 0.04072301127810
5269.5 0.05175935367720
5269.8 0.00000000000000
5270.1 0.06695811526988
5270.3 0.14839460590754
5270.6 0.05040436474766
5270.9 0.04120400643438
5271.1 0.03135477503429
5271.4 0.01270379157212
5271.7 0.04784309417099
5271.9 0.01731107623040
5272.2 0.00000000000000
5272.5 0.03083449580589
5272.8 0.09730969549384
5273.0 0.03081742761459
5273.3 0.00279951706906
5273.6 0.06020414862589
5273.8 0.05321801082618
5274.1 0.03869502112748
5274.4 0.03976572328775
5274.6 0.02446085590449
5274.9 0.05700837938037
5275.2 0.00000000000000
5275.5 0.00000000000000
5275.7 0.01474612448200
5276.0 0.07346565012757
5276.3 0.07299718723364
5276.5 0.09286907866954
5276.8 0.09494354762732
5277.1 0.14742815509764
5277.4 0.03470371992801
5277.6 0.06132891099256
5277.9 0.01868673695769
5278.2 0.16684252061620
5278.4 0.06579902030897
5278.7 0.09525536770832
5279.0 0.03923135994056
5279.2 0.04866251282906
5279.5 0.12782171146166
5279.8 0.03110463188250
5280.1 0.12272376727790
5280.3 0.04071817761125
5280.6 0.05077879598638
5280.9 0.14682548180626
5281.1 0.03479470503161
5281.4 0.11246886360129
5281.7 0.05798631129456
5281.9 0.00000000000000
5282.2 0.01678971321215
5282.5 0.02611509285318
5282.8 0.07847040361235
5283.0 0.09055751821825
5283.3 0.00000000000000
5283.6 0.00000000000000
5283.8 0.10060326083358
5284.1 0.10616367374642
5284.4 0.06851836144722
5284.6 0.06814508625863
5284.9 0.00870597860118
5285.2 0.00000000000000
5285.4 0.08880949297120
5285.7 0.10945955592903
5286.0 0.00000000000000
5286.3 0.00000000000000
5286.5 0.07023752147507
5286.8 0.10802260838460
5287.1 0.07435718302727
5287.3 0.03818751705424
5287.6 0.00000000000000
5287.9 0.02381135393954
5288.1 0.00799652612799
5288.4 0.08807397862622
5288.7 0.02081872614764
5289.0 0.00000000000000
5289.2 0.04543115540635
5289.5 0.14909061340756
5289.8 0.01581839862187
5290.0 0.01634982878565
5290.3 0.17577740283724
5290.6 0.09045921583315
5290.9 0.00463803854316
5291.1 0.00000000000000
5291.4 0.05037033562938
5291.7 0.04276375744081
5291.9 0.04337801465628
5292.2 0.01334231709477
5292.5 0.03873978904901
5292.7 0.04159492016641
5293.0 0.09168825390223
5293.3 0.04301298844031
5293.6 0.10584267640911
5293.8 0.08031510691133
5294.1 0.06173005705629
5294.4 0.06057605570480
5294.6 0.00000000000000
5294.9 0.00184760792695
5295.2 0.11446809677918
5295.4 0.10784215781869
5295.7 0.07643374291380
5296.0 0.06597476133204
5296.2 0.03582783314448
5296.5 0.04174187133061
5296.8 0.12376377806869
5297.1 0.06020463136329
5297.3 0.03605676885907
5297.6 0.03914621534904
5297.9 0.02563317051032
5298.1 0.03374414320136
5298.4 0.07903202704600
5298.7 0.08472448031345
5298.9 0.15643758764754
5299.2 0.03801706852130
5299.5 0.09139474934270
5299.8 0.07435236031490
5300.0 0.06495446992702
5300.3 0.02043162487538
5300.6 0.09523727504642
5300.8 0.05048634173512
5301.1 0.05447721200169
5301.4 0.10848416057018
5301.6 0.00000000000000
5301.9 0.07141911481439
5302.2 0.14464329707780
5302.5 0.07004181744193
5302.7 0.07554455564290
5303.0 0.12440278198431
5303.3 0.09810284079904
5303.5 0.04328565160160
5303.8 0.10606317491336
5304.1 0.04150502613898
5304.4 0.01782475444181
5304.6 0.08105603248638
5304.9 0.09546354842281
5305.2 0.06595301289089
5305.4 0.13742937647906
5305.7 0.08959284601774
5306.0 0.02846132510605
5306.2 0.06315215919113
5306.5 0.05955277088719
5306.8 0.04044580783808
5307.1 0.12297989323167
5307.3 0.08756893483709
5307.6 0.11215956206542
5307.9 0.05344534277542
5308.1 0.03390734543732
5308.4 0.06782447451789
5308.7 0.05822672261423
5308.9 0.05859698731050
5309.2 0.02142453000831
5309.5 0.00559038330178
5309.8 0.01237774334022
5310.0 0.03554441315372
5310.3 0.10403303613756
5310.6 0.13284222166830
5310.8 0.01380151155428
5311.1 0.06930935419278
5311.4 0.00347811541273
5311.6 0.11237272675717
5311.9 0.09033627263763
5312.2 0.10779658228639
5312.4 0.00000000000000
5312.7 0.01759865319563
5313.0 0.14502393919110
5313.3 0.04811091279352
5313.5 0.09461125764093
5313.8 0.00951930490456
5314.1 0.10302624512050
5314.3 0.01888372440024
5314.6 0.01167969055975
5314.9 0.01453868906099
5315.1 0.10930278721074
5315.4 0.06852301374087
5315.7 0.04697445504055
5316.0 0.01548074921779
5316.2 0.09616393470569
5316.5 0.07798519847838
5316.8 0.09169190068867
5317.0 0.06753669413186
5317.3 0.10180335368567
5317.6 0.05657524064942
5317.9 0.05446222019993
5318.1 0.05684009404925
5318.4 0.00000000000000
5318.7 0.01814309128216
5318.9 0.10346147690923
5319.2 0.05860439606464
5319.5 0.08730307844217
5319.7 0.03209077260350
5320.0 0.00825261419674
5320.3 0.06713875909106
5320.6 0.10898293024928
5320.8 0.07858153774982
5321.1 0.06183024632201
5321.4 0.06536353997360
5321.6 0.05513127643511
5321.9 0.05642713534663
5322.2 0.04654567813094
5322.4 0.04679785254874
5322.7 0.00000000000000
5323.0 0.03754576975434
5323.2 0.07098194279093
5323.5 0.10059386982594
5323.8 0.09781998733688
5324.1 0.05213778507930
5324.3 0.06010925562091
5324.6 0.08412538915631
5324.9 0.01784531169429
5325.1 0.03688282773087
5325.4 0.10581703095028
5325.7 0.02644024220319
5325.9 0.00000000000000
5326.2 0.08833733982345
5326.5 0.04565080443313
5326.8 0.15041764172903
5327.0 0.08498695823951
5327.3 0.10342147390976
5327.6 0.10935673418543
5327.8 0.08710277190494
5328.1 0.11406537031849
5328.4 0.02102403416688
5328.6 0.00000000000000
5328.9 0.15460452679512
5329.2 0.16025339378907
5329.5 0.03728535979071
5329.7 0.09204392345532
5330.0 0.19011043631358
5330.3 0.02771224451096
5330.5 0.06581150983214
5330.8 0.10735082463838
5331.1 0.03460655593970
5331.4 0.09145822283327
5331.6 0.11183833262953
5331.9 0.15347029957946
5332.2 0.14164610232485
5332.4 0.07869854835281
5332.7 0.04495851990280
5333.0 0.04347466573777
5333.2 0.12535165954895
5333.5 0.11388645284864
5333.8 0.06431101956374
5334.1 0.05168540003407
5334.3 0.00000000000000
5334.6 0.06062609245921
5334.9 0.04001088335562
5335.1 0.03263106922463
5335.4 0.13858004867447
5335.7 0.08201353100914
5335.9 0.04108956853890
5336.2 0.07002983094837
5336.5 0.09922590493238
5336.8 0.14141717991485
5337.0 0.05512376266084
5337.3 0.06350862607397
5337.6 0.08510377845124
5337.8 0.05580992159751
5338.1 0.07493443705857
5338.4 0.15646878324509
5338.6 0.13378824399801
5338.9 0.07492633206352
5339.2 0.11505384874370
5339.4 0.19548355246737
5339.7 0.07539372848441
5340.0 0.01745801200694
5340.3 0.03639255539461
5340.5 0.09909729733396
5340.8 0.08256524394066
5341.1 0.04621135060498
5341.3 0.08590645651488
5341.6 0.03503681802463
5341.9 0.08262688398915
5342.1 0.07477500677691
5342.4 0.00097461559337
5342.7 0.03265480994337
5343.0 0.02648466996611
5343.2 0.05293409590983
5343.5 0.08986215243885
5343.8 0.07310744672381
5344.0 0.14669573807369
5344.3 0.13943251449039
5344.6 0.11295337727275
5344.9 0.11459832773906
5345.1 0.10249441041520
5345.4 0.00000000000000
5345.7 0.07188291351722
5345.9 0.08815644466847
5346.2 0.02720782949303
5346.5 0.05447266794701
5346.7 0.12764365653301
5347.0 0.02236936711964
5347.3 0.02652436102543
5347.6 0.04797353742356
5347.8 0.00000000000000
5348.1 0.10413085318759
5348.4 0.15051161807358
5348.6 0.14192087128836
5348.9 0.08586167888204
5349.2 0.11675621817564
5349.4 0.09164050675484
5349.7 0.04836031416869
5350.0 0.07027841687097
5350.2 0.04973416595663
