lambda flux
5179.1 0.94544131558907
5179.3 0.70096155999752
5179.6 0.79591451842988
5179.9 0.83330345693591
5180.1 0.80329431784493
5180.4 0.86798456633441
5180.7 0.63340253012859
5181.0 0.71403876161605
5181.2 0.71017596546427
5181.5 0.66136616883381
5181.8 0.74626476068717
5182.0 0.75191372690791
5182.3 0.89757476430959
5182.6 0.69167808905196
5182.9 0.70985424770912
5183.1 0.87038888759008
5183.4 0.77283367705805
5183.7 0.79102124311602
5183.9 0.68029600847123
5184.2 0.60452057267324
5184.5 0.76446240445358
5184.7 0.69850994907737
5185.0 0.65979620081901
5185.3 0.70357619595873
5185.6 0.71007520921353
5185.8 0.71884270743873
5186.1 0.85521810690494
5186.4 0.55185224867986
5186.6 0.86448802892906
5186.9 0.63114882014392
5187.2 1.05147877044064
5187.4 0.69399374517585
5187.7 0.73648910646623
5188.0 0.67375463976833
5188.2 0.58126271151265
5188.5 0.69527982253177
5188.8 0.82465306612377
5189.1 0.85643301263009
5189.3 0.74547147056577
5189.6 0.74581729436791
5189.9 0.79907683553201
5190.1 0.85562524060262
5190.4 0.89361284439654
5190.7 0.70881647335933
5190.9 0.57017184686545
5191.2 0.69318360239472
5191.5 0.53891734169121
5191.8 0.58260398739325
5192.0 0.71352371364754
5192.3 0.79995210053566
5192.6 0.42410475683913
5192.8 0.76091520243994
5193.1 0.75153456423055
5193.4 0.67585992342672
5193.6 0.51610835177394
5193.9 0.86373261419236
5194.2 0.62901625619477
5194.5 0.86596952794444
5194.7 1.02666239929448
5195.0 0.81967962355398
5195.3 0.70990217426286
5195.5 0.77021321066548
5195.8 0.81211084863400
5196.1 0.76624729460941
5196.4 0.66032702275089
5196.6 0.65292971967175
5196.9 0.82363958866506
5197.2 0.85146801340851
5197.4 0.77696260865375
5197.7 0.75051437295643
5198.0 0.63280521758381
5198.2 0.73268245594568
5198.5 0.57243754751145
5198.8 0.88367585705695
5199.1 1.07571471176007
5199.3 0.67815887358958
5199.6 0.57333105705072
5199.9 0.93764519167461
5200.1 0.82919557862452
5200.4 0.71489493193731
5200.7 0.71550719664083
5200.9 0.90274582811348
5201.2 0.88673442651061
5201.5 0.85697790546790
5201.8 0.72539548848610
5202.0 0.78618582514421
5202.3 0.94568778536748
5202.6 0.72456453831319
5202.8 0.70905038733378
5203.1 0.87838549302669
5203.4 0.93319592707919
5203.6 0.74846840683273
5203.9 0.68557764452746
5204.2 0.80074965893887
5204.4 0.88785539911822
5204.7 0.87147104954978
5205.0 0.77064896341506
5205.3 0.84288793731814
5205.5 0.86086078414008
5205.8 0.69452524057341
5206.1 0.66120156226071
5206.3 0.86123149885938
5206.6 0.78378236765990
5206.9 0.73144214554645
5207.1 0.85531727240756
5207.4 0.71561814175268
5207.7 0.74304071710129
5208.0 0.76397544461268
5208.2 0.84892921063683
5208.5 0.83540741340641
5208.8 0.90644044305124
5209.0 0.86666371135212
5209.3 0.62287862229181
5209.6 0.52918345492236
5209.9 0.84325152265282
5210.1 0.82500703921707
5210.4 0.70803351530488
5210.7 0.71983075975866
5210.9 0.77394970796181
5211.2 0.71084221061875
5211.5 0.59566809410765
5211.7 0.86656401887559
5212.0 0.70188054541985
5212.3 0.63392049397651
5212.6 0.60755395150788
5212.8 0.56530325872561
5213.1 0.63406730390285
5213.4 0.72757072402320
5213.6 0.73624901327613
5213.9 0.75766037650999
5214.2 0.85396506936654
5214.4 0.75620127515092
5214.7 0.74414439377091
5215.0 0.78780499327363
5215.2 0.64269045135073
5215.5 0.72888434362953
5215.8 0.82950776364313
5216.1 0.61482433505099
5216.3 0.61424332918702
5216.6 0.73368728613369
5216.9 0.89382640828285
5217.1 0.88720327029705
5217.4 0.69094279065076
5217.7 0.64586456758193
5217.9 0.69725878704225
5218.2 0.66483984999496
5218.5 0.65182852404136
5218.8 0.64583492193525
5219.0 0.68117047659789
5219.3 0.75465309369636
5219.6 0.63582004824748
5219.8 0.62895541306620
5220.1 0.55510583722866
5220.4 0.67237785712808
5220.6 0.71359471716990
5220.9 0.83017742239906
5221.2 0.73758212250823
5221.5 0.73527847869508
5221.7 0.78648232094119
5222.0 0.74359860032102
5222.3 0.68567596370122
5222.5 0.89269653952559
5222.8 0.57416171878044
5223.1 0.80024542457617
5223.4 0.62825556855770
5223.6 0.75257536343666
5223.9 0.65719687111969
5224.2 0.61567313673849
5224.4 0.76205166001007
5224.7 0.71167044943517
5225.0 0.61710459388154
5225.2 0.68583676805952
5225.5 0.63402680706732
5225.8 0.64543454951352
5226.1 0.70393315442396
5226.3 0.55826010133687
5226.6 0.77123877235467
5226.9 0.71568324240792
5227.1 0.76419786844575
5227.4 0.73005224588634
5227.7 0.83352778879257
5227.9 0.49661988688564
5228.2 0.77085122747353
5228.5 0.56648526228020
5228.8 0.91618406719457
5229.0 0.68189583476329
5229.3 0.90341512214951
5229.6 0.81020212648529
5229.8 0.77890808135872
5230.1 0.50642740022075
5230.4 0.72344424303919
5230.6 0.58431295670498
5230.9 0.71850003982061
5231.2 0.67459778939113
5231.4 0.69525520505876
5231.7 0.62342951237952
5232.0 0.59618216752622
5232.3 0.57301140468336
5232.5 0.68148200719195
5232.8 0.76253615593282
5233.1 0.81059617820873
5233.3 0.77917658455013
5233.6 0.62048300263616
5233.9 0.67314442627432
5234.1 0.90271217961659
5234.4 0.72958132272033
5234.7 0.68117920848798
5235.0 0.58655703054204
5235.2 0.70013993795416
5235.5 0.59145489308359
5235.8 0.57961262888425
5236.0 0.80542171809380
5236.3 0.71355015205479
5236.6 0.42525187340073
5236.9 0.68760286980589
5237.1 0.73816460901154
5237.4 0.79977081852396
5237.7 0.59270752884531
5237.9 0.55876875014554
5238.2 0.66106969589708
5238.5 0.61375853526289
5238.7 0.67169109684232
5239.0 0.74914345932108
5239.3 0.67760374823745
5239.6 0.63161635502223
5239.8 0.57511672781206
5240.1 0.65576173323801
5240.4 0.76393608334549
5240.6 0.74519080793836
5240.9 0.76978182441718
5241.2 0.71756508356110
5241.4 0.62635186750706
5241.7 0.68367961799030
5242.0 0.60689708262590
5242.2 0.69598764481796
5242.5 0.73206550719182
5242.8 0.69749293075163
5243.1 0.63771625088421
5243.3 0.70512428221195
5243.6 0.73620903414005
5243.9 0.72729431750955
5244.1 0.74141947842749
5244.4 0.75522156545614
5244.7 0.67732992652936
5244.9 0.61039255803144
5245.2 0.70684446213276
5245.5 0.68674292984802
5245.8 0.72050742732722
5246.0 0.96839762268362
5246.3 0.62935801603244
5246.6 0.63721014576916
5246.8 0.74778205842989
5247.1 0.57508385334286
5247.4 0.69258435138135
5247.6 0.65762203109368
5247.9 0.63461006150762
5248.2 0.55676514886466
5248.5 0.56744259853374
5248.7 0.63418743520959
5249.0 0.67059894127716
5249.3 0.71349561738904
5249.5 0.72676692773838
5249.8 0.74459679602575
5250.1 0.72171602820998
5250.4 0.70020819565927
5250.6 0.50206033028470
5250.9 0.55746334784280
5251.2 0.61157701567123
5251.4 0.60494704858421
5251.7 0.53219643346632
5252.0 0.73431949283402
5252.2 0.70889541490410
5252.5 0.54326742465488
5252.8 0.54870077985705
5253.1 0.62557149389281
5253.3 0.44571287483015
5253.6 0.55926171199888
5253.9 0.47548004912274
5254.1 0.48911357259012
5254.4 0.41884875984428
5254.7 0.41691050800502
5254.9 0.53607435904378
5255.2 0.51788616997262
5255.5 0.47079357884960
5255.8 0.38667871677749
5256.0 0.35432113044797
5256.3 0.57552402446432
5256.6 0.53201315180877
5256.8 0.52909205490882
5257.1 0.49113391508366
5257.4 0.52281349352258
5257.6 0.50118666906363
5257.9 0.45284973986832
5258.2 0.50011568154330
5258.4 0.49115855852279
5258.7 0.46525491863592
5259.0 0.56599218425324
5259.3 0.61073939113795
5259.5 0.59259572395248
5259.8 0.52376728978190
5260.1 0.54758705972064
5260.3 0.59901648020325
5260.6 0.60281065819107
5260.9 0.53827615937689
5261.1 0.51494129501689
5261.4 0.59370398759048
5261.7 0.62997664740098
5262.0 0.74016403058313
5262.2 0.49203458984538
5262.5 0.63106572269170
5262.8 0.66795411264489
5263.0 0.62075073018220
5263.3 0.62625803242502
5263.6 0.58235804156161
5263.9 0.68674109920955
5264.1 0.58243273025862
5264.4 0.58063261563772
5264.7 0.47991433912229
5264.9 0.58262329582929
5265.2 0.57749711396367
5265.5 0.67489277546757
5265.7 0.66160232790616
5266.0 0.80898483292342
5266.3 0.71248068951935
5266.6 0.55403722403404
5266.8 0.64324211290560
5267.1 0.63984147472810
5267.4 0.60478732488263
5267.6 0.55854668089406
5267.9 0.50703055004286
5268.2 0.61517733460721
5268.4 0.66113345402353
5268.7 0.62008251829830
5269.0 0.54825926637641
5269.2 0.55341555029805
5269.5 0.56322007053622
5269.8 0.52643398446475
5270.1 0.53108491936775
5270.3 0.40981220931449
5270.6 0.44908454538869
5270.9 0.62414776916832
5271.1 0.50833901718488
5271.4 0.58102955635199
5271.7 0.55767511752555
5271.9 0.75504172660173
5272.2 0.65228745104765
5272.5 0.67002724120714
5272.8 0.56440953479567
5273.0 0.55740257709316
5273.3 0.50094676627027
5273.6 0.55442438909660
5273.8 0.50117936789117
5274.1 0.70178698304212
5274.4 0.43655111453703
5274.6 0.48229655484076
5274.9 0.68854085139366
5275.2 0.70079917549625
5275.5 0.60504400318849
5275.7 0.64352054680377
5276.0 0.59385686852180
5276.3 0.50342755032492
5276.5 0.59125933029806
5276.8 0.70857235312133
5277.1 0.71926816851316
5277.4 0.74202854002820
5277.6 0.78845415281921
5277.9 0.84131881362777
5278.2 0.78431711517280
5278.4 0.66713483076104
5278.7 0.64215650662838
5279.0 0.56498286823185
5279.2 0.64900563533507
5279.5 0.59194236950674
5279.8 0.61735135699169
5280.1 0.58209081180431
5280.3 0.58859317044952
5280.6 0.76868629204966
5280.9 0.89426061735874
5281.1 0.51968378003505
5281.4 0.60904352575314
5281.7 0.70869365941141
5281.9 0.72080833089359
5282.2 0.52134449777499
5282.5 0.52628641721739
5282.8 0.67047744911372
5283.0 0.56900632156135
5283.3 0.74244351832486
5283.6 0.74612519744706
5283.8 0.66274837115263
5284.1 0.69311389263213
5284.4 0.79749423812944
5284.6 0.63130756670629
5284.9 0.71116540960469
5285.2 0.75759876090933
5285.4 0.75117823836791
5285.7 0.69634868540472
5286.0 0.68923858847126
5286.3 0.74411595242952
5286.5 0.78419166996599
5286.8 0.70552841005006
5287.1 0.68559837096051
5287.3 0.75215516822924
5287.6 0.89692877054299
5287.9 0.78015163856334
5288.1 0.64299215675762
5288.4 0.70306548420408
5288.7 0.66811649230536
5289.0 0.66534933328748
5289.2 0.76092063877870
5289.5 0.72348032152148
5289.8 0.69764190049334
5290.0 0.71656143410413
5290.3 0.69332253359037
5290.6 0.63011839394837
5290.9 0.54929741568164
5291.1 0.66241416385937
5291.4 0.78175344480611
5291.7 0.63640355837632
5291.9 0.64690460929704
5292.2 0.52567702811546
5292.5 0.64760735676060
5292.7 0.60007234237549
5293.0 0.58013292264442
5293.3 0.56196014857138
5293.6 0.83782327450137
5293.8 0.73719771265304
5294.1 0.71292625098302
5294.4 0.49495692344082
5294.6 0.56595199828087
5294.9 0.65360850649920
5295.2 0.57495270741887
5295.4 0.47410419454900
5295.7 0.74240452293318
5296.0 0.63111639836557
5296.2 0.66686986074871
5296.5 0.75230409330177
5296.8 0.60305237636261
5297.1 0.58968257096540
5297.3 0.63489851751775
5297.6 0.63962997502922
5297.9 0.73280696830719
5298.1 0.58019672935298
5298.4 0.59477624607338
5298.7 0.70738942698823
5298.9 0.55617957853589
5299.2 0.59474396776705
5299.5 0.73071161278274
5299.8 0.79879838120283
5300.0 0.63617313099311
5300.3 0.42305573745404
5300.6 0.71867669948513
5300.8 0.86215621768991
5301.1 0.83734798317717
5301.4 0.68536259727132
5301.6 0.65946828771173
5301.9 0.68822022349834
5302.2 0.71222354736113
5302.5 0.67131599776380
5302.7 0.76537965420688
5303.0 0.64919006322184
5303.3 0.69168797177260
5303.5 0.72351863399759
5303.8 0.77422693998402
5304.1 0.61341668556738
5304.4 0.63891159949149
5304.6 0.85630622158440
5304.9 0.83854605222201
5305.2 0.77548882860755
5305.4 0.60118118077122
5305.7 0.57525914639713
5306.0 0.81605065547430
5306.2 0.76850224143478
5306.5 0.62425342190325
5306.8 0.66547521207768
5307.1 0.82741310341824
5307.3 0.74762927240754
5307.6 0.71248185766426
5307.9 0.79431578452413
5308.1 0.80764377562472
5308.4 0.60384244842334
5308.7 0.63601119831776
5308.9 0.73402505066938
5309.2 0.77241101227559
5309.5 0.82454932392506
5309.8 0.77609385331243
5310.0 0.78199771500624
5310.3 0.80214791546612
5310.6 0.72503415500229
5310.8 0.76400810858773
5311.1 0.69807120579777
5311.4 0.60525941867225
5311.6 0.70417631571766
5311.9 0.69215702558081
5312.2 0.62482658093463
5312.4 0.59922180223726
5312.7 0.63046276601217
5313.0 0.68300853177020
5313.3 0.74514318807678
5313.5 0.89575728074026
5313.8 1.11073797216863
5314.1 0.98693608914113
5314.3 0.77157992649251
5314.6 0.86966509078007
5314.9 0.74598096373870
5315.1 0.70630243491724
5315.4 0.68502076832137
5315.7 0.65666071483537
5316.0 0.68115564145860
5316.2 0.51619253220726
5316.5 0.69504161477641
5316.8 0.66602361576371
5317.0 0.77275989255764
5317.3 0.58462060872681
5317.6 0.55136355696526
5317.9 0.76914918957667
5318.1 0.85468974726170
5318.4 0.75441641546489
5318.7 0.75443745840966
5318.9 0.77773287996759
5319.2 0.65618655460739
5319.5 0.80228660853770
5319.7 0.68493437621417
5320.0 0.66725632189007
5320.3 0.61007874449725
5320.6 0.68615591314072
5320.8 0.64367810710817
5321.1 0.74451382953383
5321.4 0.51263955458578
5321.6 0.75766256741073
5321.9 0.79571162875097
5322.2 0.81917358514638
5322.4 0.77834866728677
5322.7 0.72931415701318
5323.0 0.68479301926352
5323.2 0.66125229295171
5323.5 0.69216987989879
5323.8 0.65591630449960
5324.1 0.63353357119784
5324.3 0.65023421471104
5324.6 0.71862295246783
5324.9 0.73816413275009
5325.1 0.79118413975784
5325.4 0.78296160307079
5325.7 0.74483657190576
5325.9 0.78964659020337
5326.2 0.69243225380756
5326.5 0.75695792914556
5326.8 0.73706976601042
5327.0 0.69702475712224
5327.3 0.76499831600381
5327.6 0.78371269553275
5327.8 0.66052265093605
5328.1 0.61576677388828
5328.4 0.80999970454505
5328.6 0.93764702854411
5328.9 0.73995688423292
5329.2 0.79765907046033
5329.5 0.83286617903497
5329.7 0.82362615153076
5330.0 0.67642054550261
5330.3 0.88144534320236
5330.5 0.63517217670662
5330.8 0.58879483455464
5331.1 0.95387230293315
5331.4 0.57146964636198
5331.6 0.70109994224286
5331.9 0.60392129512805
5332.2 0.77403676227477
5332.4 0.72188087917309
5332.7 0.71094119635691
5333.0 0.74791295620799
5333.2 0.67805242442550
5333.5 0.54543194362020
5333.8 0.83153941171226
5334.1 0.75526579626183
5334.3 0.65937540761939
5334.6 0.74815812384024
5334.9 0.93954614676571
5335.1 0.84360576743604
5335.4 0.80543888133335
5335.7 0.73165972826073
5335.9 0.63338258767573
5336.2 0.66134017024185
5336.5 0.70540590487280
5336.8 0.77355237052016
5337.0 0.90495951001362
5337.3 0.77396294736156
5337.6 0.66597259957513
5337.8 0.71029418596142
5338.1 0.71949399970084
5338.4 0.66322032647533
5338.6 0.70126823074884
5338.9 0.85063284771067
5339.2 0.72549076518386
5339.4 0.63772817722897
5339.7 0.76318688002269
5340.0 0.73927183307098
5340.3 0.79108572904492
5340.5 0.71224384329917
5340.8 0.62942018143860
5341.1 0.77593842879145
5341.3 0.85397512875587
5341.6 0.99933954786218
5341.9 0.84369159098404
5342.1 0.80458739311479
5342.4 0.78761102916991
5342.7 0.60974720239067
5343.0 0.74271493994617
5343.2 0.90007660042174
5343.5 0.79138438304813
5343.8 0.70867202782589
5344.0 0.64922225316399
5344.3 0.89535585768700
5344.6 0.80784913833653
5344.9 0.72052664132544
5345.1 0.59830664878928
5345.4 0.77678505264096
5345.7 0.82936148273196
5345.9 0.53611669261455
5346.2 0.66638113215705
5346.5 0.86862859468167
5346.7 0.94848376874748
5347.0 0.64356745044556
5347.3 0.68357264101295
5347.6 0.72131507557372
5347.8 0.64761948490836
5348.1 0.83775797176289
5348.4 0.62533706599237
5348.6 0.82502708420741
5348.9 0.96873707805469
5349.2 0.83218210939753
5349.4 0.63448514766238
5349.7 0.89908525767396
5350.0 0.72615993693208
5350.2 0.74137547385720
