lambda flux
5179.1 0.39765547613841
5179.3 0.38709986670742
5179.6 0.75806846794287
5179.9 0.69389428136047
5180.1 0.53339480258294
5180.4 0.53667046545123
5180.7 0.55641280488635
5181.0 0.58340620640254
5181.2 0.56144192697444
5181.5 0.53629988227721
5181.8 0.52711105182921
5182.0 0.59345167312109
5182.3 0.43606208822477
5182.6 0.55876815881673
5182.9 0.66663879682153
5183.1 0.64539050442286
5183.4 0.65373339907500
5183.7 0.59980246508220
5183.9 0.55588729942774
5184.2 0.61939957169894
5184.5 0.54008036333627
5184.7 0.49177914901144
5185.0 0.55697270150965
5185.3 0.47723790685831
5185.6 0.52393866834589
5185.8 0.59400658708361
5186.1 0.60892486466311
5186.4 0.74139282695403
5186.6 0.51181409911563
5186.9 0.71606267326129
5187.2 0.62144698667454
5187.4 0.60164952027663
5187.7 0.59446785518005
5188.0 0.42476188209329
5188.2 0.55284877283389
5188.5 0.53490783719620
5188.8 0.43996580528178
5189.1 0.50354687121885
5189.3 0.46624061507103
5189.6 0.36530632286771
5189.9 0.41503902650644
5190.1 0.46072918961012
5190.4 0.49278041687537
5190.7 0.62651417891739
5190.9 0.45548015390138
5191.2 0.43518994349414
5191.5 0.41011513491151
5191.8 0.40444914405001
5192.0 0.52608593204350
5192.3 0.65116694320200
5192.6 0.46188373862287
5192.8 0.57923501265597
5193.1 0.41282832319669
5193.4 0.44888271456351
5193.6 0.42896428746395
5193.9 0.48827930337445
5194.2 0.49285454053091
5194.5 0.40874276607290
5194.7 0.49150824828873
5195.0 0.63009228418810
5195.3 0.49160853523021
5195.5 0.59244352338077
5195.8 0.55399583520159
5196.1 0.51913175783595
5196.4 0.54573812140150
5196.6 0.49725096244963
5196.9 0.46805008327590
5197.2 0.52920606974346
5197.4 0.56822342349561
5197.7 0.48470454530367
5198.0 0.54400441245555
5198.2 0.59566370827836
5198.5 0.53277806957402
5198.8 0.64098210775338
5199.1 0.61179255258719
5199.3 0.56071313367612
5199.6 0.49929266309890
5199.9 0.56130529006372
5200.1 0.63329267022897
5200.4 0.54243327079615
5200.7 0.68380944966572
5200.9 0.59873216700620
5201.2 0.57151457155575
5201.5 0.59799625774138
5201.8 0.54729533047933
5202.0 0.34430967266314
5202.3 0.52971431402479
5202.6 0.63051459200616
5202.8 0.57471313513726
5203.1 0.60093188827668
5203.4 0.59849574775234
5203.6 0.51034814370799
5203.9 0.51819086758948
5204.2 0.56628083528974
5204.4 0.83340965137878
5204.7 0.57678443331146
5205.0 0.39211392356014
5205.3 0.41607675277080
5205.5 0.71735784429552
5205.8 0.50230490636179
5206.1 0.52756636506123
5206.3 0.52809229813258
5206.6 0.58302128363866
5206.9 0.46275022403593
5207.1 0.58182334284339
5207.4 0.54501865668983
5207.7 0.47693656504842
5208.0 0.46091981453992
5208.2 0.54558155653119
5208.5 0.40926021693295
5208.8 0.50331764186575
5209.0 0.46327682835947
5209.3 0.43785965413889
5209.6 0.41519587929344
5209.9 0.43001245107889
5210.1 0.52090797380469
5210.4 0.46349472167833
5210.7 0.39863441178944
5210.9 0.57447000669706
5211.2 0.61791038236797
5211.5 0.38104937672420
5211.7 0.54770356350607
5212.0 0.50270812190370
5212.3 0.39202582142907
5212.6 0.51769350144106
5212.8 0.64397491076411
5213.1 0.29488822279846
5213.4 0.58481462342811
5213.6 0.45646840909218
5213.9 0.50794310601651
5214.2 0.53096709045481
5214.4 0.45537409333358
5214.7 0.54304267102931
5215.0 0.65713041078596
5215.2 0.57412970015449
5215.5 0.54977082615269
5215.8 0.43457716278025
5216.1 0.44563070591570
5216.3 0.46371464039062
5216.6 0.52146915825934
5216.9 0.58332216328746
5217.1 0.60099733118488
5217.4 0.56087740208604
5217.7 0.44171796590311
5217.9 0.56716096991132
5218.2 0.66830513524830
5218.5 0.41736287462450
5218.8 0.51743270211856
5219.0 0.57430554548099
5219.3 0.55519155524442
5219.6 0.67333241372277
5219.8 0.60009457577899
5220.1 0.53962232607844
5220.4 0.41333490190062
5220.6 0.61289679487902
5220.9 0.65301713875900
5221.2 0.47776755675715
5221.5 0.55290992292719
5221.7 0.67533780438118
5222.0 0.47085179679810
5222.3 0.54044788202488
5222.5 0.57370952192796
5222.8 0.50272351808560
5223.1 0.61938813635169
5223.4 0.61697358697385
5223.6 0.45121191798482
5223.9 0.48234076490215
5224.2 0.61383290063576
5224.4 0.52734981201745
5224.7 0.48810715090614
5225.0 0.59071660507987
5225.2 0.64768943013188
5225.5 0.73026093292047
5225.8 0.48267082224076
5226.1 0.50526058598405
5226.3 0.63496311156315
5226.6 0.62877812962396
5226.9 0.26871303349947
5227.1 0.59799776003775
5227.4 0.38499018765128
5227.7 0.41950445461002
5227.9 0.44291684707287
5228.2 0.58570023022338
5228.5 0.50668640056154
5228.8 0.64151829379946
5229.0 0.58650370958996
5229.3 0.49750681669096
5229.6 0.59349429496465
5229.8 0.43955995373507
5230.1 0.60339957015196
5230.4 0.45794478663421
5230.6 0.41621717413132
5230.9 0.53587669814878
5231.2 0.56438069892344
5231.4 0.60707689460763
5231.7 0.54824761355581
5232.0 0.50441330434329
5232.3 0.51951285344642
5232.5 0.51506072489182
5232.8 0.52809202576015
5233.1 0.52646058929614
5233.3 0.59014653022357
5233.6 0.54216125735991
5233.9 0.26190325037004
5234.1 0.38623548885949
5234.4 0.43478037803292
5234.7 0.52929005226288
5235.0 0.44480124699740
5235.2 0.68058353612633
5235.5 0.58176376552162
5235.8 0.52079595446217
5236.0 0.48073070040819
5236.3 0.53996194117785
5236.6 0.54828346487398
5236.9 0.50397552040837
5237.1 0.63615871772116
5237.4 0.53391493281115
5237.7 0.46114946664292
5237.9 0.39814125435202
5238.2 0.55247193710895
5238.5 0.50637267028106
5238.7 0.45544464981954
5239.0 0.49740512599380
5239.3 0.52991391374403
5239.6 0.51636194641340
5239.8 0.49757014652837
5240.1 0.52015725500290
5240.4 0.63535283732638
5240.6 0.69301219366637
5240.9 0.53469246925001
5241.2 0.48144819817013
5241.4 0.54549445718563
5241.7 0.69032761122634
5242.0 0.63092553763828
5242.2 0.46469045920293
5242.5 0.57006543213431
5242.8 0.53618561242745
5243.1 0.48989735742469
5243.3 0.50841478122526
5243.6 0.39949649583778
5243.9 0.53484602187462
5244.1 0.40978575747455
5244.4 0.59034626683006
5244.7 0.47947804197539
5244.9 0.41878486597467
5245.2 0.53997598696795
5245.5 0.37168665191507
5245.8 0.44120505385450
5246.0 0.49820760854371
5246.3 0.52083114120685
5246.6 0.43113406896541
5246.8 0.50190354305079
5247.1 0.56141883856390
5247.4 0.43226824822861
5247.6 0.40689348526573
5247.9 0.46310030917638
5248.2 0.41272983966144
5248.5 0.33710729505905
5248.7 0.39656236659751
5249.0 0.47068722563869
5249.3 0.45449831454595
5249.5 0.36981340605806
5249.8 0.36689205681029
5250.1 0.51883494503289
5250.4 0.40895861489033
5250.6 0.41422784987710
5250.9 0.53465783957124
5251.2 0.43088861097571
5251.4 0.35027549887768
5251.7 0.35905398779338
5252.0 0.41606157531003
5252.2 0.22996635283660
5252.5 0.41201636913383
5252.8 0.27149103376146
5253.1 0.50872597042763
5253.3 0.31307128700417
5253.6 0.37490861424958
5253.9 0.34807759240747
5254.1 0.50979079378571
5254.4 0.28295551054953
5254.7 0.37325932096244
5254.9 0.45676015374974
5255.2 0.40610045184649
5255.5 0.47881897315585
5255.8 0.41311713723898
5256.0 0.22975919065477
5256.3 0.28029814982680
5256.6 0.48284456223780
5256.8 0.47287736291772
5257.1 0.37848696951627
5257.4 0.48324228489923
5257.6 0.40796746776996
5257.9 0.42966067967757
5258.2 0.49918779114218
5258.4 0.42945682860543
5258.7 0.38279933102513
5259.0 0.47100946790820
5259.3 0.44276871166640
5259.5 0.54720050834018
5259.8 0.46071581640573
5260.1 0.48477056453847
5260.3 0.39584796923625
5260.6 0.43648549879231
5260.9 0.32413299966017
5261.1 0.28137135307323
5261.4 0.40446339244007
5261.7 0.46356217411406
5262.0 0.46881258348746
5262.2 0.37979331223045
5262.5 0.35018225716765
5262.8 0.42552048493678
5263.0 0.46049397108143
5263.3 0.68789574743559
5263.6 0.51205360556736
5263.9 0.38984565726956
5264.1 0.46870411418682
5264.4 0.47285298572830
5264.7 0.42601779057457
5264.9 0.37438851789996
5265.2 0.51398640144804
5265.5 0.60495717152137
5265.7 0.50551399742231
5266.0 0.50896259838035
5266.3 0.51468516460173
5266.6 0.44382485691885
5266.8 0.45442928547490
5267.1 0.27422018795306
5267.4 0.33233874620658
5267.6 0.49943201748660
5267.9 0.52499082485082
5268.2 0.36228546626778
5268.4 0.42918493494283
5268.7 0.54593998465971
5269.0 0.51213124872322
5269.2 0.49947122102965
5269.5 0.46603408820570
5269.8 0.63925589094979
5270.1 0.50327448752296
5270.3 0.37515524210900
5270.6 0.32980055500304
5270.9 0.49874314991870
5271.1 0.50235979295789
5271.4 0.63364420311270
5271.7 0.51398354108888
5271.9 0.43362537917757
5272.2 0.49048227597144
5272.5 0.59329284165588
5272.8 0.54810006163431
5273.0 0.57021993806181
5273.3 0.43006228364672
5273.6 0.40332940213173
5273.8 0.34301439394729
5274.1 0.36984807675299
5274.4 0.39379823228239
5274.6 0.41813273261955
5274.9 0.46553080020553
5275.2 0.44785805982238
5275.5 0.51747504366667
5275.7 0.56295752650165
5276.0 0.59222793048632
5276.3 0.54790540842851
5276.5 0.46344718580987
5276.8 0.54537015162425
5277.1 0.47943631128590
5277.4 0.49316242908064
5277.6 0.50207419092985
5277.9 0.41254723382302
5278.2 0.35264227064119
5278.4 0.58528200715568
5278.7 0.49080039585904
5279.0 0.48512477079721
5279.2 0.53743236058112
5279.5 0.42034312571710
5279.8 0.49993056500781
5280.1 0.50722317353933
5280.3 0.51898860982043
5280.6 0.50930213005822
5280.9 0.61246036295504
5281.1 0.50358631141868
5281.4 0.54401389894664
5281.7 0.60541233687052
5281.9 0.60705520301808
5282.2 0.46414299993453
5282.5 0.55380639826794
5282.8 0.53093303611337
5283.0 0.61614675084173
5283.3 0.61457018609462
5283.6 0.46144594539559
5283.8 0.50304640184154
5284.1 0.49858349823311
5284.4 0.60395054441273
5284.6 0.70232457690613
5284.9 0.54980027529002
5285.2 0.50463415843109
5285.4 0.62258199079100
5285.7 0.56637326621320
5286.0 0.59460721400191
5286.3 0.60742804867609
5286.5 0.57765670265629
5286.8 0.51606233475568
5287.1 0.42950037350777
5287.3 0.39361479074233
5287.6 0.41156315375634
5287.9 0.51690784360000
5288.1 0.55031129419046
5288.4 0.39649459707772
5288.7 0.52472715482731
5289.0 0.46596650930804
5289.2 0.61828903011331
5289.5 0.50697602614571
5289.8 0.59398604931338
5290.0 0.54906440994087
5290.3 0.32344299493194
5290.6 0.49951742116192
5290.9 0.35446809431021
5291.1 0.48459446237221
5291.4 0.58414328474726
5291.7 0.58415385194342
5291.9 0.59063458536743
5292.2 0.55827864510188
5292.5 0.55987556643612
5292.7 0.38153038956899
5293.0 0.48070572337131
5293.3 0.64181935342007
5293.6 0.45878439419079
5293.8 0.63234781815422
5294.1 0.63434976033961
5294.4 0.57233069855828
5294.6 0.55088570498559
5294.9 0.49534164073357
5295.2 0.41849172215815
5295.4 0.43674168032785
5295.7 0.47574740790733
5296.0 0.48418835005032
5296.2 0.49610021599301
5296.5 0.51226800563038
5296.8 0.55855580563968
5297.1 0.56286154245998
5297.3 0.51784694144549
5297.6 0.67751579564728
5297.9 0.75917857145908
5298.1 0.58213562370467
5298.4 0.57992496372910
5298.7 0.42690073378960
5298.9 0.50742525013198
5299.2 0.52126972552283
5299.5 0.80615152024512
5299.8 0.68188231223494
5300.0 0.61132258979426
5300.3 0.39172272965926
5300.6 0.72215662051095
5300.8 0.42588288048906
5301.1 0.72470068537841
5301.4 0.46080047224228
5301.6 0.62392324048484
5301.9 0.58330270572561
5302.2 0.65671357306271
5302.5 0.62203828566406
5302.7 0.62558080647325
5303.0 0.61901492867088
5303.3 0.60649216101066
5303.5 0.50832108190312
5303.8 0.55751884344620
5304.1 0.51843561520307
5304.4 0.46519283660903
5304.6 0.50767691650219
5304.9 0.50292357878473
5305.2 0.69801846142924
5305.4 0.53352435233105
5305.7 0.56850159971258
5306.0 0.60590085611746
5306.2 0.61164702886717
5306.5 0.60909667799125
5306.8 0.59832769779699
5307.1 0.62526599469806
5307.3 0.58816924714588
5307.6 0.56226173143199
5307.9 0.51285774013185
5308.1 0.63141600137878
5308.4 0.63010819844997
5308.7 0.44455437607155
5308.9 0.58964596304823
5309.2 0.64967170470239
5309.5 0.61224188693290
5309.8 0.49252052696338
5310.0 0.51859676229539
5310.3 0.55975358440845
5310.6 0.58568499511473
5310.8 0.49729621770590
5311.1 0.60008799723550
5311.4 0.55531798599415
5311.6 0.64715146778477
5311.9 0.47947885586819
5312.2 0.49524946100468
5312.4 0.68092476668044
5312.7 0.42068102373751
5313.0 0.50600144991174
5313.3 0.46658159208427
5313.5 0.50499817757355
5313.8 0.50809197026501
5314.1 0.58926573882108
5314.3 0.68884915078233
5314.6 0.66557969486047
5314.9 0.62968935344396
5315.1 0.52979742834212
5315.4 0.61445222071423
5315.7 0.46395146950384
5316.0 0.48932253409690
5316.2 0.49759855781427
5316.5 0.66791077382858
5316.8 0.61326645757624
5317.0 0.52247490511279
5317.3 0.62039367922479
5317.6 0.61598252778968
5317.9 0.47937116208921
5318.1 0.56096039626005
5318.4 0.60391550151496
5318.7 0.46460224032025
5318.9 0.51757047825114
5319.2 0.66477206619175
5319.5 0.62483860161496
5319.7 0.59354006867464
5320.0 0.57264707924062
5320.3 0.48602436056306
5320.6 0.49973668550370
5320.8 0.60732542990053
5321.1 0.61854570306251
5321.4 0.55383229473439
5321.6 0.63366628554456
5321.9 0.52699692442894
5322.2 0.49893054490517
5322.4 0.70168218653135
5322.7 0.64690216648592
5323.0 0.54634609056770
5323.2 0.66053444897469
5323.5 0.65696634686606
5323.8 0.71479982089800
5324.1 0.75724055487608
5324.3 0.65143723051548
5324.6 0.59970833200294
5324.9 0.67744471500829
5325.1 0.52813875760407
5325.4 0.53852729122270
5325.7 0.47245477581124
5325.9 0.47221663824352
5326.2 0.60846936525014
5326.5 0.47773643848962
5326.8 0.59478943501566
5327.0 0.54888836378953
5327.3 0.78848624614546
5327.6 0.53324057812335
5327.8 0.59982596704597
5328.1 0.64850148678287
5328.4 0.76126724222316
5328.6 0.67550033620295
5328.9 0.59502680743145
5329.2 0.64492016501771
5329.5 0.64344319674574
5329.7 0.45887905849042
5330.0 0.60703886347596
5330.3 0.62289140366786
5330.5 0.50548286150747
5330.8 0.62898728393981
5331.1 0.54454725009127
5331.4 0.43384201444647
5331.6 0.66190601467854
5331.9 0.60574639125433
5332.2 0.58874531115064
5332.4 0.45938566592501
5332.7 0.42815214583053
5333.0 0.50047398612115
5333.2 0.54459849798077
5333.5 0.56968653371812
5333.8 0.53080843932546
5334.1 0.56369375984564
5334.3 0.59472587436198
5334.6 0.60838734799912
5334.9 0.60631712852953
5335.1 0.66396967872788
5335.4 0.65180605251133
5335.7 0.57358281468269
5335.9 0.70246985673916
5336.2 0.64961922717197
5336.5 0.57399240217676
5336.8 0.56291942786153
5337.0 0.54866487151326
5337.3 0.46106962794777
5337.6 0.59176598211609
5337.8 0.56514410464766
5338.1 0.66186064045513
5338.4 0.60330795692086
5338.6 0.51145159429978
5338.9 0.48014933819946
5339.2 0.61326420269486
5339.4 0.65924550351222
5339.7 0.61991779384269
5340.0 0.58303054164496
5340.3 0.73616809338898
5340.5 0.76879515224220
5340.8 0.68589124868002
5341.1 0.71097964559966
5341.3 0.59307485051010
5341.6 0.60935376762325
5341.9 0.78171452468113
5342.1 0.61772355800097
5342.4 0.51243438997118
5342.7 0.54181342795740
5343.0 0.45389367508278
5343.2 0.71186391447402
5343.5 0.63191800791397
5343.8 0.75173128999341
5344.0 0.63387365164150
5344.3 0.82598241017957
5344.6 0.62133655015236
5344.9 0.65171845617929
5345.1 0.53608799396408
5345.4 0.39293854425114
5345.7 0.52893379935327
5345.9 0.54562163624730
5346.2 0.48530886487993
5346.5 0.57369646382966
5346.7 0.44349879224218
5347.0 0.75623497062176
5347.3 0.50308893124854
5347.6 0.47011650298133
5347.8 0.66922549362444
5348.1 0.49466678140498
5348.4 0.37818621228394
5348.6 0.40528392542057
5348.9 0.54975734271156
5349.2 0.51240377974474
5349.4 0.78786937044754
5349.7 0.78618169911879
5350.0 0.54697819634261
5350.2 0.57679434222452
