lambda flux
5179.1 0.70951429935204
5179.3 0.70353644794016
5179.6 0.60121627545983
5179.9 0.68964361343963
5180.1 0.66088291375450
5180.4 0.55250936820677
5180.7 0.52029000713499
5181.0 0.51617834728178
5181.2 0.58719270686274
5181.5 0.57305701026421
5181.8 0.55029495594665
5182.0 0.66159823904471
5182.3 0.70311883834582
5182.6 0.70763855897951
5182.9 0.64227505814379
5183.1 0.63074978454081
5183.4 0.57910851207511
5183.7 0.49246365502726
5183.9 0.54930631061654
5184.2 0.57474746662556
5184.5 0.45404472003554
5184.7 0.72212240932771
5185.0 0.49896081777983
5185.3 0.72716333234030
5185.6 0.78856537449938
5185.8 0.66216646462360
5186.1 0.59166706464020
5186.4 0.56722647488518
5186.6 0.60881734464055
5186.9 0.63317147629432
5187.2 0.59195137394383
5187.4 0.63466830496563
5187.7 0.61686348301163
5188.0 0.62215807558733
5188.2 0.64406080975760
5188.5 0.63449995977543
5188.8 0.70323792826655
5189.1 0.65339484360097
5189.3 0.62417037016641
5189.6 0.52011914891287
5189.9 0.55448009477815
5190.1 0.62260701777639
5190.4 0.40286289121559
5190.7 0.58089489432189
5190.9 0.62775251065290
5191.2 0.60587842594338
5191.5 0.70028041778892
5191.8 0.66189918078500
5192.0 0.60457471935247
5192.3 0.59856582248675
5192.6 0.61374779608394
5192.8 0.65010942557566
5193.1 0.67103800314040
5193.4 0.66375470669375
5193.6 0.68861304356038
5193.9 0.66623611397128
5194.2 0.54897277034746
5194.5 0.49755433227254
5194.7 0.63044238993740
5195.0 0.72801941240621
5195.3 0.53532648003638
5195.5 0.53487123918531
5195.8 0.67009694839606
5196.1 0.51625341918053
5196.4 0.47597681861655
5196.6 0.43070352504956
5196.9 0.48407758676428
5197.2 0.53972040696567
5197.4 0.79436289843779
5197.7 0.42659751655840
5198.0 0.67002568501345
5198.2 0.73873212217988
5198.5 0.70764112366961
5198.8 0.66941698726320
5199.1 0.56955188798074
5199.3 0.60335709805401
5199.6 0.55628550799518
5199.9 0.50089704280941
5200.1 0.58590678693308
5200.4 0.54537104909102
5200.7 0.46530757965192
5200.9 0.62679445975987
5201.2 0.69284809782307
5201.5 0.63423395510390
5201.8 0.70292661596361
5202.0 0.70097095985548
5202.3 0.66567887566919
5202.6 0.67142788471829
5202.8 0.64886002292223
5203.1 0.62890558207104
5203.4 0.74832096386426
5203.6 0.69768183655164
5203.9 0.73786921731160
5204.2 0.68924491239163
5204.4 0.76403090962798
5204.7 0.68111408959618
5205.0 0.59307024826131
5205.3 0.61242834757933
5205.5 0.66149706653698
5205.8 0.82737559623490
5206.1 0.56191116901211
5206.3 0.59658858318708
5206.6 0.76978412714635
5206.9 0.59017564728775
5207.1 0.61733214161365
5207.4 0.54709407424706
5207.7 0.66315547345439
5208.0 0.66553832948264
5208.2 0.78294967559441
5208.5 0.52548672155767
5208.8 0.54769187414312
5209.0 0.59079039305591
5209.3 0.65560713619689
5209.6 0.65604095589046
5209.9 0.53388126870740
5210.1 0.47223232135852
5210.4 0.57939303633376
5210.7 0.47930973096931
5210.9 0.67427913516013
5211.2 0.52342522023909
5211.5 0.59027640864498
5211.7 0.51748728493108
5212.0 0.54525164124010
5212.3 0.62984792083278
5212.6 0.58597942580068
5212.8 0.53933812759654
5213.1 0.52337163259878
5213.4 0.61278114042819
5213.6 0.54501704860281
5213.9 0.53083999541634
5214.2 0.46732635164363
5214.4 0.67340083248631
5214.7 0.67857156595333
5215.0 0.52601615805081
5215.2 0.57988780270544
5215.5 0.51685701371172
5215.8 0.65902473959162
5216.1 0.60055522677481
5216.3 0.49547229912615
5216.6 0.59831377295425
5216.9 0.74782263515814
5217.1 0.64125071121448
5217.4 0.58903086158175
5217.7 0.49651380767179
5217.9 0.63967612320114
5218.2 0.61054408461899
5218.5 0.52785118807634
5218.8 0.68322060392933
5219.0 0.59991349108250
5219.3 0.54002115716574
5219.6 0.56370013495600
5219.8 0.57071390665380
5220.1 0.52588509684639
5220.4 0.51483683521927
5220.6 0.62951470213743
5220.9 0.55899060643384
5221.2 0.56761697625847
5221.5 0.63490956685510
5221.7 0.53079105829907
5222.0 0.66591551871857
5222.3 0.69029114542486
5222.5 0.61745406242285
5222.8 0.67826278898287
5223.1 0.70621405301810
5223.4 0.66782888743660
5223.6 0.60128426700520
5223.9 0.54987788540195
5224.2 0.72256325562383
5224.4 0.52041477410493
5224.7 0.59071238692322
5225.0 0.50145784992862
5225.2 0.49261950138232
5225.5 0.50273002364103
5225.8 0.65984365396371
5226.1 0.61457769998000
5226.3 0.53113135537826
5226.6 0.54207336596162
5226.9 0.54111768903986
5227.1 0.49726006919424
5227.4 0.58944299442173
5227.7 0.55628639716497
5227.9 0.54619433860723
5228.2 0.53124685612437
5228.5 0.61842787466186
5228.8 0.62956058525212
5229.0 0.51727949890511
5229.3 0.60003527239981
5229.6 0.55494529746829
5229.8 0.58227599463799
5230.1 0.49169228730377
5230.4 0.43132922703171
5230.6 0.63224907235448
5230.9 0.49868753880372
5231.2 0.63685518712433
5231.4 0.57167108336313
5231.7 0.63972777900608
5232.0 0.70504999436644
5232.3 0.78838155215974
5232.5 0.63278579565527
5232.8 0.57785338960031
5233.1 0.47532935726713
5233.3 0.52233950754328
5233.6 0.72412485363762
5233.9 0.59848410226670
5234.1 0.65768036220061
5234.4 0.66143959103910
5234.7 0.65684536869856
5235.0 0.60567508396846
5235.2 0.48406961509360
5235.5 0.51807487216988
5235.8 0.48635651962096
5236.0 0.59974274918707
5236.3 0.68767896267679
5236.6 0.51910469469317
5236.9 0.41549084747730
5237.1 0.63780318917754
5237.4 0.59771630496952
5237.7 0.53362702290013
5237.9 0.54781055578511
5238.2 0.63894177570590
5238.5 0.63377290487064
5238.7 0.69343425506881
5239.0 0.54013804693860
5239.3 0.59137080129829
5239.6 0.52889181773533
5239.8 0.54486260801657
5240.1 0.54064585531942
5240.4 0.60825206080294
5240.6 0.62734207152538
5240.9 0.68424524803311
5241.2 0.59913581535124
5241.4 0.69625239350788
5241.7 0.54131101156865
5242.0 0.60906618570433
5242.2 0.65192257627077
5242.5 0.54211848677396
5242.8 0.51867582798638
5243.1 0.64283606581220
5243.3 0.69286036201729
5243.6 0.67798582094907
5243.9 0.62179334872166
5244.1 0.50705600459851
5244.4 0.59191133221404
5244.7 0.63402031741265
5244.9 0.55301054980365
5245.2 0.61380059625787
5245.5 0.59454060174544
5245.8 0.70537583271878
5246.0 0.42593839820285
5246.3 0.57132505717493
5246.6 0.60266569059847
5246.8 0.71299057810752
5247.1 0.63786603177582
5247.4 0.44032105243640
5247.6 0.59793480328663
5247.9 0.61721193541857
5248.2 0.60432266626922
5248.5 0.58120833932372
5248.7 0.52433228155947
5249.0 0.60170295231261
5249.3 0.49586046647157
5249.5 0.49567171977438
5249.8 0.50882751870287
5250.1 0.52587291700867
5250.4 0.52130144236787
5250.6 0.59337367700182
5250.9 0.63464081119411
5251.2 0.55459761661620
5251.4 0.47388971330076
5251.7 0.60551813904379
5252.0 0.55207781067742
5252.2 0.40413800470625
5252.5 0.48888299444637
5252.8 0.62243426834293
5253.1 0.80128577310628
5253.3 0.54143399730728
5253.6 0.56912141244199
5253.9 0.47690381901388
5254.1 0.43267376631800
5254.4 0.51853242828142
5254.7 0.40009576578879
5254.9 0.48908253104907
5255.2 0.59751682721416
5255.5 0.48424653650267
5255.8 0.28197954882796
5256.0 0.32544736652886
5256.3 0.30376532277330
5256.6 0.36936663272796
5256.8 0.42417663571061
5257.1 0.30175691330106
5257.4 0.28924346186964
5257.6 0.37862529207291
5257.9 0.33918766776068
5258.2 0.50189157652152
5258.4 0.56539010716060
5258.7 0.43543537866172
5259.0 0.44827320625663
5259.3 0.41628243703975
5259.5 0.47064254988109
5259.8 0.42423012508723
5260.1 0.38973272236343
5260.3 0.40534259991043
5260.6 0.39660181214556
5260.9 0.35821323693437
5261.1 0.48117443887668
5261.4 0.43233433480980
5261.7 0.48900829654293
5262.0 0.41506141944678
5262.2 0.33304610305173
5262.5 0.46926523638877
5262.8 0.47965189098674
5263.0 0.46342305193780
5263.3 0.46285831289660
5263.6 0.50843267754427
5263.9 0.41257785169742
5264.1 0.45888588307717
5264.4 0.49610032674562
5264.7 0.61002613444840
5264.9 0.48599277908191
5265.2 0.60682080178586
5265.5 0.54351408915778
5265.7 0.41845033461042
5266.0 0.43595210563691
5266.3 0.54491561326170
5266.6 0.60891871915789
5266.8 0.43765811441983
5267.1 0.53387864541538
5267.4 0.60677273862504
5267.6 0.50194180022307
5267.9 0.54579477975373
5268.2 0.56897932370467
5268.4 0.47219674275714
5268.7 0.34678360212002
5269.0 0.35127369356526
5269.2 0.54714670829607
5269.5 0.51711283798577
5269.8 0.45357339342061
5270.1 0.45723299665026
5270.3 0.46051161334437
5270.6 0.46585080731371
5270.9 0.56093112210396
5271.1 0.48258657267013
5271.4 0.41269608746819
5271.7 0.41340845083858
5271.9 0.41283832842112
5272.2 0.41976842691097
5272.5 0.60604722720503
5272.8 0.59199159753690
5273.0 0.53434949725881
5273.3 0.46536782637189
5273.6 0.53159767430152
5273.8 0.48511307244313
5274.1 0.38982926059762
5274.4 0.42485609614729
5274.6 0.48001688185721
5274.9 0.41479539186185
5275.2 0.57063126668592
5275.5 0.47554171891894
5275.7 0.34312707784441
5276.0 0.36424921870873
5276.3 0.61232353506897
5276.5 0.61401682087039
5276.8 0.56229366342690
5277.1 0.52739976230004
5277.4 0.53324968796605
5277.6 0.53684574051358
5277.9 0.62789436050227
5278.2 0.54179847119895
5278.4 0.49727704778030
5278.7 0.55644385302701
5279.0 0.63117173715208
5279.2 0.56618970329574
5279.5 0.50711423018101
5279.8 0.53829068916871
5280.1 0.58828858036196
5280.3 0.55863106215211
5280.6 0.62427027705902
5280.9 0.51739128065363
5281.1 0.52335297110485
5281.4 0.57994672845914
5281.7 0.57563546363189
5281.9 0.54017291106490
5282.2 0.60018654970178
5282.5 0.39610867986825
5282.8 0.51939925639505
5283.0 0.52573666518206
5283.3 0.56812684310839
5283.6 0.57983158715793
5283.8 0.49711776608194
5284.1 0.65715543889345
5284.4 0.46840485075325
5284.6 0.65465362799554
5284.9 0.95604717961769
5285.2 1.02346155556217
5285.4 0.55561506915172
5285.7 0.59921347470731
5286.0 0.64333994623458
5286.3 0.47645155115184
5286.5 0.62699462683303
5286.8 0.59844888742266
5287.1 0.66542551767756
5287.3 0.51661537531923
5287.6 0.55134233839619
5287.9 0.58934305960233
5288.1 0.62544510018977
5288.4 0.69168534104437
5288.7 0.58340206191223
5289.0 0.48727831635487
5289.2 0.48182528865625
5289.5 0.49429572614037
5289.8 0.61726678809950
5290.0 0.59501123053655
5290.3 0.53862722345790
5290.6 0.63631531012124
5290.9 0.51534785111800
5291.1 0.60294971302206
5291.4 0.44677576041255
5291.7 0.45031082902457
5291.9 0.48191387747978
5292.2 0.43857671910934
5292.5 0.53941829963428
5292.7 0.49584193763795
5293.0 0.45532131359130
5293.3 0.59362692972654
5293.6 0.55092974653579
5293.8 0.56408756284186
5294.1 0.63950876543367
5294.4 0.57469049701949
5294.6 0.53017022734631
5294.9 0.62788605433369
5295.2 0.45716521816972
5295.4 0.47522344956661
5295.7 0.56012241061573
5296.0 0.48601563512377
5296.2 0.55791083716919
5296.5 0.43178449619371
5296.8 0.50136149933036
5297.1 0.54377828359589
5297.3 0.57715028158797
5297.6 0.50917171552674
5297.9 0.43558030963121
5298.1 0.38741810530995
5298.4 0.52362962469967
5298.7 0.51817150615109
5298.9 0.52053994498271
5299.2 0.49761044982428
5299.5 0.37386598934638
5299.8 0.32950986786704
5300.0 0.50288277070531
5300.3 0.52906252473810
5300.6 0.58321182287814
5300.8 0.59809132907484
5301.1 0.60017253967944
5301.4 0.63091955828468
5301.6 0.57429178893871
5301.9 0.53191841674805
5302.2 0.51247290848498
5302.5 0.49669999611199
5302.7 0.55625419429099
5303.0 0.49643520529132
5303.3 0.51846733561318
5303.5 0.58236696545891
5303.8 0.51662988418962
5304.1 0.57543066659033
5304.4 0.37267571614657
5304.6 0.59766964934571
5304.9 0.50660124680755
5305.2 0.62243498686307
5305.4 0.55180050508548
5305.7 0.48257399245813
5306.0 0.67785446687292
5306.2 0.70838242217950
5306.5 0.63864507021191
5306.8 0.46598765191531
5307.1 0.43242682979701
5307.3 0.52726435030396
5307.6 0.50139897861787
5307.9 0.58532942870057
5308.1 0.70623281427226
5308.4 0.70225830100642
5308.7 0.55849829632715
5308.9 0.57211518322579
5309.2 0.59566760150015
5309.5 0.53808231719574
5309.8 0.63645363626153
5310.0 0.58053115637949
5310.3 0.46117374139035
5310.6 0.61937692444947
5310.8 0.60726944310155
5311.1 0.52625337126713
5311.4 0.62846841362343
5311.6 0.57983350372945
5311.9 0.50645904127740
5312.2 0.50788030066097
5312.4 0.50713797021372
5312.7 0.39732709806777
5313.0 0.44620269789096
5313.3 0.46788026665727
5313.5 0.46096174672639
5313.8 0.42654368820957
5314.1 0.43679328882520
5314.3 0.54912881982584
5314.6 0.54981598283057
5314.9 0.54798853198002
5315.1 0.44021444401510
5315.4 0.51635261275341
5315.7 0.54055062037861
5316.0 0.49963385781133
5316.2 0.45289239991008
5316.5 0.56903239786663
5316.8 0.57897166227133
5317.0 0.57432399996541
5317.3 0.51639876373344
5317.6 0.48616980239438
5317.9 0.52535019850719
5318.1 0.50734286606919
5318.4 0.58147987331110
5318.7 0.56444396176590
5318.9 0.52973080301999
5319.2 0.63896467461531
5319.5 0.63591509830830
5319.7 0.48117618275728
5320.0 0.47371808457284
5320.3 0.48512646824678
5320.6 0.46676013613473
5320.8 0.54659495744897
5321.1 0.50482704909799
5321.4 0.52509469133732
5321.6 0.58282543185994
5321.9 0.69377786916018
5322.2 0.52553226210785
5322.4 0.54957352254521
5322.7 0.47934272824431
5323.0 0.49059819870616
5323.2 0.60613340995621
5323.5 0.63937742437739
5323.8 0.51887118766540
5324.1 0.61560305588410
5324.3 0.63157910608860
5324.6 0.61742110366397
5324.9 0.66868881396947
5325.1 0.48965926160480
5325.4 0.46263604241725
5325.7 0.63663913687511
5325.9 0.70721947295088
5326.2 0.59207890823400
5326.5 0.69233516233726
5326.8 0.74941211259921
5327.0 0.60698317112356
5327.3 0.64103444215044
5327.6 0.58269175260274
5327.8 0.55231218330994
5328.1 0.48272328985462
5328.4 0.54803161619105
5328.6 0.61413426213602
5328.9 0.55896508168553
5329.2 0.58672380577047
5329.5 0.69065922076749
5329.7 0.68952442805716
5330.0 0.82120662697903
5330.3 0.66893940019207
5330.5 0.44754807450458
5330.8 0.59962789105892
5331.1 0.44610215152435
5331.4 0.65908802160990
5331.6 0.56935446658670
5331.9 0.59963129040829
5332.2 0.40373587724713
5332.4 0.49446798235675
5332.7 0.53832920392997
5333.0 0.69751549981574
5333.2 0.60529881588180
5333.5 0.55979288384191
5333.8 0.49258919501041
5334.1 0.55132042752189
5334.3 0.60902574141114
5334.6 0.45271201432667
5334.9 0.57627347191174
5335.1 0.55847382919205
5335.4 0.58029075085922
5335.7 0.53018558442973
5335.9 0.58989374812093
5336.2 0.65006522539606
5336.5 0.59123955461268
5336.8 0.42016097491335
5337.0 0.53651066440103
5337.3 0.52269491349724
5337.6 0.72639220898956
5337.8 0.64216468378662
5338.1 0.65750181694862
5338.4 0.63140842034266
5338.6 0.57333268737317
5338.9 0.43575407906727
5339.2 0.53102375543393
5339.4 0.49476888193024
5339.7 0.46081292821772
5340.0 0.53855212174844
5340.3 0.57078040410244
5340.5 0.49133591857105
5340.8 0.53076127265409
5341.1 0.59041376647769
5341.3 0.49811991111950
5341.6 0.56280972423457
5341.9 0.65288749490142
5342.1 0.64397146239239
5342.4 0.59544124105316
5342.7 0.49394140406731
5343.0 0.47725760412565
5343.2 0.43450872840370
5343.5 0.44119783150927
5343.8 0.50656688378371
5344.0 0.64518245224494
5344.3 0.60373579653187
5344.6 0.52660666941268
5344.9 0.63543030537321
5345.1 0.59104333811799
5345.4 0.55412690850826
5345.7 0.45986342358583
5345.9 0.62275721093378
5346.2 0.51775329252304
5346.5 0.54408283078961
5346.7 0.49769920430600
5347.0 0.63612584877174
5347.3 0.63830782323495
5347.6 0.60100532640689
5347.8 0.67125480773434
5348.1 0.57303018755613
5348.4 0.56216375012332
5348.6 0.59964499295986
5348.9 0.56703297838340
5349.2 0.60846626200550
5349.4 0.48412124743086
5349.7 0.52796330126422
5350.0 0.54018338330581
5350.2 0.61857850775550
