lambda flux
5179.1 1.30113856925658
5179.3 1.35570190395081
5179.6 1.20734248476706
5179.9 1.26343633078309
5180.1 1.28427274724771
5180.4 1.24203694222584
5180.7 1.27735211075939
5181.0 1.29117024605472
5181.2 1.33200883395573
5181.5 1.26615809298781
5181.8 1.20010359905254
5182.0 1.28731746084139
5182.3 1.30689062200925
5182.6 1.27238696896334
5182.9 1.33231846638545
5183.1 1.28982691389988
5183.4 1.13652210322980
5183.7 1.29083795495560
5183.9 1.23706594593750
5184.2 1.20725667859709
5184.5 1.31309880410794
5184.7 1.46640372180502
5185.0 1.63809949610500
5185.3 1.48134942430240
5185.6 1.17715004375196
5185.8 1.13409296184762
5186.1 1.18728450789696
5186.4 1.23610018839318
5186.6 1.28505268006506
5186.9 1.30957473112387
5187.2 1.38452598041156
5187.4 1.24989057898673
5187.7 1.18045414860758
5188.0 1.26273409058040
5188.2 1.30104565574295
5188.5 1.29655893784742
5188.8 1.38796385688314
5189.1 1.30126951653054
5189.3 1.17342155478211
5189.6 1.36331184419142
5189.9 1.35867646329270
5190.1 1.33250312806608
5190.4 1.22013351585444
5190.7 1.15152867375716
5190.9 1.22681968752368
5191.2 1.24726306721462
5191.5 1.32496951138664
5191.8 1.32760676926640
5192.0 1.28406485489106
5192.3 1.29181471092584
5192.6 1.31200198201949
5192.8 1.22885359512995
5193.1 1.14103970637295
5193.4 1.28635901168227
5193.6 1.38347344986272
5193.9 1.50454221936150
5194.2 1.48055348210560
5194.5 1.44953794042029
5194.7 1.59072274697862
5195.0 1.25264178367749
5195.3 1.37307220699138
5195.5 1.42494682833103
5195.8 1.25388972796535
5196.1 1.36522508434548
5196.4 1.31323676785331
5196.6 1.28112706826197
5196.9 1.28825757915004
5197.2 1.29968045451072
5197.4 1.33364224743421
5197.7 1.33155174099034
5198.0 1.36497830172967
5198.2 1.41216612062593
5198.5 1.35013298490501
5198.8 1.30734012320514
5199.1 1.26107117729082
5199.3 1.37441473890230
5199.6 1.29714280583137
5199.9 1.33631547149586
5200.1 1.39647016320489
5200.4 1.22273334007174
5200.7 1.30482703339661
5200.9 1.26732913513143
5201.2 1.28219964390538
5201.5 1.30122775898536
5201.8 1.53851848899478
5202.0 1.24092507914457
5202.3 1.32322425730110
5202.6 1.40506661912330
5202.8 1.42395625878081
5203.1 1.29112327681180
5203.4 1.45209468918998
5203.6 1.45673280083415
5203.9 1.23823552933461
5204.2 1.22026935922936
5204.4 1.26105472100734
5204.7 1.30189941477835
5205.0 1.35562352490126
5205.3 1.16761488811258
5205.5 1.25563841181719
5205.8 1.45228927899661
5206.1 1.31461354163801
5206.3 1.27154675855242
5206.6 1.38506973530115
5206.9 1.21609896463745
5207.1 1.26216340780098
5207.4 1.17457447043884
5207.7 1.25503675896257
5208.0 1.20474992164022
5208.2 1.25502325181077
5208.5 1.05521060986363
5208.8 1.09900938287592
5209.0 1.35388718142577
5209.3 1.27503058529847
5209.6 1.07943988284716
5209.9 1.11532157708795
5210.1 1.23994773091821
5210.4 1.32074978106460
5210.7 1.18957116963879
5210.9 1.25547037308243
5211.2 1.25521378869516
5211.5 1.10598642251388
5211.7 1.15166787474842
5212.0 1.27384753984856
5212.3 1.34886218285316
5212.6 1.26315953206030
5212.8 1.36741286494127
5213.1 1.32884801883456
5213.4 1.33166710496170
5213.6 1.20622581344373
5213.9 1.16031731999737
5214.2 1.24966587512275
5214.4 1.32627837550060
5214.7 1.28891000666394
5215.0 1.23097067931762
5215.2 1.31229716852447
5215.5 1.32543928242518
5215.8 1.34080109657114
5216.1 1.37596496455343
5216.3 1.45823420578547
5216.6 1.51858477282912
5216.9 1.30156376448724
5217.1 1.37210505362107
5217.4 1.36749611620430
5217.7 1.21322515691618
5217.9 1.31769784411863
5218.2 1.24811218945873
5218.5 1.23684052772358
5218.8 1.26135197641751
5219.0 1.28286962479168
5219.3 1.25394833322284
5219.6 1.21563308838914
5219.8 1.23292032099234
5220.1 1.32184909970635
5220.4 1.19421813789532
5220.6 1.28239863562242
5220.9 1.38545859989012
5221.2 1.39056142293900
5221.5 1.29719863505033
5221.7 1.11349044120872
5222.0 1.38479578967614
5222.3 1.12143878971620
5222.5 1.16128246073893
5222.8 1.31705718946744
5223.1 1.34313327870065
5223.4 1.19277044655330
5223.6 1.31647744439591
5223.9 1.28380919141124
5224.2 1.24440334175113
5224.4 1.18092518844244
5224.7 1.27097211833084
5225.0 1.33032109472197
5225.2 1.27525708003647
5225.5 1.18016920159845
5225.8 1.12809710048696
5226.1 1.14368265463957
5226.3 1.25715784798636
5226.6 1.27821513192111
5226.9 1.25125578218017
5227.1 1.31426983889022
5227.4 1.18147708756314
5227.7 1.28275429326626
5227.9 1.19799404626112
5228.2 1.03742624878180
5228.5 1.23250179214400
5228.8 1.31649608847863
5229.0 1.12252987873488
5229.3 1.20059800296946
5229.6 1.31265393482114
5229.8 1.30287129760889
5230.1 1.36901942762611
5230.4 1.06719218152553
5230.6 1.14722487552770
5230.9 1.22929991465216
5231.2 1.20101997207849
5231.4 1.19703640273137
5231.7 1.18898674447541
5232.0 1.20126572236621
5232.3 1.18241455113700
5232.5 1.14822370785256
5232.8 1.09861339587568
5233.1 1.13279667722768
5233.3 1.23388427366373
5233.6 1.18456610464693
5233.9 1.25199380670370
5234.1 1.26228763000939
5234.4 1.11290013107029
5234.7 1.23687414814947
5235.0 1.20701370109333
5235.2 1.22712794809963
5235.5 1.09168829232930
5235.8 1.08112221605821
5236.0 1.17735241667729
5236.3 1.14580679075541
5236.6 1.12896974846824
5236.9 1.30380109948745
5237.1 1.22847337797693
5237.4 1.16045846092239
5237.7 1.22343701564929
5237.9 1.16478155638832
5238.2 1.21795023185540
5238.5 1.26665175197625
5238.7 1.34222336980875
5239.0 1.23264147935389
5239.3 1.19208716232654
5239.6 1.23215252631051
5239.8 1.39444930025054
5240.1 1.26750776022941
5240.4 1.25596037209908
5240.6 1.32051026380059
5240.9 1.25975261519279
5241.2 1.25433469438919
5241.4 1.32333616551205
5241.7 1.34794985773140
5242.0 1.35844337692606
5242.2 1.42843146223390
5242.5 1.38180710933646
5242.8 1.29078350964792
5243.1 1.21724978395588
5243.3 1.25947881671600
5243.6 1.37504446365559
5243.9 1.17126765759580
5244.1 1.21654570227625
5244.4 1.35959007106212
5244.7 1.23457582671684
5244.9 1.34531867502227
5245.2 1.17119636093794
5245.5 1.26392307213247
5245.8 1.29067256081984
5246.0 1.33866604825532
5246.3 1.21235752426046
5246.6 1.17798866315392
5246.8 1.18286181901879
5247.1 1.16475380432520
5247.4 1.19981659094424
5247.6 1.14436429270302
5247.9 1.15927459938382
5248.2 1.19339244057641
5248.5 1.13792353337265
5248.7 1.14843072555698
5249.0 1.10327595496907
5249.3 1.12883038180103
5249.5 1.10480436176667
5249.8 1.10084802505585
5250.1 1.04046457529701
5250.4 0.98330252309195
5250.6 1.04460378528846
5250.9 1.01415435402546
5251.2 0.96751793328595
5251.4 0.93785217317448
5251.7 0.96792036884790
5252.0 1.04292812044491
5252.2 0.91329036370391
5252.5 1.01850818778745
5252.8 0.99846636993689
5253.1 0.95169601067470
5253.3 0.91112857268652
5253.6 0.92890488859782
5253.9 0.98164726488263
5254.1 0.98111598887025
5254.4 1.07910547397328
5254.7 1.01230491309571
5254.9 0.89115425392625
5255.2 0.92021848084050
5255.5 0.87454735375687
5255.8 0.99274252366386
5256.0 0.92358696896270
5256.3 1.02912036259204
5256.6 1.06300901818462
5256.8 0.93807049652479
5257.1 0.93529099597653
5257.4 1.01593443641520
5257.6 1.01928657872909
5257.9 1.02105657567151
5258.2 1.05245155348760
5258.4 1.06477567941908
5258.7 0.94851780938788
5259.0 1.04652203794775
5259.3 1.04343915959016
5259.5 1.05056269803562
5259.8 1.19584736844330
5260.1 1.09174920320575
5260.3 1.05165572164574
5260.6 0.98710477319258
5260.9 1.06076893097595
5261.1 1.11668179806381
5261.4 1.14901957887745
5261.7 1.00576513474004
5262.0 1.04340398131655
5262.2 1.13664215209300
5262.5 1.14934198200076
5262.8 1.04926445903930
5263.0 1.20434682491504
5263.3 1.07681226616957
5263.6 1.25507639001478
5263.9 1.19554905291564
5264.1 1.12800236055136
5264.4 1.14904980918534
5264.7 1.09673367079855
5264.9 0.97657709061266
5265.2 1.13115529172836
5265.5 1.10562760770100
5265.7 1.04209783555445
5266.0 1.11553751385918
5266.3 1.13449349362993
5266.6 1.17106772328064
5266.8 1.10883832794420
5267.1 1.00001750924947
5267.4 1.11534385168808
5267.6 1.12190531507738
5267.9 1.03406995690750
5268.2 1.05705799660016
5268.4 1.19009509475047
5268.7 1.08502211115042
5269.0 1.09495432609900
5269.2 1.22489512650876
5269.5 1.10184693657592
5269.8 1.07687530380060
5270.1 1.01106848215699
5270.3 1.17423159338705
5270.6 1.04165151492047
5270.9 0.95141936327363
5271.1 1.04296663574405
5271.4 1.14198270596215
5271.7 1.15085648543664
5271.9 1.18656874842205
5272.2 1.20510752699372
5272.5 1.17374734190422
5272.8 1.28910148048370
5273.0 1.23442289901587
5273.3 1.11172949753798
5273.6 1.19151362091171
5273.8 1.26588588442633
5274.1 1.29886552771090
5274.4 1.16824096297078
5274.6 1.14260302269791
5274.9 1.22055996635969
5275.2 1.09882467089616
5275.5 1.12687620717776
5275.7 1.04184028268945
5276.0 1.09770795741594
5276.3 1.16860647571669
5276.5 1.34052547016256
5276.8 1.28953144189823
5277.1 1.13910760973447
5277.4 1.21638809884250
5277.6 1.27372476624737
5277.9 1.21808755995296
5278.2 1.22935159733593
5278.4 1.26147142090238
5278.7 1.27965214913335
5279.0 1.36985463080298
5279.2 1.24509264115825
5279.5 1.16923420251882
5279.8 1.10356344956648
5280.1 1.23487901845415
5280.3 1.13185096405872
5280.6 1.20977432633215
5280.9 1.17555417169906
5281.1 1.20426741776057
5281.4 1.27507235931835
5281.7 1.23494082697039
5281.9 1.32212597171568
5282.2 1.27127232872022
5282.5 1.34670897757637
5282.8 1.21936496534989
5283.0 1.26275767649884
5283.3 1.24570496799478
5283.6 1.27603833209204
5283.8 1.32132112325073
5284.1 1.43944978319808
5284.4 1.36325261576620
5284.6 1.32024324899435
5284.9 1.32214549099886
5285.2 1.31856665333754
5285.4 1.24455733564372
5285.7 1.27460816989436
5286.0 1.32002663267295
5286.3 1.32378462949115
5286.5 1.33177238777966
5286.8 1.20449052472163
5287.1 1.21836597554905
5287.3 1.21124603762803
5287.6 1.19766682074517
5287.9 1.16933182420017
5288.1 1.11244634801426
5288.4 1.15306263211627
5288.7 1.17411755555930
5289.0 1.14466536742520
5289.2 1.24134660941188
5289.5 1.16057039450906
5289.8 1.19972203388648
5290.0 1.21491366195108
5290.3 1.15715783503591
5290.6 1.32863341836589
5290.9 1.23554268025766
5291.1 1.15612180415070
5291.4 1.20298581163844
5291.7 0.99278570526513
5291.9 1.23078399518571
5292.2 1.35165215013809
5292.5 1.19179815870507
5292.7 1.16203362706569
5293.0 1.20760842486459
5293.3 1.13157115210755
5293.6 1.08584459509541
5293.8 1.24194913689805
5294.1 1.12480423683002
5294.4 1.09348812589827
5294.6 1.25124779029149
5294.9 1.19994719007781
5295.2 1.25040170968614
5295.4 1.32650814939654
5295.7 1.37508527206137
5296.0 1.38293461346940
5296.2 1.17802196127390
5296.5 1.29515742949359
5296.8 1.35527132224743
5297.1 1.26726886162747
5297.3 1.25827443530296
5297.6 1.35208430614395
5297.9 1.22513315870703
5298.1 1.20626339044518
5298.4 1.33150489240422
5298.7 1.40015574106992
5298.9 1.33194830985717
5299.2 1.32388118427434
5299.5 1.30190543718806
5299.8 1.24599842945476
5300.0 1.34399869898796
5300.3 1.36425166399805
5300.6 1.35884573690089
5300.8 1.35437990687292
5301.1 1.42131570198238
5301.4 1.40723057100433
5301.6 1.40103858829500
5301.9 1.32410889869194
5302.2 1.26144721979418
5302.5 1.20101673371302
5302.7 1.41494967229578
5303.0 1.28040433946125
5303.3 1.33558342224913
5303.5 1.33240021506871
5303.8 1.39597060760505
5304.1 1.36142165017989
5304.4 1.35030393402345
5304.6 1.35217401286722
5304.9 1.45381218400158
5305.2 1.49403071389123
5305.4 1.45801439201372
5305.7 1.30557771818436
5306.0 1.42525922902925
5306.2 1.39911337042575
5306.5 1.33462681693339
5306.8 1.36464059979110
5307.1 1.37649682693978
5307.3 1.28362889851238
5307.6 1.27100227386312
5307.9 1.39106222970291
5308.1 1.34561258984219
5308.4 1.49063838859954
5308.7 1.45777848273312
5308.9 1.25531057290264
5309.2 1.34852851409233
5309.5 1.48124107817973
5309.8 1.34572295249952
5310.0 1.15932468256014
5310.3 1.31996744780193
5310.6 1.39886351309849
5310.8 1.28279253941553
5311.1 1.36267024570790
5311.4 1.31933287786099
5311.6 1.25436477606161
5311.9 1.22098049855478
5312.2 1.25312159132645
5312.4 1.33464969035885
5312.7 1.12480120344521
5313.0 1.23760478551381
5313.3 1.33876092190226
5313.5 1.24633363078393
5313.8 1.35878971342691
5314.1 1.46392745493818
5314.3 1.32792018052717
5314.6 1.24002087534153
5314.9 1.34525448423610
5315.1 1.37631513605023
5315.4 1.33086824857519
5315.7 1.38480693842003
5316.0 1.31131142774025
5316.2 1.49089865696840
5316.5 1.39220652265839
5316.8 1.30073391111336
5317.0 1.37058402533218
5317.3 1.35187474181070
5317.6 1.26384503784495
5317.9 1.30421386068530
5318.1 1.30826638476431
5318.4 1.43507237003468
5318.7 1.36970734930299
5318.9 1.28250286548992
5319.2 1.35552414877522
5319.5 1.39071549589371
5319.7 1.34214721408218
5320.0 1.34027616420175
5320.3 1.41124876884112
5320.6 1.27436553998598
5320.8 1.28457895380046
5321.1 1.43553591405328
5321.4 1.34469624726044
5321.6 1.39068608094848
5321.9 1.42748899933491
5322.2 1.46417917449799
5322.4 1.42675224603380
5322.7 1.41208241248923
5323.0 1.50078852180813
5323.2 1.37470554288212
5323.5 1.44875035785767
5323.8 1.41308920043733
5324.1 1.41330606669060
5324.3 1.51888807992020
5324.6 1.49248312379407
5324.9 1.49835920869136
5325.1 1.38185860727534
5325.4 1.37396643913740
5325.7 1.47740963339661
5325.9 1.41361352910128
5326.2 1.48320590996351
5326.5 1.47797264610667
5326.8 1.51383082467601
5327.0 1.47840447648868
5327.3 1.40920293817636
5327.6 1.38082290980176
5327.8 1.44043354569854
5328.1 1.44551884175572
5328.4 1.60525763511102
5328.6 1.52002278048885
5328.9 1.35411838631491
5329.2 1.40251855362929
5329.5 1.46845598646587
5329.7 1.40336559256690
5330.0 1.40542411705023
5330.3 1.48489465939986
5330.5 1.56237661672985
5330.8 1.53005556732144
5331.1 1.44983113715033
5331.4 1.27617531997481
5331.6 1.26943287640552
5331.9 1.43979933630701
5332.2 1.37198170163336
5332.4 1.19339429078583
5332.7 1.33183188121418
5333.0 1.41741625726756
5333.2 1.38330226640297
5333.5 1.37117048515617
5333.8 1.39313734704205
5334.1 1.39740346924372
5334.3 1.45207987233930
5334.6 1.42118818257548
5334.9 1.33998246833984
5335.1 1.40251321101853
5335.4 1.37569690169159
5335.7 1.33716416728321
5335.9 1.25493449812572
5336.2 1.37229166940857
5336.5 1.32730092879407
5336.8 1.32382761052020
5337.0 1.39531353666740
5337.3 1.36945301587040
5337.6 1.38445496982567
5337.8 1.36462018973046
5338.1 1.35335981394201
5338.4 1.42087607270497
5338.6 1.27394235485567
5338.9 1.20369564610443
5339.2 1.24296722655783
5339.4 1.48885176030842
5339.7 1.40658896135976
5340.0 1.33919614099299
5340.3 1.36724609351772
5340.5 1.37722767377867
5340.8 1.53632254061948
5341.1 1.43411030120444
5341.3 1.44043845935229
5341.6 1.36321310342009
5341.9 1.49966806343583
5342.1 1.38784259476583
5342.4 1.31727087627966
5342.7 1.71318877492639
5343.0 2.22600913696598
5343.2 1.79293955963581
5343.5 1.44797040732446
5343.8 1.44163815256783
5344.0 1.47187692045730
5344.3 1.28989738613403
5344.6 1.40172856270204
5344.9 1.38576394467655
5345.1 1.34839837906774
5345.4 1.36664972777962
5345.7 1.41997005871014
5345.9 1.35840068394994
5346.2 1.40600045816764
5346.5 1.27931925485942
5346.7 1.41321642381029
5347.0 1.47533402933649
5347.3 1.28202838721833
5347.6 1.29865122168287
5347.8 1.44024406176791
5348.1 1.42009196776813
5348.4 1.38130683537622
5348.6 1.27758698350793
5348.9 1.27324601547980
5349.2 1.23879012836743
5349.4 1.30399625967632
5349.7 1.18443164003921
5350.0 1.14062183337355
5350.2 1.22667216332079
