lambda flux
5179.1 0.59305645882476
5179.3 0.66141056681817
5179.6 0.68843425846419
5179.9 0.58073537799533
5180.1 0.64454509231383
5180.4 0.71425260368408
5180.7 0.66581028138536
5181.0 0.49925416358199
5181.2 0.67831923156576
5181.5 0.73872220999804
5181.8 0.74533711395588
5182.0 0.61611511333388
5182.3 0.84118925218647
5182.6 0.74656479878071
5182.9 0.45323012920762
5183.1 0.61392680319319
5183.4 0.93696134443750
5183.7 0.82636348654445
5183.9 0.76689866084705
5184.2 0.74063909077316
5184.5 0.63039806742235
5184.7 0.63960106834823
5185.0 0.61528200732627
5185.3 0.53768377482955
5185.6 0.56085580541833
5185.8 0.65545473772942
5186.1 0.70240855349473
5186.4 0.76571725823330
5186.6 0.81763906333431
5186.9 0.71997774185356
5187.2 0.80663610876742
5187.4 0.71818030505461
5187.7 0.68116597363517
5188.0 0.65498277809248
5188.2 0.98500015649702
5188.5 0.66976079647664
5188.8 0.70547987342106
5189.1 0.95527997491862
5189.3 0.85732746900113
5189.6 0.68116907016894
5189.9 0.66493762467999
5190.1 0.74743877130553
5190.4 0.98615749248801
5190.7 0.91089804849328
5190.9 0.69491975041756
5191.2 0.60844195499552
5191.5 0.63666341480595
5191.8 0.58025946312556
5192.0 0.65944208104268
5192.3 0.67080102099128
5192.6 0.75608526144743
5192.8 0.77054474237544
5193.1 0.54702240494422
5193.4 0.69060642749385
5193.6 0.68775512583390
5193.9 0.85180857717590
5194.2 0.81696514138968
5194.5 0.97775486290876
5194.7 0.55450800277136
5195.0 0.41092724533476
5195.3 0.56494663034175
5195.5 0.90896333863127
5195.8 0.65758486061172
5196.1 0.61649096096753
5196.4 0.62083794196697
5196.6 0.76939809613046
5196.9 0.90578097640566
5197.2 0.72332613927197
5197.4 0.66570269781775
5197.7 0.76729447240811
5198.0 0.67529854695353
5198.2 0.77041239387610
5198.5 0.83203826787572
5198.8 0.69973414225641
5199.1 0.49612169857209
5199.3 0.57040758699756
5199.6 0.75786346828869
5199.9 0.80969331349135
5200.1 0.90079245333292
5200.4 0.70256475765655
5200.7 0.64746973559533
5200.9 0.86554314213135
5201.2 0.53310154771990
5201.5 0.76203518417802
5201.8 0.73329350260097
5202.0 0.75706672198086
5202.3 1.06794757472838
5202.6 0.74353875036531
5202.8 0.74852822083032
5203.1 0.65249083036460
5203.4 0.81094597966922
5203.6 0.82590967395632
5203.9 0.62780458991914
5204.2 0.67644898042011
5204.4 0.54565070066694
5204.7 0.57468928990467
5205.0 0.77867739722339
5205.3 0.84054338902735
5205.5 0.74271187474862
5205.8 0.67948536960019
5206.1 0.65587157870156
5206.3 0.69141263741942
5206.6 0.72269652604617
5206.9 0.64985423792045
5207.1 0.63360187766643
5207.4 0.70264319874364
5207.7 0.73214135887505
5208.0 0.93100280420168
5208.2 0.87549911032558
5208.5 0.59985373461096
5208.8 0.94824852934388
5209.0 0.45387396780686
5209.3 0.83704361799512
5209.6 0.65098789956082
5209.9 0.89450170832055
5210.1 0.70714645118273
5210.4 0.72729374521642
5210.7 0.65164810337952
5210.9 0.73166869862423
5211.2 0.72292906279480
5211.5 0.69175419011056
5211.7 0.83298166875636
5212.0 0.99306100231472
5212.3 0.77427240801329
5212.6 0.48248746295628
5212.8 0.65394964055079
5213.1 0.62137878654818
5213.4 0.58226915416973
5213.6 0.70172528507050
5213.9 0.42049789590120
5214.2 0.82745838311796
5214.4 0.79149986945703
5214.7 0.75444959844717
5215.0 0.76017115336595
5215.2 0.65183365022579
5215.5 0.53213058403528
5215.8 0.59362527167917
5216.1 0.65848905590873
5216.3 0.78855887532882
5216.6 0.62467420202152
5216.9 0.81462474609461
5217.1 0.62144511770895
5217.4 0.88636864667722
5217.7 0.74668429425418
5217.9 0.78822182739608
5218.2 0.63988365134370
5218.5 0.59108459234745
5218.8 0.70081077536366
5219.0 0.65508775724547
5219.3 0.72086080118880
5219.6 0.72728649394939
5219.8 0.81494267391100
5220.1 0.84469334946372
5220.4 0.73644163062142
5220.6 0.67571654278368
5220.9 0.58412753093818
5221.2 0.53484400208934
5221.5 0.67161868032586
5221.7 0.99477220675255
5222.0 0.69632297930391
5222.3 0.53965428456085
5222.5 0.61484304867644
5222.8 0.65248668088778
5223.1 0.78132800836058
5223.4 0.82334724745326
5223.6 0.51289627626304
5223.9 0.76020112863586
5224.2 0.59736527299675
5224.4 0.72352740741920
5224.7 0.57402861884765
5225.0 0.69330060924670
5225.2 0.55261558834514
5225.5 0.62665277933896
5225.8 0.67910153970506
5226.1 0.71783349229247
5226.3 0.51168876124278
5226.6 0.62377386213381
5226.9 0.75494197286256
5227.1 0.62680675484123
5227.4 0.62797528015927
5227.7 0.65697846394309
5227.9 0.78791082079250
5228.2 0.83237916411536
5228.5 0.54384929381141
5228.8 0.64680704847879
5229.0 0.86525712968655
5229.3 0.82373979462064
5229.6 0.78016303834450
5229.8 0.70035340610422
5230.1 0.75215411544893
5230.4 0.58136013914179
5230.6 0.73932328137631
5230.9 0.93796469465901
5231.2 0.40183444117396
5231.4 0.89250360392718
5231.7 0.52970171815453
5232.0 0.84835082723991
5232.3 0.52565306140387
5232.5 0.75418969857126
5232.8 0.56330485772460
5233.1 0.77120597838026
5233.3 0.50586281342207
5233.6 0.66801490585557
5233.9 0.77715359156356
5234.1 0.78144526228398
5234.4 0.80314007587782
5234.7 0.88978245326222
5235.0 0.73203957802572
5235.2 0.69155002102161
5235.5 0.60940625930028
5235.8 0.55791652846788
5236.0 0.64693774733668
5236.3 0.60134971189391
5236.6 0.61098664012584
5236.9 0.57187455813930
5237.1 0.69953511967131
5237.4 0.70990993777881
5237.7 0.62152813207085
5237.9 0.64860686185869
5238.2 0.62922770489108
5238.5 0.40859951801400
5238.7 0.51701681140484
5239.0 0.80715344642058
5239.3 0.62299614152923
5239.6 0.64942209915994
5239.8 0.59079097652730
5240.1 0.85569622863187
5240.4 0.70399411512690
5240.6 0.64028929494002
5240.9 0.74254902412787
5241.2 0.69318225849689
5241.4 0.56525571933480
5241.7 0.82402912901729
5242.0 0.81998715060296
5242.2 0.87244697743556
5242.5 0.76099861208497
5242.8 0.71124593499972
5243.1 0.72732735235225
5243.3 0.66530189389070
5243.6 0.81249762022307
5243.9 0.75280775006590
5244.1 0.62901896047029
5244.4 0.84942774803498
5244.7 0.72127881783361
5244.9 0.63003308648106
5245.2 0.85492668429200
5245.5 0.83815400417361
5245.8 0.78786838171432
5246.0 0.67308922842097
5246.3 0.46524364626205
5246.6 0.73304938255587
5246.8 0.68044495704181
5247.1 0.74976851192043
5247.4 0.55917152158227
5247.6 0.61028271160623
5247.9 0.39200881176099
5248.2 0.55399227741994
5248.5 0.64055259784526
5248.7 0.54929709900501
5249.0 0.72829293931929
5249.3 0.82936045852435
5249.5 0.79458798500737
5249.8 0.66732233049968
5250.1 0.65831493512584
5250.4 0.70775507640665
5250.6 0.66414606360466
5250.9 0.58783259201571
5251.2 0.63871602237541
5251.4 0.66230225937227
5251.7 0.74601759365878
5252.0 0.61575656223144
5252.2 0.46915474156636
5252.5 0.55325326510473
5252.8 0.53095136640002
5253.1 0.46035645272859
5253.3 0.50407397651102
5253.6 0.47197485777105
5253.9 0.61725438763739
5254.1 0.57299833517860
5254.4 0.49606302587630
5254.7 0.51276224612647
5254.9 0.61343142384778
5255.2 0.32521659796597
5255.5 0.66281471529506
5255.8 0.40959037617118
5256.0 0.40571811970272
5256.3 0.69187746467884
5256.6 0.62822696929254
5256.8 0.62427160603909
5257.1 0.59729118513580
5257.4 0.43870813870435
5257.6 0.35979331895881
5257.9 0.54861527094613
5258.2 0.67707395570230
5258.4 0.43525359183412
5258.7 0.50904740629964
5259.0 0.49777274993453
5259.3 0.40898848041024
5259.5 0.48133996958460
5259.8 0.51594397008547
5260.1 0.57006748453882
5260.3 0.56759297841363
5260.6 0.62752993493795
5260.9 0.53007496049603
5261.1 0.57930706493416
5261.4 0.64999549812278
5261.7 0.45148994979508
5262.0 0.58489454742274
5262.2 0.79211826743557
5262.5 0.64762428909405
5262.8 0.52192686827749
5263.0 0.49672861887705
5263.3 0.56474790403528
5263.6 0.63369787491943
5263.9 0.65866899441869
5264.1 0.71328633465646
5264.4 0.38709027670477
5264.7 0.49482430479973
5264.9 0.64422397477204
5265.2 0.46462417177819
5265.5 0.61346307869210
5265.7 0.68691245674349
5266.0 0.75112124657864
5266.3 0.74596123974937
5266.6 0.32163714664203
5266.8 0.47910394443430
5267.1 0.58575107329686
5267.4 0.73405914208865
5267.6 0.62106453655869
5267.9 0.57890722057079
5268.2 0.39015264276411
5268.4 0.44461137906005
5268.7 0.62924911827734
5269.0 0.63651286911376
5269.2 0.43736369476760
5269.5 0.40803672541588
5269.8 0.62296598584235
5270.1 0.60507033607948
5270.3 0.61035215123960
5270.6 0.57040157758199
5270.9 0.55779675465471
5271.1 0.57597026066197
5271.4 0.50687542319473
5271.7 0.52112410532069
5271.9 0.62110617530317
5272.2 0.58850035642287
5272.5 0.57840768396597
5272.8 0.56142800389548
5273.0 0.44396282010626
5273.3 0.67022917497487
5273.6 0.56282831124750
5273.8 0.87321945967283
5274.1 0.75566588694491
5274.4 0.64984476039922
5274.6 0.69307511977210
5274.9 0.62383401446629
5275.2 0.54485513775582
5275.5 0.66287059076965
5275.7 0.59735313916287
5276.0 0.53791632040601
5276.3 0.71295137594122
5276.5 0.66547652448011
5276.8 0.70137952602943
5277.1 0.79715185403165
5277.4 0.65272476643772
5277.6 0.87456436304308
5277.9 0.62955441991991
5278.2 0.87044890340528
5278.4 0.72961076262040
5278.7 0.54340781859717
5279.0 0.71421351484823
5279.2 0.84479774535743
5279.5 0.89890497227122
5279.8 0.80330420326831
5280.1 0.64868888067269
5280.3 0.66940157492810
5280.6 0.66902338515086
5280.9 0.61469967559908
5281.1 0.80847792356566
5281.4 0.71511988082599
5281.7 0.80792019422387
5281.9 0.93988094011317
5282.2 0.64163870864522
5282.5 0.61144503626648
5282.8 0.69770102713633
5283.0 0.70988662929967
5283.3 0.66333600120482
5283.6 0.75061610493476
5283.8 0.84830226166161
5284.1 0.84736094883007
5284.4 0.64627149963050
5284.6 0.83910715062916
5284.9 0.92116268674077
5285.2 0.78636823827647
5285.4 0.53033549283492
5285.7 0.64357384754320
5286.0 0.64960142473833
5286.3 0.81589028877642
5286.5 0.81887321911863
5286.8 0.79885802612848
5287.1 0.76565193058510
5287.3 0.83058907239332
5287.6 0.77293207775676
5287.9 0.99842276751521
5288.1 0.63237242422241
5288.4 0.72878606178142
5288.7 0.59968433210372
5289.0 0.76746137962786
5289.2 0.73483078303506
5289.5 0.80188602078715
5289.8 0.82872394869947
5290.0 0.78263100513458
5290.3 0.58292088671007
5290.6 0.52105088458273
5290.9 0.72438799703743
5291.1 0.79900952838175
5291.4 0.64486195194472
5291.7 0.59365499536361
5291.9 0.70582078481211
5292.2 0.67423339659444
5292.5 0.68056237281561
5292.7 0.67859685402901
5293.0 0.57536411637105
5293.3 0.45079587508983
5293.6 0.44633437082600
5293.8 0.59000422494094
5294.1 0.63144488612814
5294.4 0.66888442837789
5294.6 0.73450552398319
5294.9 0.77747970611619
5295.2 0.69191360315288
5295.4 0.65350315410990
5295.7 0.74930915655446
5296.0 0.83155199441657
5296.2 0.83069581575456
5296.5 0.74368608704371
5296.8 0.77237481818630
5297.1 0.66358667618664
5297.3 0.73798430908805
5297.6 0.85652262138544
5297.9 0.52329518269007
5298.1 0.74259899025553
5298.4 0.79250859816548
5298.7 0.51759965743613
5298.9 0.58245643149704
5299.2 0.80245192778152
5299.5 0.74541107697666
5299.8 0.62454421528000
5300.0 0.78608533169520
5300.3 0.84373965003058
5300.6 0.58243043750238
5300.8 0.75181904564989
5301.1 0.74208282205069
5301.4 0.62159406551047
5301.6 0.45018659633461
5301.9 0.50858823155593
5302.2 0.81499398674092
5302.5 0.89665077143404
5302.7 0.79772442524716
5303.0 0.84023967999268
5303.3 0.81519612950078
5303.5 0.78646243936841
5303.8 0.67209086180940
5304.1 0.68775053284150
5304.4 0.74364766650925
5304.6 0.62632428559989
5304.9 0.62115215427290
5305.2 0.78216662248536
5305.4 0.78402427254679
5305.7 0.68609860701160
5306.0 0.70524000823540
5306.2 0.71172676027376
5306.5 0.74938837081098
5306.8 0.83165959250227
5307.1 0.77904204527708
5307.3 0.85502196550692
5307.6 0.88002152883781
5307.9 0.86464377227266
5308.1 0.80920204297107
5308.4 0.72050974668361
5308.7 0.69695281831886
5308.9 0.74730918875138
5309.2 0.63219358642016
5309.5 0.96058101284627
5309.8 0.56877319173372
5310.0 0.61004931664580
5310.3 0.83556505361136
5310.6 0.80568758864578
5310.8 0.84383116090682
5311.1 0.75086633313384
5311.4 0.83732163963632
5311.6 0.67946912376859
5311.9 0.71818919826257
5312.2 0.90504829129951
5312.4 0.67967868957600
5312.7 0.66624623563097
5313.0 0.55949095617025
5313.3 0.56295684064368
5313.5 0.59879268614733
5313.8 0.65890644781942
5314.1 0.42569375686740
5314.3 0.64251691350435
5314.6 0.71691696079823
5314.9 0.67724758790308
5315.1 0.63717111199590
5315.4 0.64709961303754
5315.7 0.61860077463163
5316.0 0.69601110959882
5316.2 0.49073300403697
5316.5 0.70073966429581
5316.8 0.73329345767081
5317.0 0.69405274066583
5317.3 0.57695397432251
5317.6 0.69462892285940
5317.9 0.88477760210908
5318.1 0.72264083814449
5318.4 0.70175207159351
5318.7 0.73408054413370
5318.9 0.62582552309522
5319.2 0.66580967037983
5319.5 0.67377077961297
5319.7 0.64431370166619
5320.0 0.73627900733402
5320.3 0.69078344352316
5320.6 0.64165670893178
5320.8 0.83486612397096
5321.1 0.71060801176454
5321.4 0.81740491020942
5321.6 0.89614215563153
5321.9 1.01305763221379
5322.2 0.86919254692551
5322.4 0.81734982614650
5322.7 0.67402778580329
5323.0 0.60321531208231
5323.2 0.70452484094244
5323.5 0.67065919740530
5323.8 0.77514104129230
5324.1 0.76934920558377
5324.3 0.85799192123638
5324.6 0.64282000337335
5324.9 0.66496785231192
5325.1 0.84100252395002
5325.4 0.75216484874996
5325.7 0.87124909291093
5325.9 0.76546932923051
5326.2 0.53004746938967
5326.5 0.80783797407998
5326.8 0.68877533751083
5327.0 0.83206782898811
5327.3 0.72632648333802
5327.6 0.71864894271707
5327.8 0.92265882016643
5328.1 0.80839875814471
5328.4 0.86129337851450
5328.6 0.81856446343854
5328.9 0.82531224365196
5329.2 0.72333743330590
5329.5 1.08342360089409
5329.7 0.82253557762721
5330.0 0.85240516974514
5330.3 0.72796943135036
5330.5 0.97853254715183
5330.8 0.91669210742492
5331.1 0.75605467299932
5331.4 0.63188516748873
5331.6 0.79056745874193
5331.9 0.98358822464748
5332.2 0.76700149389226
5332.4 0.91427058505374
5332.7 0.85091501856929
5333.0 0.71166752942413
5333.2 0.85731627934362
5333.5 0.84304306326658
5333.8 0.87721725881621
5334.1 0.77556185549657
5334.3 0.55017458617891
5334.6 0.63091603103405
5334.9 0.76350460688520
5335.1 0.84842866838740
5335.4 0.83657446963814
5335.7 0.83730509844871
5335.9 0.80403728238151
5336.2 0.71673261956719
5336.5 1.00987233753210
5336.8 0.98081381367344
5337.0 0.64076532286319
5337.3 0.67614573534412
5337.6 0.60309742576514
5337.8 0.83368811709751
5338.1 0.85775108863500
5338.4 0.64518353349340
5338.6 0.90025379009564
5338.9 0.73612280530198
5339.2 0.79358011838193
5339.4 0.60145454195394
5339.7 0.60062047765004
5340.0 0.72795802094499
5340.3 0.88801849919845
5340.5 0.95033498888319
5340.8 0.90975422204197
5341.1 0.90314560622604
5341.3 0.81028707470052
5341.6 0.74731068691028
5341.9 0.70735803469954
5342.1 0.79164073641231
5342.4 0.67765266687448
5342.7 0.69468244461932
5343.0 0.86086275915075
5343.2 0.99362530347951
5343.5 0.88794286836245
5343.8 0.61037627700621
5344.0 0.57176649332999
5344.3 0.88642095756864
5344.6 0.89534585914611
5344.9 0.81361324600945
5345.1 0.62579968590674
5345.4 0.69270407101982
5345.7 0.71259075553504
5345.9 0.90497639996159
5346.2 0.59495449725820
5346.5 0.76438784901530
5346.7 0.88392596682842
5347.0 0.88125227752356
5347.3 0.64238593135766
5347.6 0.75835922004116
5347.8 0.90919202479035
5348.1 0.86814190530137
5348.4 0.90631303558910
5348.6 0.83161589332418
5348.9 0.55512756591500
5349.2 0.76307092673821
5349.4 0.83220817843168
5349.7 0.67456068154935
5350.0 0.64781536061025
5350.2 0.84257565990042
