lambda flux
5179.1 1.29522525249731
5179.3 1.36388265470795
5179.6 1.31693490317313
5179.9 1.35779194612185
5180.1 1.38894422523402
5180.4 1.19745344439533
5180.7 1.09430506782673
5181.0 1.26049556249311
5181.2 1.24344333401136
5181.5 1.25591496508206
5181.8 1.08573448471739
5182.0 1.11957741367895
5182.3 1.35738530130160
5182.6 1.11819277110247
5182.9 1.24669435042532
5183.1 1.23470455727041
5183.4 1.20725723321196
5183.7 1.26067541652263
5183.9 1.24102894489067
5184.2 1.13811381605392
5184.5 1.19621329362189
5184.7 1.22100182178563
5185.0 1.35019698347490
5185.3 1.34064368985523
5185.6 1.15704547512899
5185.8 1.15517873150357
5186.1 1.11365260301781
5186.4 1.17013464407174
5186.6 1.21165148783848
5186.9 1.08725278713694
5187.2 1.28134646448007
5187.4 1.07693422073167
5187.7 1.01206404438828
5188.0 1.36477160055317
5188.2 1.28471716278241
5188.5 1.25757977659716
5188.8 1.38225964891310
5189.1 1.45360013919040
5189.3 1.31919549469039
5189.6 1.35473340436708
5189.9 1.34205637232212
5190.1 1.53296685012150
5190.4 1.54340349030077
5190.7 1.40011995164120
5190.9 1.40528408999452
5191.2 1.39773326092699
5191.5 1.31470678632909
5191.8 1.28937231322370
5192.0 1.31099371770035
5192.3 1.26865498708082
5192.6 1.11964670670442
5192.8 1.30023707397275
5193.1 1.37313634288935
5193.4 1.13532359160706
5193.6 1.16813539331152
5193.9 1.33379554209364
5194.2 1.23688677713375
5194.5 1.35197272316297
5194.7 1.21325656964131
5195.0 1.28820720104462
5195.3 1.27469046107398
5195.5 1.30617040288609
5195.8 1.20226427089159
5196.1 1.09935047138360
5196.4 1.20964689715275
5196.6 1.28048357867720
5196.9 1.23104418887330
5197.2 1.22421725354042
5197.4 1.16618132077258
5197.7 1.22184184561200
5198.0 1.35446925322684
5198.2 1.21045888598154
5198.5 1.15644024665674
5198.8 1.41144154402947
5199.1 1.20092384940984
5199.3 1.17731287482884
5199.6 1.25220317040370
5199.9 1.21519186554410
5200.1 1.35015438693574
5200.4 1.30755315921346
5200.7 1.23989429087463
5200.9 1.25457818400284
5201.2 1.44592081207342
5201.5 1.45447370239554
5201.8 1.34284574837819
5202.0 1.29752027477632
5202.3 1.28216990290766
5202.6 1.19260997921568
5202.8 1.29205222225336
5203.1 1.27986008247744
5203.4 1.04375301544330
5203.6 1.14151722157324
5203.9 1.27451680026915
5204.2 1.28372919595826
5204.4 1.40025840717604
5204.7 1.38690532765631
5205.0 1.32435803637171
5205.3 1.40940507489390
5205.5 1.47290973138971
5205.8 1.33678657636516
5206.1 1.27758184765098
5206.3 1.45112088831164
5206.6 1.29132083897273
5206.9 1.49742838915279
5207.1 1.13734193509598
5207.4 1.23849444877407
5207.7 1.14386440149120
5208.0 1.06829245534072
5208.2 0.96329593809188
5208.5 1.30779119823278
5208.8 1.35777295262997
5209.0 1.34125600453927
5209.3 1.14593320049669
5209.6 1.24411959133852
5209.9 1.12327304215649
5210.1 1.12611174985336
5210.4 1.32566781481503
5210.7 1.28304573569763
5210.9 1.17045792643442
5211.2 1.29962596525156
5211.5 1.24293563032959
5211.7 1.19702242211060
5212.0 1.48169087265960
5212.3 1.43286792204765
5212.6 1.19920260512923
5212.8 1.08124526878850
5213.1 1.12434189064399
5213.4 1.32387980759142
5213.6 0.95278183021858
5213.9 1.13234066918650
5214.2 1.40438763826676
5214.4 1.06427808811403
5214.7 1.23893485966754
5215.0 1.11875225443606
5215.2 1.35562282381006
5215.5 1.18496736733021
5215.8 1.05730073020441
5216.1 1.25553340661610
5216.3 1.23062929465571
5216.6 1.54138962027923
5216.9 1.34946175749542
5217.1 1.12018231898992
5217.4 1.21104874095009
5217.7 1.25359828300307
5217.9 1.15742310948003
5218.2 1.27871043787517
5218.5 1.39115926418337
5218.8 1.20111845643285
5219.0 1.16768360810852
5219.3 1.27855788333279
5219.6 1.27209177852792
5219.8 1.56501393132749
5220.1 1.44660163945500
5220.4 1.33562230315842
5220.6 1.28907209272764
5220.9 1.31494100003761
5221.2 1.22410960361338
5221.5 1.36750101336307
5221.7 1.35158667207137
5222.0 1.19838346176023
5222.3 1.33894632379772
5222.5 1.22280674396191
5222.8 1.34936930256362
5223.1 1.37336605620961
5223.4 1.27093831663566
5223.6 1.40056573638521
5223.9 1.19092343301992
5224.2 1.16534974986691
5224.4 1.15759266807148
5224.7 1.29881688460577
5225.0 1.24791223074684
5225.2 1.04100611253463
5225.5 1.17165650103856
5225.8 1.46310864025200
5226.1 1.34160251743488
5226.3 1.00876366176485
5226.6 1.11458884494964
5226.9 1.42690398688155
5227.1 1.22456090059259
5227.4 0.92744960618122
5227.7 1.14118722891782
5227.9 1.37786732386567
5228.2 1.33855809494423
5228.5 1.30667598359034
5228.8 0.99473777431763
5229.0 1.33222541580948
5229.3 1.18507857633670
5229.6 1.45523608771812
5229.8 1.15205822147635
5230.1 0.99808043255242
5230.4 1.15493543750430
5230.6 1.02283680817525
5230.9 1.41597688012476
5231.2 1.25366289323728
5231.4 1.22405012965453
5231.7 1.27982334142900
5232.0 1.25547631457288
5232.3 1.25656677086674
5232.5 1.31191400513826
5232.8 1.18508111704757
5233.1 1.17130712897086
5233.3 1.15453482968451
5233.6 1.17232122934809
5233.9 1.22726887246138
5234.1 1.07807948175898
5234.4 1.18357547148754
5234.7 1.30728738879335
5235.0 1.26558056089183
5235.2 1.11591494970225
5235.5 1.19585938541473
5235.8 1.20074886176642
5236.0 0.96078983581228
5236.3 1.27333911969340
5236.6 1.08500269310689
5236.9 1.30018202118335
5237.1 1.24451044947048
5237.4 1.28697729729988
5237.7 1.29738365671548
5237.9 1.11316837500367
5238.2 1.10234924896469
5238.5 1.22610348368794
5238.7 1.17847537081726
5239.0 1.16113111181476
5239.3 1.30834052417602
5239.6 1.19151373480082
5239.8 1.32910488383698
5240.1 1.44290018011230
5240.4 1.23970565291001
5240.6 1.19627701292448
5240.9 1.34420721849035
5241.2 1.27098615038268
5241.4 1.23139788810794
5241.7 1.43869512357678
5242.0 1.33875871084439
5242.2 1.03177116730475
5242.5 0.96561787900332
5242.8 1.31605402078968
5243.1 1.24203101517706
5243.3 1.01855257930620
5243.6 1.06474100884152
5243.9 1.20001979204113
5244.1 1.19858696734610
5244.4 1.26257734246712
5244.7 0.98910448882663
5244.9 1.24303419010131
5245.2 1.32277303946313
5245.5 1.51696326259267
5245.8 1.24821816861354
5246.0 1.22859033111751
5246.3 1.01650912137041
5246.6 0.96090329274416
5246.8 1.18967148899228
5247.1 1.36028291968991
5247.4 1.13319699678979
5247.6 1.16422427676702
5247.9 1.07679441766268
5248.2 1.17710159620816
5248.5 1.41904064201957
5248.7 1.47585148025025
5249.0 1.18464213319702
5249.3 1.14082907911084
5249.5 1.26274402855890
5249.8 1.16541578035668
5250.1 1.19820109984741
5250.4 1.11462939507627
5250.6 0.98992264459118
5250.9 1.01669098605351
5251.2 0.91822615783153
5251.4 0.92712745030956
5251.7 0.89361444920289
5252.0 1.02653629599375
5252.2 1.11240157842077
5252.5 1.07854252905144
5252.8 1.06960996305034
5253.1 1.12050255085011
5253.3 0.97685343088137
5253.6 1.07295261026809
5253.9 0.98363468247160
5254.1 0.86434643787766
5254.4 1.12061618930468
5254.7 1.10648157883526
5254.9 0.92577810570091
5255.2 1.17485748005619
5255.5 0.64422977598130
5255.8 0.84420860291976
5256.0 0.88641193307362
5256.3 0.84853687917144
5256.6 1.04205394405048
5256.8 0.92938371236065
5257.1 0.89236185090017
5257.4 1.03643906278478
5257.6 0.98341689452845
5257.9 0.88970636577670
5258.2 0.89876753268752
5258.4 1.08263246792730
5258.7 1.03825163595374
5259.0 0.87054036575114
5259.3 1.18449760960867
5259.5 0.89468670620551
5259.8 1.07204601160685
5260.1 0.90861085964051
5260.3 0.93870225159190
5260.6 1.00242564047668
5260.9 0.97458972255173
5261.1 0.87995365571495
5261.4 1.06312833024730
5261.7 1.07094535492139
5262.0 1.22355535253355
5262.2 0.96779318693420
5262.5 1.15599016144097
5262.8 1.11270678423448
5263.0 1.20604130065508
5263.3 1.12085054011282
5263.6 1.03827569556129
5263.9 1.17377875643653
5264.1 1.19677479093786
5264.4 1.17752855795501
5264.7 1.00281845962120
5264.9 0.75145671101905
5265.2 1.06761922728581
5265.5 1.15454734506126
5265.7 0.96732058926096
5266.0 1.01386039903179
5266.3 1.08281584363924
5266.6 1.05432179350140
5266.8 1.13523963763268
5267.1 1.17442031793239
5267.4 1.05219018994702
5267.6 1.04348196567031
5267.9 1.08662624818286
5268.2 1.07836694808060
5268.4 1.20396543036974
5268.7 1.22202376787298
5269.0 1.30524633941177
5269.2 0.99857783555161
5269.5 1.04294883885417
5269.8 0.97060504881276
5270.1 1.06609772553673
5270.3 1.10589136451336
5270.6 1.01395651184507
5270.9 1.03382150794200
5271.1 1.12292400921699
5271.4 1.04325952790001
5271.7 1.29460981150772
5271.9 1.16290828075531
5272.2 0.92197284209430
5272.5 1.29980193150262
5272.8 1.20688773822235
5273.0 1.06945041793892
5273.3 0.97108867430979
5273.6 1.13718515449436
5273.8 1.28333926922200
5274.1 1.13368997240344
5274.4 1.10747070177636
5274.6 1.13557379634214
5274.9 1.13458369908096
5275.2 1.17880936890521
5275.5 1.26244681506178
5275.7 1.22316112503352
5276.0 1.17231588005992
5276.3 1.24581414123924
5276.5 1.29413862522259
5276.8 1.21341819208969
5277.1 1.13589995566944
5277.4 1.20156698088217
5277.6 1.14610094956606
5277.9 1.11862193538872
5278.2 1.29439477317983
5278.4 1.27510396762600
5278.7 1.16901420741646
5279.0 1.18384868268778
5279.2 1.21960659666756
5279.5 1.19173818071825
5279.8 1.33783693753830
5280.1 1.20845089585730
5280.3 1.25104851713787
5280.6 1.28629082783145
5280.9 1.26567611572274
5281.1 1.27814695168460
5281.4 1.06484767055971
5281.7 1.14901413210197
5281.9 1.06280231325759
5282.2 1.26355362574590
5282.5 1.18023855336248
5282.8 1.18672317581914
5283.0 1.27102694552833
5283.3 1.19975313371173
5283.6 1.37988014659584
5283.8 1.23209646052582
5284.1 1.21416270430875
5284.4 1.34301410616762
5284.6 1.45004348256460
5284.9 1.39215845896151
5285.2 1.25613488652629
5285.4 1.28732993136391
5285.7 1.33879278362621
5286.0 1.16608525904936
5286.3 1.19826019711840
5286.5 1.29382306999330
5286.8 1.11529698461225
5287.1 1.34283876237959
5287.3 1.35615912162756
5287.6 1.35503850849268
5287.9 1.36587521467164
5288.1 1.17655397966499
5288.4 1.21386605657458
5288.7 1.25651563910879
5289.0 1.19351403547401
5289.2 1.25117968930556
5289.5 1.23995898391831
5289.8 1.16259688565240
5290.0 1.22247012387932
5290.3 1.01931545854272
5290.6 1.29070361490981
5290.9 0.98418236405216
5291.1 1.19348170828295
5291.4 1.35536198316974
5291.7 1.18933136107065
5291.9 0.99366101098597
5292.2 1.21457339644155
5292.5 1.13740514807931
5292.7 1.31376274740533
5293.0 1.12669984620173
5293.3 1.17179530475842
5293.6 1.18613223659850
5293.8 1.18343815553427
5294.1 1.28732958069173
5294.4 1.23106212624563
5294.6 1.19384200822577
5294.9 1.28684203874872
5295.2 1.19643673266728
5295.4 1.00987711902876
5295.7 1.17736062463466
5296.0 1.08722537012788
5296.2 1.03053275882079
5296.5 1.17069623394600
5296.8 1.18037551126566
5297.1 1.20147297284731
5297.3 1.16234837251078
5297.6 1.30066158165135
5297.9 1.24671923361714
5298.1 1.06283160190321
5298.4 1.40828433062333
5298.7 1.17475044952223
5298.9 0.98093132713252
5299.2 1.32916018453964
5299.5 1.28372609426720
5299.8 1.22542960665968
5300.0 1.23074674900616
5300.3 1.30115563126974
5300.6 1.40074496970689
5300.8 1.29056510097693
5301.1 1.28401598004879
5301.4 1.31980184120900
5301.6 1.43026768804758
5301.9 1.43590510595427
5302.2 1.22993722964183
5302.5 1.38832784657464
5302.7 1.26053125397017
5303.0 1.20407297353855
5303.3 1.16063699140543
5303.5 1.35192219318752
5303.8 1.41103596378129
5304.1 1.30292792082926
5304.4 1.27848224042308
5304.6 1.50720772479304
5304.9 1.56265198433962
5305.2 1.15269081549373
5305.4 1.57529961662972
5305.7 1.41252456129778
5306.0 1.12433330994931
5306.2 1.37480678206967
5306.5 1.35845489768684
5306.8 1.32859836521928
5307.1 1.48214814484423
5307.3 1.33002036694525
5307.6 1.35448214882999
5307.9 1.34577816345810
5308.1 1.14172344208883
5308.4 1.25247040269039
5308.7 1.49381985293647
5308.9 1.51016537944695
5309.2 1.39769867777348
5309.5 1.34144525292022
5309.8 1.43685380163564
5310.0 1.25802890226381
5310.3 1.20899354985168
5310.6 1.37286031608359
5310.8 1.34584252418028
5311.1 1.09503100602835
5311.4 1.24148970900264
5311.6 1.40513684822873
5311.9 1.39226476935233
5312.2 1.10726171268838
5312.4 1.04915727991811
5312.7 1.27306407244833
5313.0 1.22825977460888
5313.3 1.32777985185377
5313.5 1.27667477864904
5313.8 1.17953848219284
5314.1 1.22437306895027
5314.3 1.12007204032735
5314.6 1.33139407486335
5314.9 1.11342010563327
5315.1 1.08514178689297
5315.4 1.17267865050529
5315.7 1.35805391087880
5316.0 1.30960975411330
5316.2 1.33025802941647
5316.5 1.22299884105124
5316.8 1.39754626416679
5317.0 1.23448590741925
5317.3 1.10822697764464
5317.6 1.15600065470209
5317.9 1.15694287370392
5318.1 1.44792797203210
5318.4 1.32483162781639
5318.7 1.17275815111592
5318.9 1.41688043135663
5319.2 1.46164732631667
5319.5 1.30396076399423
5319.7 1.30269089317740
5320.0 1.20309865223944
5320.3 1.27147451164720
5320.6 1.37246377604150
5320.8 1.38093361843215
5321.1 1.40663483998046
5321.4 1.20939274850964
5321.6 1.20540736977896
5321.9 1.39228333086766
5322.2 1.27009177028019
5322.4 1.23224522191745
5322.7 1.27596214324691
5323.0 1.40568406669062
5323.2 1.48532018572204
5323.5 1.20919084985396
5323.8 1.30828382926732
5324.1 1.47167942070320
5324.3 1.37917332611727
5324.6 1.39062373576872
5324.9 1.33303684028132
5325.1 1.30509668604883
5325.4 1.46501484822406
5325.7 1.51152223027940
5325.9 1.25880280302625
5326.2 1.39023964845960
5326.5 1.23122004935205
5326.8 1.61335545715360
5327.0 1.36562871863377
5327.3 1.30038905535601
5327.6 1.34677105918125
5327.8 1.35532874779031
5328.1 1.31891521185599
5328.4 1.30813267979956
5328.6 1.52444709960355
5328.9 1.57454682175296
5329.2 1.56314952358480
5329.5 1.45354878162511
5329.7 1.24023093934829
5330.0 1.21669034071780
5330.3 1.29576670766667
5330.5 1.34410348554313
5330.8 1.40545160675408
5331.1 1.33107658696606
5331.4 1.32608374044927
5331.6 1.51547764626198
5331.9 1.28222889778483
5332.2 1.37894113843467
5332.4 1.46487330496337
5332.7 1.53033794399103
5333.0 1.40411708525060
5333.2 1.26546821897368
5333.5 1.32735649398519
5333.8 1.19224102884840
5334.1 1.28883222048538
5334.3 1.40681210355986
5334.6 1.42315904630448
5334.9 1.25146447089348
5335.1 1.27091368381073
5335.4 1.33352804910805
5335.7 1.27790168768626
5335.9 1.26226996547720
5336.2 1.32319119224133
5336.5 1.44902164248267
5336.8 1.37803318248066
5337.0 1.22843835798995
5337.3 1.19733293671179
5337.6 1.30478901267296
5337.8 1.27872363212026
5338.1 1.31420287996033
5338.4 1.33605825206211
5338.6 1.21838753185918
5338.9 1.22111077537248
5339.2 1.37301173564936
5339.4 1.52179745691083
5339.7 1.21964346838764
5340.0 1.24050749110682
5340.3 1.19856138448322
5340.5 1.04704906227701
5340.8 1.39881291419040
5341.1 1.35757749552585
5341.3 1.38204493213604
5341.6 1.13164229176409
5341.9 1.41054195963548
5342.1 1.16705027484578
5342.4 1.21067457470588
5342.7 1.06641691066775
5343.0 1.30027929358448
5343.2 1.33693966811184
5343.5 1.44579982624004
5343.8 1.64227145500366
5344.0 1.32474558127613
5344.3 1.34380965316061
5344.6 1.40293159058142
5344.9 1.30624561343482
5345.1 1.36748118604586
5345.4 1.16303174728200
5345.7 1.28627299684369
5345.9 1.42041538735502
5346.2 1.48925750109822
5346.5 1.16569609593270
5346.7 1.29536548626029
5347.0 1.24700909105403
5347.3 1.17026494195639
5347.6 1.27012857990412
5347.8 1.42063844839687
5348.1 1.20189301290802
5348.4 1.16488109584157
5348.6 1.33519095206699
5348.9 1.32109320532443
5349.2 1.20590051169190
5349.4 1.31869825716678
5349.7 1.30660633046805
5350.0 1.29301276218877
5350.2 1.26222530200466
