lambda flux
5179.1 0.45780828657171
5179.3 0.46541047514421
5179.6 0.37283368449983
5179.9 0.35052034918871
5180.1 0.43048538885430
5180.4 0.65504425288290
5180.7 0.43103233361254
5181.0 0.50329007507010
5181.2 0.53682722207825
5181.5 0.44220393900020
5181.8 0.31873930739143
5182.0 0.40921729049656
5182.3 0.71379909208720
5182.6 0.40615934025184
5182.9 0.50493297628177
5183.1 0.48017386682827
5183.4 0.50094164697965
5183.7 0.45501405832750
5183.9 0.40182282319534
5184.2 0.36878093641773
5184.5 0.47116140196162
5184.7 0.53539721779584
5185.0 0.45365045244919
5185.3 0.35259022876031
5185.6 0.43784489595185
5185.8 0.47701601165482
5186.1 0.40428993979609
5186.4 0.70734974616357
5186.6 0.44704006400115
5186.9 0.27371806998209
5187.2 0.39510680688280
5187.4 0.29930296313610
5187.7 0.36032449877845
5188.0 0.40344691962676
5188.2 0.62362219186450
5188.5 0.45988319193137
5188.8 0.28916471779412
5189.1 0.32308010127987
5189.3 0.51194404746319
5189.6 0.44090707467144
5189.9 0.34116992579480
5190.1 0.44222716211667
5190.4 0.39065006551125
5190.7 0.42821311622840
5190.9 0.39453543011280
5191.2 0.28402306624590
5191.5 0.37281240148120
5191.8 0.50804546841338
5192.0 0.55899317336398
5192.3 0.34303178177398
5192.6 0.42292057141581
5192.8 0.36839175613037
5193.1 0.46791145105620
5193.4 0.29040073637564
5193.6 0.52480217596517
5193.9 0.35547871929352
5194.2 0.36723441119986
5194.5 0.50208199509812
5194.7 0.46055016970698
5195.0 0.33104879433816
5195.3 0.55353294369840
5195.5 0.55757898901423
5195.8 0.24803982243557
5196.1 0.29767790769868
5196.4 0.31940139501811
5196.6 0.45283036355189
5196.9 0.47909194262269
5197.2 0.46343945315385
5197.4 0.45804232412876
5197.7 0.36872834482823
5198.0 0.39765257314253
5198.2 0.42495623964760
5198.5 0.34855915472901
5198.8 0.61174466108364
5199.1 0.41921061641230
5199.3 0.32307394047712
5199.6 0.42378404481026
5199.9 0.38516787843011
5200.1 0.39246225100295
5200.4 0.34023227999630
5200.7 0.32106093382542
5200.9 0.24600952620943
5201.2 0.45248892321225
5201.5 0.39895795550337
5201.8 0.41429613685777
5202.0 0.34286692568707
5202.3 0.52831391660698
5202.6 0.39204783621622
5202.8 0.33481563265911
5203.1 0.44814964421887
5203.4 0.39376962265103
5203.6 0.28894673595252
5203.9 0.39718300054104
5204.2 0.39022625265180
5204.4 0.37860723833975
5204.7 0.48261222947445
5205.0 0.44064597970275
5205.3 0.34130304378322
5205.5 0.32027015634071
5205.8 0.31921788534210
5206.1 0.24254785371769
5206.3 0.39195606510679
5206.6 0.22431677020506
5206.9 0.26936380625116
5207.1 0.66461529970892
5207.4 0.23021032970774
5207.7 0.38513564562102
5208.0 0.44408461011466
5208.2 0.26561647202743
5208.5 0.31637712291676
5208.8 0.38176100782489
5209.0 0.30623450218743
5209.3 0.31732717273034
5209.6 0.47570109019619
5209.9 0.54203474017601
5210.1 0.54648948245514
5210.4 0.40240364333467
5210.7 0.24234555113351
5210.9 0.44946552932370
5211.2 0.58312084508080
5211.5 0.40930752861344
5211.7 0.42573046222914
5212.0 0.34030600792182
5212.3 0.21288675754081
5212.6 0.45205043870446
5212.8 0.84785559001915
5213.1 0.71032671048976
5213.4 2.21285852906493
5213.6 0.35848892337413
5213.9 0.45029735322610
5214.2 0.21153466422790
5214.4 0.42232247431102
5214.7 0.40040503639537
5215.0 0.55454970353998
5215.2 0.40329506381572
5215.5 0.37513436653567
5215.8 0.35389906647840
5216.1 0.55636629169298
5216.3 0.60006646934338
5216.6 0.32401208826231
5216.9 0.32594864431740
5217.1 0.30953604665970
5217.4 0.28171320431951
5217.7 0.36946078977101
5217.9 0.52012908518914
5218.2 0.52606212889400
5218.5 0.37273096191813
5218.8 0.32156608755249
5219.0 0.31320111095273
5219.3 0.36382248300757
5219.6 0.37061935780687
5219.8 0.58622135723954
5220.1 0.41337681032659
5220.4 0.34550553959478
5220.6 0.51040435776132
5220.9 0.52053773776381
5221.2 0.52920272120823
5221.5 0.36429738301020
5221.7 0.48932445998499
5222.0 0.61273525717199
5222.3 0.41410032496845
5222.5 0.32661678546515
5222.8 0.28309430557882
5223.1 0.27655331513099
5223.4 0.35313809869924
5223.6 0.26658130561914
5223.9 0.38129435939659
5224.2 0.43750257059679
5224.4 0.44136724294457
5224.7 0.35340983619354
5225.0 0.35425154120368
5225.2 0.52246372193620
5225.5 0.53151805585093
5225.8 0.35204249425346
5226.1 0.34409983705895
5226.3 0.54251819415842
5226.6 0.53002860560384
5226.9 0.49389122813136
5227.1 0.46115605894127
5227.4 0.50723260952784
5227.7 0.29973299261314
5227.9 0.40356009337725
5228.2 0.32633082848464
5228.5 0.40728272375793
5228.8 0.16781702562966
5229.0 0.54607175975717
5229.3 0.30433670390996
5229.6 0.43577700330397
5229.8 0.26951991843476
5230.1 0.34264420747689
5230.4 0.43259724619910
5230.6 0.31185053638435
5230.9 0.33721348132845
5231.2 0.33753591031384
5231.4 0.31141134697659
5231.7 0.30428509353620
5232.0 0.36936323068230
5232.3 0.37329868071288
5232.5 0.41529176110033
5232.8 0.40009141858892
5233.1 0.41648666556764
5233.3 0.47072116907160
5233.6 0.42515322631393
5233.9 0.31838192782138
5234.1 0.32800863169398
5234.4 0.34093851954860
5234.7 0.42992738659996
5235.0 0.39264134941317
5235.2 0.32235202755267
5235.5 0.40475037705656
5235.8 0.22524697629418
5236.0 0.30111336047260
5236.3 0.32317181623102
5236.6 0.30695838468974
5236.9 0.34697312560784
5237.1 0.39875569435653
5237.4 0.26626880618590
5237.7 0.36747078861249
5237.9 0.42915847216093
5238.2 0.50835408313281
5238.5 0.44797296378229
5238.7 0.40403730107966
5239.0 0.48973910081788
5239.3 0.38079609383786
5239.6 0.31760209330825
5239.8 0.36828268932791
5240.1 0.34069328594440
5240.4 0.45810767537985
5240.6 0.40441418680331
5240.9 0.41668313723646
5241.2 0.55884447087429
5241.4 0.39064816119708
5241.7 0.38279670483136
5242.0 0.35398635086680
5242.2 0.57179959818968
5242.5 0.33627891882451
5242.8 0.33163867747375
5243.1 0.41694727719737
5243.3 0.55732837248520
5243.6 0.22333994048988
5243.9 0.48099273175071
5244.1 0.43456719662461
5244.4 0.40738027633923
5244.7 0.35479204276684
5244.9 0.36948126212847
5245.2 0.36897100382123
5245.5 0.44406741379211
5245.8 0.55264984904515
5246.0 0.41709324183765
5246.3 0.39121021896741
5246.6 0.45983037356473
5246.8 0.33485531667563
5247.1 0.30785441274558
5247.4 0.30972842706755
5247.6 0.46154231431395
5247.9 0.31781965987477
5248.2 0.30096912235575
5248.5 0.37119088593239
5248.7 0.34359327274004
5249.0 0.35493915048447
5249.3 0.30618573344676
5249.5 0.22513323794498
5249.8 0.39560738203823
5250.1 0.38897690487322
5250.4 0.16487558808308
5250.6 0.36594103010232
5250.9 0.32419739943176
5251.2 0.25272900173446
5251.4 0.34428140925092
5251.7 0.27092253300502
5252.0 0.36285987605139
5252.2 0.31145973070158
5252.5 0.32537352758018
5252.8 0.29788198374336
5253.1 0.36232980670452
5253.3 0.35291333446816
5253.6 0.37603999791615
5253.9 0.39583408835007
5254.1 0.21253445270471
5254.4 0.27538394155353
5254.7 0.28184588055626
5254.9 0.37174079323611
5255.2 0.40851586485979
5255.5 0.25614497664479
5255.8 0.41020410490903
5256.0 0.38570568885087
5256.3 0.35992728484544
5256.6 0.30691877847968
5256.8 0.28286087820489
5257.1 0.34717263800924
5257.4 0.40646267979317
5257.6 0.39524340137122
5257.9 0.29295615273078
5258.2 0.26236942747721
5258.4 0.38057273488293
5258.7 0.35847749912339
5259.0 0.35793346905599
5259.3 0.29386308259858
5259.5 0.25909365085336
5259.8 0.39417185936457
5260.1 0.39355852317138
5260.3 0.28382755993845
5260.6 0.20988214079490
5260.9 0.47650869426872
5261.1 0.30335618939731
5261.4 0.23322431741516
5261.7 0.26268006020430
5262.0 0.33974432749065
5262.2 0.34586164466813
5262.5 0.36458905230216
5262.8 0.41131205121047
5263.0 0.27167084008837
5263.3 0.50437569144633
5263.6 0.44360947348737
5263.9 0.37814869284310
5264.1 0.38144314832642
5264.4 0.23999870001687
5264.7 0.32991202313028
5264.9 0.30606817975001
5265.2 0.37426150337406
5265.5 0.33657788379806
5265.7 0.33564536899273
5266.0 0.30799183281316
5266.3 0.24537560698495
5266.6 0.34105133711477
5266.8 0.35199716194948
5267.1 0.27103868525051
5267.4 0.23548855202141
5267.6 0.15869807704497
5267.9 0.19991182667728
5268.2 0.34637934249703
5268.4 0.34271301894635
5268.7 0.17490347692079
5269.0 0.37424535128727
5269.2 0.32048939584098
5269.5 0.33893929775182
5269.8 0.43505382989892
5270.1 0.14271710316241
5270.3 0.31768850261948
5270.6 0.35645001722020
5270.9 0.21398229526860
5271.1 0.32645761895815
5271.4 0.33305104422942
5271.7 0.42208181517749
5271.9 0.27012234310928
5272.2 0.37447907320947
5272.5 0.43606589057695
5272.8 0.46062115678766
5273.0 0.34374045584851
5273.3 0.30474218852558
5273.6 0.31628272063303
5273.8 0.42232724768655
5274.1 0.26968751891980
5274.4 0.28441258182465
5274.6 0.38834113884056
5274.9 0.37544033284503
5275.2 0.27708193958914
5275.5 0.30654178838707
5275.7 0.36369366177014
5276.0 0.32476268102634
5276.3 0.31884385304679
5276.5 0.35006321003051
5276.8 0.35595701887876
5277.1 0.31947923949055
5277.4 0.35944886892578
5277.6 0.39715584081367
5277.9 0.35110354069176
5278.2 0.26482207926184
5278.4 0.45597716096328
5278.7 0.33431040335301
5279.0 0.38286537164245
5279.2 0.40297006494630
5279.5 0.44516696307697
5279.8 0.44355203952673
5280.1 0.31903704282875
5280.3 0.41766212791859
5280.6 0.40651110900961
5280.9 0.46861643897316
5281.1 0.44373450058588
5281.4 0.35860170103782
5281.7 0.43256974720935
5281.9 0.31256825316522
5282.2 0.46074759430524
5282.5 0.40780610961211
5282.8 0.36272047599395
5283.0 0.26236333100039
5283.3 0.38516950758817
5283.6 0.46100419913291
5283.8 0.22438429311206
5284.1 0.34885669804785
5284.4 0.37670126391080
5284.6 0.40486043683582
5284.9 0.42873445147327
5285.2 0.33798444200012
5285.4 0.19581295261286
5285.7 0.22848415642894
5286.0 0.39495613493636
5286.3 0.44043096559490
5286.5 0.47120904691397
5286.8 0.42456325823621
5287.1 0.42787077617282
5287.3 0.33958003878270
5287.6 0.41946113882844
5287.9 0.35231865479568
5288.1 0.26092239680755
5288.4 0.23933459675898
5288.7 0.26227604173576
5289.0 0.53651591518030
5289.2 0.36477328105766
5289.5 0.40689534556973
5289.8 0.37829547311279
5290.0 0.50291968620175
5290.3 0.49036064912495
5290.6 0.38058099065175
5290.9 0.30796008265804
5291.1 0.30978874195251
5291.4 0.44352543207856
5291.7 0.32095913137445
5291.9 0.39974228448805
5292.2 0.22646616958726
5292.5 0.37155408838332
5292.7 0.50832448362823
5293.0 0.45500054163514
5293.3 0.37034740352684
5293.6 0.42116618385048
5293.8 0.37948640166700
5294.1 0.40186145341981
5294.4 0.30307014953693
5294.6 0.34416656328774
5294.9 0.27665129754333
5295.2 0.26774155718739
5295.4 0.34947799012943
5295.7 0.35005274914077
5296.0 0.36128992672460
5296.2 0.40987333839710
5296.5 0.47802765783299
5296.8 0.38841700791196
5297.1 0.33153545384539
5297.3 0.42236142328860
5297.6 0.41776672950508
5297.9 0.33342404783374
5298.1 0.32610992950441
5298.4 0.36684136292377
5298.7 0.45217534284361
5298.9 0.21926432452850
5299.2 0.39250940185220
5299.5 0.44285710591633
5299.8 0.44059285905900
5300.0 0.40175671745494
5300.3 0.34482330336373
5300.6 0.36746641634665
5300.8 0.30632674782296
5301.1 0.26930754903392
5301.4 0.31864142156315
5301.6 0.37956691558196
5301.9 0.53394109552308
5302.2 0.41289073039713
5302.5 0.38812868149592
5302.7 0.34307492132488
5303.0 0.47722360583054
5303.3 0.40961751632557
5303.5 0.36298424204333
5303.8 0.43398101960967
5304.1 0.45749294129995
5304.4 0.42482723068214
5304.6 0.40795584449846
5304.9 0.31901602244998
5305.2 0.31437311394389
5305.4 0.34516065650759
5305.7 0.40820119959762
5306.0 0.33858410602539
5306.2 0.37640078148460
5306.5 0.39615998006480
5306.8 0.35920827467224
5307.1 0.36359188751422
5307.3 0.48643901018803
5307.6 0.44896937085835
5307.9 0.31149874046209
5308.1 0.36066864206169
5308.4 0.31889021328140
5308.7 0.43927930247870
5308.9 0.51538133315583
5309.2 0.34065142678578
5309.5 0.32751090092345
5309.8 0.26991604683707
5310.0 0.26449767359681
5310.3 0.33387404488223
5310.6 0.33092858587394
5310.8 0.28252705557591
5311.1 0.34829547289380
5311.4 0.29420738204189
5311.6 0.18131146021150
5311.9 0.24274335582758
5312.2 0.36198832483942
5312.4 0.39486207200588
5312.7 0.27675444516235
5313.0 0.30596861189495
5313.3 0.41359080234250
5313.5 0.33826551006000
5313.8 0.42079518909241
5314.1 0.37301940449433
5314.3 0.44598473459599
5314.6 0.54470944529270
5314.9 0.35621730152392
5315.1 0.38842040661304
5315.4 0.32917265407139
5315.7 0.33696491650195
5316.0 0.42688251329518
5316.2 0.45740822897351
5316.5 0.46794002964402
5316.8 0.24610646494930
5317.0 0.36828302600603
5317.3 0.29162950142287
5317.6 0.28019292037368
5317.9 0.27650208811642
5318.1 0.47233947262064
5318.4 0.22151707482216
5318.7 0.42755850680864
5318.9 0.42194676692960
5319.2 0.30057171810297
5319.5 0.39618373660314
5319.7 0.31393514846783
5320.0 0.37107376334299
5320.3 0.38396942173492
5320.6 0.28284256399455
5320.8 0.25915492943588
5321.1 0.40020730991213
5321.4 0.46868855854222
5321.6 0.37736950121774
5321.9 0.38158741149666
5322.2 0.43893381078845
5322.4 0.44250293743846
5322.7 0.38486783934653
5323.0 0.47710669225956
5323.2 0.48316126980016
5323.5 0.39939228838548
5323.8 0.35261461388410
5324.1 0.34978067885440
5324.3 0.45146732432989
5324.6 0.41606903635893
5324.9 0.38091451302978
5325.1 0.46567253013166
5325.4 0.42207477617827
5325.7 0.30383489727307
5325.9 0.29555908136326
5326.2 0.43000675394264
5326.5 0.53245708767142
5326.8 0.41993904302619
5327.0 0.39637002931182
5327.3 0.48530977525439
5327.6 0.41155340270418
5327.8 0.56221179054256
5328.1 0.39263957325963
5328.4 0.35154577935682
5328.6 0.45063329913298
5328.9 0.50753487644763
5329.2 0.27505479437655
5329.5 0.38230991994407
5329.7 0.44703710179545
5330.0 0.30682734203861
5330.3 0.36237460883635
5330.5 0.49564803743108
5330.8 0.55457080371994
5331.1 0.38821842882317
5331.4 0.40704635737699
5331.6 0.38671148667760
5331.9 0.41222341595767
5332.2 0.43363931554327
5332.4 0.39476958276419
5332.7 0.37746731720855
5333.0 0.23218082913411
5333.2 0.55582404738843
5333.5 0.52439064069532
5333.8 0.30172902458100
5334.1 0.35627491483875
5334.3 0.37147483442672
5334.6 0.28271855296212
5334.9 0.29034381464996
5335.1 0.39403063051417
5335.4 0.31965884146380
5335.7 0.43070212208167
5335.9 0.56423622983902
5336.2 0.45074252430741
5336.5 0.44322145116171
5336.8 0.44306736709489
5337.0 0.39763075059424
5337.3 0.32347973853608
5337.6 0.31858471317441
5337.8 0.33639496514539
5338.1 0.32918197041660
5338.4 0.33812102198660
5338.6 0.26275443557068
5338.9 0.36546263833691
5339.2 0.41107741803577
5339.4 0.39789890672863
5339.7 0.42616641717875
5340.0 0.34590765750293
5340.3 0.38597540821915
5340.5 0.47428831655393
5340.8 0.44585210752663
5341.1 0.46296454130533
5341.3 0.37655472066337
5341.6 0.49420820193667
5341.9 0.51906744151150
5342.1 0.51090853188510
5342.4 0.43670087093330
5342.7 0.37037935416169
5343.0 0.48179435287973
5343.2 0.33205378585788
5343.5 0.35969187637266
5343.8 0.45728143686033
5344.0 0.31672688532210
5344.3 0.56229696506666
5344.6 0.42896150423809
5344.9 0.36899743824860
5345.1 0.42644012288821
5345.4 0.44317328821809
5345.7 0.28767273728737
5345.9 0.35079202938631
5346.2 0.37578652396269
5346.5 0.56606237646648
5346.7 0.32183381537159
5347.0 0.24039213032661
5347.3 0.40695612153239
5347.6 0.37034611793691
5347.8 0.25591355929951
5348.1 0.33381289604977
5348.4 0.45190076261113
5348.6 0.37296990011689
5348.9 0.42369099210878
5349.2 0.42747891664535
5349.4 0.38173280176161
5349.7 0.32962048870812
5350.0 0.30226183221335
5350.2 0.22676474851165
