lambda flux
5179.1 1.36230999768973
5179.3 1.24731528989002
5179.6 1.28912945996761
5179.9 1.32382879260020
5180.1 1.27120419067121
5180.4 1.36553122086173
5180.7 1.26945419483034
5181.0 1.55729355043652
5181.2 1.28557775349371
5181.5 1.20549525818163
5181.8 1.38079614585802
5182.0 1.50348157257075
5182.3 1.34966150568565
5182.6 1.38965942072762
5182.9 1.39634466769183
5183.1 1.10959264326317
5183.4 1.24688049045418
5183.7 1.22462151661514
5183.9 1.35585692070194
5184.2 1.22691166557234
5184.5 1.35359764788497
5184.7 1.24826701854386
5185.0 1.14265066077638
5185.3 1.23081582869699
5185.6 1.27858092684961
5185.8 1.29789554146736
5186.1 1.32520835038402
5186.4 1.22106699868002
5186.6 1.28584373228299
5186.9 1.15745085722174
5187.2 1.27619048272556
5187.4 1.26169502861720
5187.7 1.00688981298172
5188.0 1.16607649343472
5188.2 1.50663555191957
5188.5 1.22491169214534
5188.8 1.42597184227234
5189.1 1.42540580644824
5189.3 1.29747428731636
5189.6 1.36652603002288
5189.9 1.18811240891655
5190.1 1.38722622372945
5190.4 1.38551150423555
5190.7 1.26253415810923
5190.9 1.30630926896051
5191.2 1.40424991081223
5191.5 1.30793339445342
5191.8 1.18115086561598
5192.0 1.28678665336485
5192.3 1.34904064178012
5192.6 1.18395526640121
5192.8 1.27884392131830
5193.1 1.17326244904634
5193.4 1.12222090879320
5193.6 1.19697235128950
5193.9 1.36254974733061
5194.2 1.32723587128165
5194.5 1.31259789367975
5194.7 1.35465857655033
5195.0 1.22735482678666
5195.3 1.23335977499435
5195.5 1.43835977067972
5195.8 1.28259646896427
5196.1 1.30864618275729
5196.4 1.27674393220052
5196.6 1.31315551297396
5196.9 1.38632432117871
5197.2 1.35906099771500
5197.4 1.28498138396439
5197.7 1.40199551825038
5198.0 1.53182782075241
5198.2 1.45903854086543
5198.5 1.30796943669640
5198.8 1.38094178944168
5199.1 1.45481814718025
5199.3 1.39692506947245
5199.6 1.40269745588838
5199.9 1.36624119663397
5200.1 1.31780633386164
5200.4 1.44174105507396
5200.7 1.29627431687852
5200.9 1.26378425730890
5201.2 1.27840854848860
5201.5 1.40592731379359
5201.8 1.31648266792851
5202.0 1.32769520583717
5202.3 1.31541962799041
5202.6 1.35283261585805
5202.8 1.30681134169075
5203.1 1.15798095200739
5203.4 1.42911196558903
5203.6 1.43946748023084
5203.9 1.42368282673935
5204.2 1.23884133328757
5204.4 1.33004667353847
5204.7 1.28591484327568
5205.0 1.19231854350785
5205.3 1.26436329413320
5205.5 1.28665151512637
5205.8 1.40482401571946
5206.1 1.28195051885717
5206.3 1.23662217321546
5206.6 1.35300291600316
5206.9 1.71531749136954
5207.1 1.54349041105170
5207.4 1.25837125386511
5207.7 1.19814715539629
5208.0 1.28741247985249
5208.2 1.22357134777237
5208.5 1.29307552207205
5208.8 1.03147331237845
5209.0 1.43533193944911
5209.3 1.33569491123592
5209.6 1.18312882038795
5209.9 1.09770535958879
5210.1 1.21816419121810
5210.4 1.32376022631434
5210.7 1.08273315104042
5210.9 1.09888075383813
5211.2 1.27504688925854
5211.5 1.21872604737815
5211.7 1.11813043088623
5212.0 1.26356484384374
5212.3 1.37057298217788
5212.6 1.24869249813044
5212.8 1.31246826952222
5213.1 1.17556755119339
5213.4 1.27876677130148
5213.6 1.33786332838049
5213.9 1.35354819041760
5214.2 1.24957181125990
5214.4 1.31858318170189
5214.7 1.30423380508383
5215.0 1.32576746296729
5215.2 1.20215894028757
5215.5 1.63153708087872
5215.8 1.37171671254873
5216.1 1.16873521753559
5216.3 1.34078196300323
5216.6 1.39199722150941
5216.9 1.19323716363596
5217.1 1.36466550136569
5217.4 1.38051742770258
5217.7 1.39378541860509
5217.9 1.38146849779700
5218.2 1.23536855436863
5218.5 1.29460003381758
5218.8 1.28823719630191
5219.0 1.31232965369944
5219.3 1.28511750796430
5219.6 1.07314586953612
5219.8 1.20459700044248
5220.1 1.40754661545187
5220.4 1.30872755493023
5220.6 1.23832129139525
5220.9 1.31284813435585
5221.2 1.10511045005736
5221.5 1.29899423124973
5221.7 1.29487683382802
5222.0 1.38885201092902
5222.3 1.28388621961328
5222.5 1.24617815272686
5222.8 1.42608030232428
5223.1 1.30643143552920
5223.4 1.31395158994152
5223.6 1.33599933808128
5223.9 1.32649598352620
5224.2 1.26955978576990
5224.4 1.11447552640496
5224.7 1.20244444475116
5225.0 1.36948106661260
5225.2 1.45952304977828
5225.5 1.33500359598262
5225.8 1.30211415472134
5226.1 1.21655657089630
5226.3 1.21943479103204
5226.6 1.44630404965555
5226.9 1.34810654627279
5227.1 1.28365801233305
5227.4 1.34907913815543
5227.7 1.21374638894275
5227.9 1.15970812572937
5228.2 1.39377230949243
5228.5 1.20857460312497
5228.8 1.17374150127404
5229.0 1.17935115327716
5229.3 1.20036640295532
5229.6 1.27178624910560
5229.8 1.09354027586244
5230.1 1.43425972039564
5230.4 1.18129472157585
5230.6 1.29577893243592
5230.9 1.25978857656717
5231.2 1.16347059355997
5231.4 1.31616448236916
5231.7 1.31623870246588
5232.0 1.30835443003718
5232.3 1.25556604239428
5232.5 1.39667990708973
5232.8 1.34148569701722
5233.1 1.28669471067945
5233.3 1.21105242104784
5233.6 1.23657228218058
5233.9 1.18925060262595
5234.1 1.10301864594875
5234.4 1.15300608583617
5234.7 1.31758541363531
5235.0 1.22307975026824
5235.2 1.20783918594188
5235.5 1.17880321797326
5235.8 1.24238648651569
5236.0 1.32937018260604
5236.3 1.30946795729678
5236.6 1.27177271823908
5236.9 1.10328846927736
5237.1 1.27714951475846
5237.4 1.24263848155266
5237.7 1.40941615289832
5237.9 1.31983405872641
5238.2 1.40565850087262
5238.5 1.33917587378756
5238.7 1.34734402279829
5239.0 1.39696768551734
5239.3 1.35788007614407
5239.6 1.36097120532833
5239.8 1.08993969654939
5240.1 1.22247862849203
5240.4 1.37830783840119
5240.6 1.35290233908532
5240.9 1.19610818010305
5241.2 1.19879032865478
5241.4 1.29110557999307
5241.7 1.31024999448789
5242.0 1.27147713767105
5242.2 1.27484334061011
5242.5 1.20674153715274
5242.8 1.21562728910406
5243.1 1.31441054429536
5243.3 1.23746091163117
5243.6 1.18652400077878
5243.9 1.32157803522846
5244.1 1.26273240151361
5244.4 1.17595121525799
5244.7 1.12400613594662
5244.9 1.26773456058540
5245.2 1.25526317531990
5245.5 1.32038961306785
5245.8 1.23271805862420
5246.0 1.22426004252343
5246.3 1.21231922558463
5246.6 1.40665527504784
5246.8 1.17365799318848
5247.1 1.24818225446750
5247.4 1.18111831766096
5247.6 0.97828682172015
5247.9 1.02937007581413
5248.2 1.03282818295410
5248.5 1.19864124524237
5248.7 1.08331345261150
5249.0 0.96987044029470
5249.3 1.00249133606742
5249.5 1.02129458790586
5249.8 0.94901789881389
5250.1 0.95092547325205
5250.4 1.10462854924196
5250.6 1.01604109372246
5250.9 0.83825554097934
5251.2 0.98402497806360
5251.4 1.14352277464669
5251.7 0.91675320056526
5252.0 1.03309837618750
5252.2 0.81528065794979
5252.5 1.02204810420666
5252.8 1.03475966989079
5253.1 0.91243205978367
5253.3 1.04838665812650
5253.6 0.89456504742460
5253.9 0.71827184029787
5254.1 1.06672569854797
5254.4 1.05562432011334
5254.7 0.97974933108343
5254.9 0.92687714237618
5255.2 0.84111320489749
5255.5 0.87942434845212
5255.8 1.00422319594348
5256.0 0.91360906590004
5256.3 1.04630969610570
5256.6 1.16235859815172
5256.8 0.96964873422920
5257.1 1.05821086567723
5257.4 1.09453290133270
5257.6 1.06907768826832
5257.9 1.13278556545727
5258.2 1.11585327425131
5258.4 1.01964361844279
5258.7 0.99926397765381
5259.0 1.11635793732169
5259.3 1.07531186185902
5259.5 1.06914896556534
5259.8 1.13617610963813
5260.1 1.12754831190974
5260.3 1.03683629761003
5260.6 1.19486841188637
5260.9 1.18298904821600
5261.1 1.26336486265374
5261.4 1.01737180694368
5261.7 1.01163568623923
5262.0 0.96316389161619
5262.2 1.02925967900301
5262.5 1.05127541457375
5262.8 0.99443448106998
5263.0 1.18700328671529
5263.3 1.24711585090185
5263.6 1.11626773454347
5263.9 0.95129758335067
5264.1 1.08456606498609
5264.4 1.02877738159551
5264.7 0.96484394715370
5264.9 0.89938113875969
5265.2 0.91348892578496
5265.5 1.05773246031047
5265.7 0.98877122028823
5266.0 1.12660531403032
5266.3 1.11137652094584
5266.6 1.14847922779640
5266.8 1.14711429423561
5267.1 1.03556712649488
5267.4 1.02335347328764
5267.6 1.01241602785037
5267.9 1.09028656149821
5268.2 1.06182546823497
5268.4 0.98419202124802
5268.7 1.03983978999129
5269.0 1.03763886317901
5269.2 1.35087311122729
5269.5 1.23211188457306
5269.8 0.95111336064734
5270.1 1.12203700419401
5270.3 1.18327085662056
5270.6 1.29504909622583
5270.9 1.25013916861078
5271.1 1.07674012557222
5271.4 1.27329240892451
5271.7 1.14011506315088
5271.9 1.30379385388260
5272.2 1.32242602057352
5272.5 1.27521973721604
5272.8 1.28084299045480
5273.0 1.11983464862735
5273.3 1.21064778642129
5273.6 1.26760109853156
5273.8 1.16295067129937
5274.1 1.26249090925352
5274.4 1.09108462475338
5274.6 1.15268003654585
5274.9 1.39294540935208
5275.2 1.32090372744101
5275.5 1.30623911896828
5275.7 1.35033920213268
5276.0 1.39248490811713
5276.3 1.25423415326278
5276.5 1.20243770587548
5276.8 1.23822272900783
5277.1 1.34304751760925
5277.4 1.40261135230258
5277.6 1.27001030704353
5277.9 1.30003757884951
5278.2 1.36779598699716
5278.4 1.26288661301632
5278.7 1.28016163046473
5279.0 1.15982506069259
5279.2 1.33629626303614
5279.5 1.42871550623506
5279.8 1.29642007753879
5280.1 1.52455035916119
5280.3 1.31138145226802
5280.6 1.45864983719439
5280.9 1.32713768920062
5281.1 1.35510730945450
5281.4 1.23246164545017
5281.7 1.33815745617867
5281.9 1.24141286565026
5282.2 1.28815247409770
5282.5 1.34728701661471
5282.8 1.38442457877204
5283.0 1.25557970368811
5283.3 1.40173793642017
5283.6 1.36586554870670
5283.8 1.37941746863546
5284.1 1.47513286007414
5284.4 1.41438093890143
5284.6 1.23394306289227
5284.9 1.37536331912327
5285.2 1.32602013291208
5285.4 1.33038169837773
5285.7 1.27913061637655
5286.0 1.31991217095576
5286.3 1.34437274724258
5286.5 1.36043514638248
5286.8 1.50283180878701
5287.1 1.40907474162659
5287.3 1.22911716772603
5287.6 1.35233020175523
5287.9 1.27752578859746
5288.1 1.19738395736393
5288.4 1.23833521145682
5288.7 1.13311007021822
5289.0 1.09623387052032
5289.2 1.19459364700352
5289.5 1.24374120000232
5289.8 1.24641815309895
5290.0 1.25866084270306
5290.3 1.23408884477675
5290.6 1.24596675652254
5290.9 1.26833132169890
5291.1 1.16388892553848
5291.4 1.23661948705901
5291.7 1.11226678555964
5291.9 1.08593313535346
5292.2 1.33027402621731
5292.5 1.20759593807302
5292.7 1.31213418180600
5293.0 1.21337292178241
5293.3 1.43459454632574
5293.6 1.23623295191537
5293.8 1.31793275756369
5294.1 1.26146563482557
5294.4 1.37586473783143
5294.6 1.05555842264118
5294.9 1.35688356857868
5295.2 1.37750055816799
5295.4 1.34334134589935
5295.7 1.20588573407229
5296.0 1.40179873716668
5296.2 1.27556131913180
5296.5 1.09658195227502
5296.8 1.31282398392582
5297.1 1.41860456236722
5297.3 1.40580923493533
5297.6 1.35684014507056
5297.9 1.34925859751974
5298.1 1.38306192712135
5298.4 1.42609148293802
5298.7 1.46537207158838
5298.9 1.43260507097316
5299.2 1.57646469544575
5299.5 1.64297171571922
5299.8 1.53320748726688
5300.0 1.45718593506429
5300.3 1.46983886343996
5300.6 1.39929316534832
5300.8 1.43382814262704
5301.1 1.40985144246753
5301.4 1.21737448222535
5301.6 1.23903274690561
5301.9 1.52929346497559
5302.2 1.58752781968995
5302.5 1.41008162569946
5302.7 1.39097119697546
5303.0 1.38727878533950
5303.3 1.42334393943968
5303.5 1.65475047058224
5303.8 1.29383175728320
5304.1 1.51684726870804
5304.4 1.41156455886170
5304.6 1.39274449684732
5304.9 1.25226421097859
5305.2 1.50696909175593
5305.4 1.33893133208520
5305.7 1.29670435271563
5306.0 1.42577246403648
5306.2 1.30980268881236
5306.5 1.43786815776836
5306.8 1.41445839881441
5307.1 1.41318257967539
5307.3 1.31826888466420
5307.6 1.30768411905949
5307.9 1.39946541074289
5308.1 1.40619363957394
5308.4 1.36389918642523
5308.7 1.34287344916031
5308.9 1.32821323066491
5309.2 1.54830193875464
5309.5 1.42705857262553
5309.8 1.36936277704379
5310.0 1.34455805277999
5310.3 1.29946330437731
5310.6 1.37140819482084
5310.8 1.31421330815611
5311.1 1.31633771459587
5311.4 1.28203970250185
5311.6 1.28416356525966
5311.9 1.41258616681870
5312.2 1.34330308435039
5312.4 1.36191929312168
5312.7 1.27656244798256
5313.0 1.50392504581036
5313.3 1.41173381995679
5313.5 1.41314318492478
5313.8 1.40206963452527
5314.1 1.35303296476293
5314.3 1.36847000207106
5314.6 1.33400371716773
5314.9 1.48525618967666
5315.1 1.11802668160409
5315.4 1.38439157003595
5315.7 1.30691222413101
5316.0 1.37049981458872
5316.2 1.20377793475035
5316.5 1.55654494234053
5316.8 1.53376528620177
5317.0 1.42242915260562
5317.3 1.19576724308358
5317.6 1.59750526381211
5317.9 1.52599902122629
5318.1 1.29929250097517
5318.4 1.36735465379418
5318.7 1.35179277879796
5318.9 1.39496365429435
5319.2 1.18234695510252
5319.5 1.55922858232570
5319.7 1.59172069918526
5320.0 1.47877684369129
5320.3 1.38132022478093
5320.6 1.17964880629905
5320.8 1.30928786228687
5321.1 1.44494520143947
5321.4 1.49828351788074
5321.6 1.54636776783975
5321.9 1.50676067939933
5322.2 1.48947450548114
5322.4 1.35796546144769
5322.7 1.34904350744257
5323.0 1.41126775842201
5323.2 1.49187751521788
5323.5 1.60061923873996
5323.8 1.48224395083931
5324.1 1.33984731395754
5324.3 1.47063214070101
5324.6 1.69974810406601
5324.9 1.52370169863314
5325.1 1.32393175273672
5325.4 1.27307997525915
5325.7 1.48291529555963
5325.9 1.38760636064471
5326.2 1.41676994256674
5326.5 1.47980744189691
5326.8 1.50979792071457
5327.0 1.47521106479503
5327.3 1.40381132928545
5327.6 1.54729969834761
5327.8 1.49099257288947
5328.1 1.60565201910446
5328.4 1.33771910934335
5328.6 1.47928068739708
5328.9 1.45147186886683
5329.2 1.42164389922339
5329.5 1.38339320560902
5329.7 1.44341961532571
5330.0 1.63663635394777
5330.3 1.60560297342094
5330.5 1.59708480578652
5330.8 1.47944740949625
5331.1 1.46066110294482
5331.4 1.56447826410495
5331.6 1.23747949038651
5331.9 1.29226769552972
5332.2 1.44442748460864
5332.4 1.35097494369307
5332.7 1.50658842689883
5333.0 1.34641145734409
5333.2 1.41481097713122
5333.5 1.37512454184227
5333.8 1.40423136081100
5334.1 1.34716598955927
5334.3 1.37441355022596
5334.6 1.44836101420377
5334.9 1.48277617575436
5335.1 1.40425750611370
5335.4 1.40994139619127
5335.7 1.38923177542482
5335.9 1.47448273747921
5336.2 1.39073444617430
5336.5 1.47510750388209
5336.8 1.41293521468518
5337.0 1.28720850736846
5337.3 1.47865836241103
5337.6 1.44288217532009
5337.8 1.34849413199823
5338.1 1.41391080606077
5338.4 1.43155224913282
5338.6 1.48628770172828
5338.9 1.48509958134798
5339.2 1.41471343084461
5339.4 1.38593225706021
5339.7 1.38281723662426
5340.0 1.44772523374251
5340.3 1.37374317690896
5340.5 1.38314473220495
5340.8 1.40268850723830
5341.1 1.37150471774956
5341.3 1.46176503979417
5341.6 1.65684959090288
5341.9 1.52889701989943
5342.1 1.54590175820760
5342.4 1.39936791583845
5342.7 1.46900729067718
5343.0 1.45004796167795
5343.2 1.52763049713843
5343.5 1.51623517112255
5343.8 1.37376494042540
5344.0 1.46679229033137
5344.3 1.53292467581458
5344.6 1.31763307574665
5344.9 1.36393080993264
5345.1 1.45338272718125
5345.4 1.27801855710663
5345.7 1.18735298401189
5345.9 1.41222128382406
5346.2 1.16205248796939
5346.5 1.34565179971258
5346.7 1.27586831571398
5347.0 1.35004117039655
5347.3 1.19065117648259
5347.6 1.33752467993582
5347.8 1.28834813891858
5348.1 1.35137723969530
5348.4 1.18964587051102
5348.6 1.23374825391843
5348.9 1.34208179230893
5349.2 1.45904306921953
5349.4 1.26475251524421
5349.7 1.24975939244255
5350.0 1.15654813103316
5350.2 1.12777895740124
