lambda flux
5179.1 0.32791573816092
5179.3 0.47477996714048
5179.6 0.66445972239946
5179.9 0.64729427907130
5180.1 0.88669075068282
5180.4 0.56648712667969
5180.7 0.53113170932016
5181.0 0.60557350921687
5181.2 0.64000513141685
5181.5 0.62014875666677
5181.8 0.65316672028125
5182.0 0.63753539454114
5182.3 0.48958304590558
5182.6 0.53186556580712
5182.9 0.44800577185560
5183.1 0.58434249969718
5183.4 0.58501779112009
5183.7 0.43271468914027
5183.9 0.48230974862726
5184.2 0.46378835645037
5184.5 0.40880710479780
5184.7 0.54960648451939
5185.0 0.51040029467497
5185.3 0.22491261208924
5185.6 0.37355403901570
5185.8 0.53733784228600
5186.1 0.43495120529346
5186.4 0.46053562818280
5186.6 0.55656176605564
5186.9 0.50723728942934
5187.2 0.51916886441643
5187.4 0.64496739349317
5187.7 0.43095502428768
5188.0 0.49553516142687
5188.2 0.60885129030370
5188.5 0.43954010475414
5188.8 0.31446238940278
5189.1 0.32229011936342
5189.3 0.57015584104137
5189.6 0.58913469265995
5189.9 0.46731931986271
5190.1 0.56958327059703
5190.4 0.61260631757457
5190.7 0.45214514136174
5190.9 0.47368288277080
5191.2 0.63781232745193
5191.5 0.50303192884415
5191.8 0.48983431479451
5192.0 0.67009590764498
5192.3 0.41424793015401
5192.6 0.54333220120431
5192.8 0.56950885588365
5193.1 0.45366277537056
5193.4 0.67410930920678
5193.6 0.55605342569668
5193.9 0.49103152899526
5194.2 0.60035846532232
5194.5 0.52551427512803
5194.7 0.63332201401065
5195.0 0.69006084143981
5195.3 0.65748286630953
5195.5 0.59536738071933
5195.8 0.42648348014233
5196.1 0.53588485221458
5196.4 0.66709362579917
5196.6 0.60304284918821
5196.9 0.48367524097092
5197.2 0.52491611275981
5197.4 0.46860378543342
5197.7 0.46282037349765
5198.0 0.65015798496853
5198.2 0.50880970113100
5198.5 0.43815766437362
5198.8 0.52030492803691
5199.1 0.50967252613992
5199.3 0.43848409902703
5199.6 0.61637547122059
5199.9 0.57274920942576
5200.1 0.39219589107508
5200.4 0.54881046525497
5200.7 0.60678873103904
5200.9 0.39692805829360
5201.2 0.41733689866889
5201.5 0.43257923963189
5201.8 0.57920012992016
5202.0 0.63304341374600
5202.3 0.58069956991883
5202.6 0.55741170756913
5202.8 0.43404766496660
5203.1 0.46051039229012
5203.4 0.61528387872387
5203.6 0.59489805886544
5203.9 0.49210645399896
5204.2 0.55016345829854
5204.4 0.66773474670303
5204.7 0.58248114542036
5205.0 0.55534260888130
5205.3 0.43258157287337
5205.5 0.24057754025192
5205.8 0.37853072186344
5206.1 0.67114883903665
5206.3 0.48070702005548
5206.6 0.25484537815417
5206.9 0.37656406428474
5207.1 0.28642151853522
5207.4 0.46698501053903
5207.7 0.37741169100866
5208.0 0.37352535907998
5208.2 0.42681970056828
5208.5 0.49040869939246
5208.8 0.47536992809469
5209.0 0.57128155899574
5209.3 0.66527539910737
5209.6 0.45042630242978
5209.9 0.43668977518372
5210.1 0.37652213328682
5210.4 0.40083508342997
5210.7 0.42592186413835
5210.9 0.29154567117746
5211.2 0.26403024631172
5211.5 0.39360040186120
5211.7 0.49382445238357
5212.0 0.41290909518406
5212.3 0.23388400437390
5212.6 0.35018495175142
5212.8 0.48956186054826
5213.1 0.64383715497261
5213.4 0.59142949268006
5213.6 0.52669926708507
5213.9 0.62609294597030
5214.2 0.55804655775186
5214.4 0.37461242142693
5214.7 0.44882283270248
5215.0 0.55201870540504
5215.2 0.58216745680908
5215.5 0.61087958090663
5215.8 0.50438532453602
5216.1 0.47949048546188
5216.3 0.38155724862388
5216.6 0.44282512042233
5216.9 0.42660581529187
5217.1 0.49136692363481
5217.4 0.47666770089292
5217.7 0.67107754338041
5217.9 0.63252919713315
5218.2 0.47497646013632
5218.5 0.54436763316224
5218.8 0.55907465251536
5219.0 0.46027729350279
5219.3 0.35620468551956
5219.6 0.49149509254686
5219.8 0.54280850622751
5220.1 0.43228423643046
5220.4 0.49245007364553
5220.6 0.37428204495187
5220.9 0.50578692635491
5221.2 0.51955555045386
5221.5 0.56561290013950
5221.7 0.49032317219072
5222.0 0.58188587693230
5222.3 0.35457846874135
5222.5 0.41720048280108
5222.8 0.47311560442845
5223.1 0.54380873957995
5223.4 0.45021180361484
5223.6 0.47211120613973
5223.9 0.59276921975474
5224.2 0.46013345640036
5224.4 0.47162380906875
5224.7 0.44478808256938
5225.0 0.34627509652219
5225.2 0.53285273723784
5225.5 0.64221344655674
5225.8 0.50897595891953
5226.1 0.44914277059982
5226.3 0.50638823833128
5226.6 0.53271479775204
5226.9 0.56941073507766
5227.1 0.62204649171437
5227.4 0.45276026308517
5227.7 0.30256160952354
5227.9 0.36103600937369
5228.2 0.46190040710962
5228.5 0.34551399729321
5228.8 0.64321010909666
5229.0 0.53548488125390
5229.3 0.38744921899538
5229.6 0.38724667219227
5229.8 0.38364104461648
5230.1 0.40696400275373
5230.4 0.35707994488325
5230.6 0.29085481543035
5230.9 0.33368330753989
5231.2 0.52588149352796
5231.4 0.58517849991394
5231.7 0.46014600096855
5232.0 0.44515524276577
5232.3 0.38297515325146
5232.5 0.31547055719749
5232.8 0.32392456836347
5233.1 0.43070329784524
5233.3 0.40329577098053
5233.6 0.48327322352886
5233.9 0.48597358224595
5234.1 0.37284439521578
5234.4 0.43110608634879
5234.7 0.42802412519729
5235.0 0.37178811973433
5235.2 0.40827151530249
5235.5 0.31730435894565
5235.8 0.45448560975005
5236.0 0.57794511715436
5236.3 0.38276985747310
5236.6 0.51712740416222
5236.9 0.27752588472021
5237.1 0.37989735397745
5237.4 0.43959178725028
5237.7 0.52159091421874
5237.9 0.42924072789819
5238.2 0.23522065849893
5238.5 0.45475303257299
5238.7 0.58054829028452
5239.0 0.62706552323539
5239.3 0.37428047331584
5239.6 0.35861661763883
5239.8 0.51889850879286
5240.1 0.52398907182012
5240.4 0.38402295543563
5240.6 0.47259672747044
5240.9 0.47027063261468
5241.2 0.44805410858731
5241.4 0.49435625350360
5241.7 0.49895804210478
5242.0 0.53753363388510
5242.2 0.51268494963723
5242.5 0.38495594817586
5242.8 0.39357112931611
5243.1 0.45719584708135
5243.3 0.52388464024692
5243.6 0.36233170193609
5243.9 0.53162970108741
5244.1 0.47303510431971
5244.4 0.40979916465240
5244.7 0.61133900053845
5244.9 0.34356564999557
5245.2 0.53518007862956
5245.5 0.48008104868620
5245.8 0.50276486384198
5246.0 0.49546025968195
5246.3 0.65847832325163
5246.6 0.58410710905428
5246.8 0.39847645265782
5247.1 0.51074516899838
5247.4 0.43114134268083
5247.6 0.41749402403619
5247.9 0.59378748678497
5248.2 0.47616725700661
5248.5 0.43153166437348
5248.7 0.49084687549857
5249.0 0.57805750425159
5249.3 0.46464148402792
5249.5 0.47686246058136
5249.8 0.43702339109855
5250.1 0.32597677419927
5250.4 0.45702838755870
5250.6 0.46402645570262
5250.9 0.33517441671719
5251.2 0.38702670642565
5251.4 0.33036195389418
5251.7 0.31902165607233
5252.0 0.26472590037276
5252.2 0.52423616033078
5252.5 0.58119750236829
5252.8 0.34926311639975
5253.1 0.39122168234221
5253.3 0.40851795209524
5253.6 0.39361064964188
5253.9 0.40784643126977
5254.1 0.29929383883735
5254.4 0.47583850906839
5254.7 0.34996114690968
5254.9 0.54950116547710
5255.2 0.22461973885172
5255.5 0.32748588704603
5255.8 0.29868730903949
5256.0 0.40364649450981
5256.3 0.38388453100714
5256.6 0.26043402462587
5256.8 0.24517476760737
5257.1 0.32889127321382
5257.4 0.32703405840752
5257.6 0.16353786570826
5257.9 0.26442734913502
5258.2 0.27574309350153
5258.4 0.31489745101346
5258.7 0.29212732250488
5259.0 0.28374843976806
5259.3 0.36865324311150
5259.5 0.48033216299189
5259.8 0.50151888176267
5260.1 0.48031164297503
5260.3 0.36977448823298
5260.6 0.25611000251178
5260.9 0.44298720037555
5261.1 0.35147913203535
5261.4 0.36278242250715
5261.7 0.40839927746641
5262.0 0.39043372846769
5262.2 0.33823261026414
5262.5 0.40734309409984
5262.8 0.39812980684669
5263.0 0.32455056225171
5263.3 0.42606601628882
5263.6 0.49226843798992
5263.9 0.36345505865170
5264.1 0.43339913422117
5264.4 0.38389963200469
5264.7 0.31414826682897
5264.9 0.47666331706139
5265.2 0.30071105030671
5265.5 0.38244938540210
5265.7 0.41609616154916
5266.0 0.42421281175374
5266.3 0.41857876360073
5266.6 0.40028020080678
5266.8 0.48165934025781
5267.1 0.44136761626203
5267.4 0.32270523813272
5267.6 0.35945699018586
5267.9 0.47098977308367
5268.2 0.45168246922603
5268.4 0.43535158475620
5268.7 0.31918162969098
5269.0 0.40377207209854
5269.2 0.46955140567597
5269.5 0.31768946352476
5269.8 0.44157726463537
5270.1 0.44431302579140
5270.3 0.41857418785618
5270.6 0.42439024979411
5270.9 0.59261314308945
5271.1 0.48094062549019
5271.4 0.36074724425503
5271.7 0.33765204793610
5271.9 0.35302646720675
5272.2 0.31292203539736
5272.5 0.29342473749799
5272.8 0.59026776342341
5273.0 0.42351987349400
5273.3 0.51872649142534
5273.6 0.51350265263520
5273.8 0.66433742833730
5274.1 0.31578247808325
5274.4 0.37380001023497
5274.6 0.39225093926159
5274.9 0.42415008838073
5275.2 0.46301186742852
5275.5 0.44765070725329
5275.7 0.43608167763078
5276.0 0.49324681432896
5276.3 0.38262716089840
5276.5 0.33260921827259
5276.8 0.54282759803957
5277.1 0.48038933303092
5277.4 0.61569708210515
5277.6 0.54685237967569
5277.9 0.45568828753138
5278.2 0.49588965377896
5278.4 0.43863090977777
5278.7 0.39248563326427
5279.0 0.44113898295508
5279.2 0.55307882840236
5279.5 0.53291157487421
5279.8 0.35506758762912
5280.1 0.42077651605216
5280.3 0.44261272374973
5280.6 0.32297116417337
5280.9 0.44836371593264
5281.1 0.53780879439028
5281.4 0.41071811449140
5281.7 0.49228133175976
5281.9 0.53791295328257
5282.2 0.55695594730756
5282.5 0.72553260564691
5282.8 0.44317587290937
5283.0 0.60388934059455
5283.3 0.43931738227427
5283.6 0.45088552441032
5283.8 0.43839418186675
5284.1 0.36942215454069
5284.4 0.52900322788886
5284.6 0.65791953235075
5284.9 0.55161856993674
5285.2 0.44075126568344
5285.4 0.58926393060577
5285.7 0.51963956178505
5286.0 0.41094118014733
5286.3 0.40874282419129
5286.5 0.55613994905121
5286.8 0.47373819573035
5287.1 0.51160700700495
5287.3 0.47052986787778
5287.6 0.48226651276943
5287.9 0.54540974248268
5288.1 0.52485915159698
5288.4 0.35703932408639
5288.7 0.33149513656081
5289.0 0.36913228427975
5289.2 0.48219384418801
5289.5 0.61230814483965
5289.8 0.54151037465371
5290.0 0.43389379436169
5290.3 0.48979066746693
5290.6 0.54209981259446
5290.9 0.46719330243006
5291.1 0.50779505515400
5291.4 0.54475434953500
5291.7 0.41173968040005
5291.9 0.39377862332099
5292.2 0.33581050027711
5292.5 0.45821520441938
5292.7 0.34964115145217
5293.0 0.52364331621043
5293.3 0.51600481456442
5293.6 0.64403908322010
5293.8 0.38869596539890
5294.1 0.45216460019850
5294.4 0.40515611076871
5294.6 0.45490623334853
5294.9 0.42021471624060
5295.2 0.46991505034338
5295.4 0.56430474301697
5295.7 0.48384390232469
5296.0 0.57009992777102
5296.2 0.48064133260753
5296.5 0.42842433644108
5296.8 0.63169279728485
5297.1 0.56039498583991
5297.3 0.61330236300584
5297.6 0.52656920273781
5297.9 0.42366158842062
5298.1 0.52579627647029
5298.4 0.39575438990901
5298.7 0.46929980410134
5298.9 0.56570597711267
5299.2 0.61844847916194
5299.5 0.43596226800123
5299.8 0.51665266755319
5300.0 0.60040169559360
5300.3 0.55722756722628
5300.6 0.50683795270814
5300.8 0.53931038080580
5301.1 0.49122961563146
5301.4 0.45376095035783
5301.6 0.57317337280447
5301.9 0.53674989644212
5302.2 0.57432925572156
5302.5 0.57796501417758
5302.7 0.45253760573124
5303.0 0.57796546789164
5303.3 0.49163024141656
5303.5 0.43039685700733
5303.8 0.50297398815791
5304.1 0.52908857604331
5304.4 0.50056342506576
5304.6 0.70902951158965
5304.9 0.58085185221661
5305.2 0.52029722653211
5305.4 0.45702577347010
5305.7 0.45893502560709
5306.0 0.67181170565030
5306.2 0.52922262097395
5306.5 0.63076224551724
5306.8 0.58994291574503
5307.1 0.65577596769520
5307.3 0.63524313732471
5307.6 0.54842067564668
5307.9 0.61520333865021
5308.1 0.37207683582132
5308.4 0.38814927605214
5308.7 0.58255684174349
5308.9 0.44841876493182
5309.2 0.55061375066915
5309.5 0.59697317400469
5309.8 0.65487370172615
5310.0 0.44266076995447
5310.3 0.53716055792070
5310.6 0.52451344119825
5310.8 0.55875823088482
5311.1 0.52679505227146
5311.4 0.51428100982694
5311.6 0.57481510565635
5311.9 0.58099861716066
5312.2 0.43741610550774
5312.4 0.52537195836535
5312.7 0.36802870404322
5313.0 0.37708715704590
5313.3 0.50310630388444
5313.5 0.39580942190673
5313.8 0.45757663777963
5314.1 0.51364648037924
5314.3 0.34973309766890
5314.6 0.40289390079070
5314.9 0.56204942015080
5315.1 0.63403101564991
5315.4 0.57020774324984
5315.7 0.54973166743188
5316.0 0.62220403675886
5316.2 0.43282229719024
5316.5 0.55272802151725
5316.8 0.59926324562735
5317.0 0.38267359949222
5317.3 0.55680719349303
5317.6 0.69192059368858
5317.9 0.69643393153156
5318.1 0.50405817638820
5318.4 0.38710395127236
5318.7 0.48873301551555
5318.9 0.39991731343293
5319.2 0.53145590929209
5319.5 0.46584204244687
5319.7 0.49318310153065
5320.0 0.67956988368396
5320.3 0.54379414535939
5320.6 0.42630468925969
5320.8 0.63547004194942
5321.1 0.55024376300531
5321.4 0.55607597041060
5321.6 0.74799870651364
5321.9 0.56682281873416
5322.2 0.40955263402971
5322.4 0.51492848835028
5322.7 0.59354278345308
5323.0 0.49731813051564
5323.2 0.78327374371522
5323.5 0.56460367101658
5323.8 0.61722795779900
5324.1 0.43273484338058
5324.3 0.71484487837903
5324.6 0.62840917753515
5324.9 0.50786798815927
5325.1 0.55871849227937
5325.4 0.61635559046149
5325.7 0.52021126129022
5325.9 0.47794165145339
5326.2 0.57432872125285
5326.5 0.69260718140252
5326.8 0.55014438713375
5327.0 0.57147998732559
5327.3 0.63202476422206
5327.6 0.61958837881812
5327.8 0.65838804118183
5328.1 0.57684263491434
5328.4 0.49168988695648
5328.6 0.64562366538827
5328.9 0.61088821637446
5329.2 0.60202725123481
5329.5 0.58193309841058
5329.7 0.45780332003197
5330.0 0.55792610645496
5330.3 0.57176173190020
5330.5 0.51403187518432
5330.8 0.56223604011782
5331.1 0.60255716219252
5331.4 0.63756823703381
5331.6 0.54519019516608
5331.9 0.60833847753629
5332.2 0.59609172206783
5332.4 0.49368872263064
5332.7 0.53638242142483
5333.0 0.52923373371653
5333.2 0.41607733059535
5333.5 0.50064240634757
5333.8 0.60766869038289
5334.1 0.72887302990554
5334.3 0.58011238968028
5334.6 0.44862312906585
5334.9 0.54058196605344
5335.1 0.37189419284342
5335.4 0.45698771906554
5335.7 0.80424213252338
5335.9 0.54606748844128
5336.2 0.46908265169824
5336.5 0.54329303097638
5336.8 0.52089494397323
5337.0 0.57858120946274
5337.3 0.54903709677366
5337.6 0.56523146301252
5337.8 0.58312868263166
5338.1 0.54937360784362
5338.4 0.53229837262483
5338.6 0.51851376206598
5338.9 0.74231801134728
5339.2 0.51755912910753
5339.4 0.54071355877334
5339.7 0.50772876480489
5340.0 0.49661459286413
5340.3 0.45059520890687
5340.5 0.54014588445746
5340.8 0.52184152457521
5341.1 0.41529999464287
5341.3 0.44484152624146
5341.6 0.56983064996191
5341.9 0.51705918320329
5342.1 0.62283830433737
5342.4 0.57662687955605
5342.7 0.49979824897582
5343.0 0.47336625270155
5343.2 0.54571678384419
5343.5 0.63040166321243
5343.8 0.48929182174590
5344.0 0.56782273909362
5344.3 0.49695875200918
5344.6 0.60247562950653
5344.9 0.54251384982172
5345.1 0.46661336315845
5345.4 0.52713565782188
5345.7 0.47688723232764
5345.9 0.51433046282254
5346.2 0.45529494789851
5346.5 0.47171866858794
5346.7 0.52521218252264
5347.0 0.47906395137095
5347.3 0.42902718848198
5347.6 0.53868104785456
5347.8 0.52463079100165
5348.1 0.47717052557004
5348.4 0.58284883354693
5348.6 0.52619172894686
5348.9 0.51578890259090
5349.2 0.59058525196390
5349.4 0.59649910225664
5349.7 0.51079951576237
5350.0 0.42071519415593
5350.2 0.54884279111867
