lambda flux
5179.1 0.70247342413075
5179.3 0.53248642984567
5179.6 0.59938680413339
5179.9 0.60885121463962
5180.1 0.41616061378123
5180.4 0.41375210393041
5180.7 0.49720397879551
5181.0 0.46460131185278
5181.2 0.48729905409328
5181.5 0.54125801647631
5181.8 0.46753199238450
5182.0 0.52965367986534
5182.3 0.47618932184718
5182.6 0.72508999216955
5182.9 0.66239249630556
5183.1 0.47032111997185
5183.4 0.55651022682406
5183.7 0.58790141818656
5183.9 0.46527531085307
5184.2 0.62113402126913
5184.5 0.44347639215993
5184.7 0.54661964756562
5185.0 0.65894002090505
5185.3 0.56625692684218
5185.6 0.45873193650985
5185.8 0.44498080387384
5186.1 0.48791085147266
5186.4 0.53027336261650
5186.6 0.53791795068128
5186.9 0.53774048908168
5187.2 0.49861149052249
5187.4 0.42997254531041
5187.7 0.52274750412150
5188.0 0.54082175233980
5188.2 0.80816616697221
5188.5 0.70679016614423
5188.8 0.59342744740277
5189.1 0.46402896593539
5189.3 0.63516263675315
5189.6 0.72273666715703
5189.9 0.36761868340151
5190.1 0.59566163542476
5190.4 0.47304985270596
5190.7 0.62089541234836
5190.9 0.51285618474460
5191.2 0.49427405145614
5191.5 0.46323180360605
5191.8 0.47024486649248
5192.0 0.41122930379040
5192.3 0.54153475832887
5192.6 0.50749850528907
5192.8 0.33957029722558
5193.1 0.39804268683238
5193.4 0.49051135991875
5193.6 0.39710794647139
5193.9 0.48227791068386
5194.2 0.76766407475831
5194.5 0.85338014724382
5194.7 0.78918444269707
5195.0 0.34079532875315
5195.3 0.49022422293166
5195.5 0.67729732871856
5195.8 0.60164398277822
5196.1 0.67063758352453
5196.4 0.54902642098056
5196.6 0.43365536354869
5196.9 0.61127907888177
5197.2 0.46578095017602
5197.4 0.47690232980013
5197.7 0.42576450121051
5198.0 0.48467420912143
5198.2 0.80333888224328
5198.5 0.55707752638830
5198.8 0.40541805001633
5199.1 0.61017950389778
5199.3 0.61903023184811
5199.6 0.56421966939178
5199.9 0.58866769366632
5200.1 0.43110251198858
5200.4 0.47619611145572
5200.7 0.62113070875341
5200.9 0.59943812685358
5201.2 0.52090689088394
5201.5 0.51179858474132
5201.8 0.65100387376900
5202.0 0.75813261129679
5202.3 0.47857250657759
5202.6 0.67037042795984
5202.8 0.61946205076695
5203.1 0.55179611764170
5203.4 0.58233716835248
5203.6 0.50851066309471
5203.9 0.56148987619824
5204.2 0.60013751319293
5204.4 0.52441610753398
5204.7 0.56815747353832
5205.0 0.65774904035149
5205.3 0.51574902544590
5205.5 0.56263126039863
5205.8 0.57434715532573
5206.1 0.59142545611486
5206.3 0.49290119833956
5206.6 0.41542367325654
5206.9 0.57157531693083
5207.1 0.59501718541169
5207.4 0.53320410658161
5207.7 0.50526709601322
5208.0 0.57748781099790
5208.2 0.70590341659610
5208.5 0.50101810309472
5208.8 0.48683507492232
5209.0 0.35865776964387
5209.3 0.58537467413112
5209.6 0.56497663680805
5209.9 0.38701106432878
5210.1 0.30498672523489
5210.4 0.48602024561036
5210.7 0.74366818400797
5210.9 0.50210047497885
5211.2 0.63692641548113
5211.5 0.51039564090702
5211.7 0.43855889732640
5212.0 0.58606503965796
5212.3 0.78356496262000
5212.6 0.52387265044623
5212.8 0.40808155162532
5213.1 0.52008438686254
5213.4 0.55784503181975
5213.6 0.43054404012362
5213.9 0.30061157902769
5214.2 0.40498406027046
5214.4 0.60255613288917
5214.7 0.60511470838218
5215.0 0.65169302946225
5215.2 0.65521909249439
5215.5 0.44471501644970
5215.8 0.55225016409598
5216.1 0.41763531916039
5216.3 0.52081167046174
5216.6 0.51225428778189
5216.9 0.57062969216366
5217.1 0.34318676049582
5217.4 0.50621061939132
5217.7 0.66811083965817
5217.9 0.52769051916792
5218.2 0.36512981071499
5218.5 0.52554907586720
5218.8 0.50060354322742
5219.0 0.51401155564185
5219.3 0.56942913669823
5219.6 0.42895919973132
5219.8 0.48365936764846
5220.1 0.53798442264874
5220.4 0.49107191643819
5220.6 0.51652864666133
5220.9 0.48512512631441
5221.2 0.47199752896900
5221.5 0.52601213741148
5221.7 0.50731341255004
5222.0 0.49993279572371
5222.3 0.59061352178824
5222.5 0.60325859277976
5222.8 0.59137529270871
5223.1 0.46007383415941
5223.4 0.45461882551857
5223.6 0.49284129134705
5223.9 0.54724634402936
5224.2 0.44054003275219
5224.4 0.31966548635963
5224.7 0.54812761081057
5225.0 0.42259438295279
5225.2 0.63687768235041
5225.5 0.60249477816884
5225.8 0.37467652365073
5226.1 0.42861084357686
5226.3 0.49122548766175
5226.6 0.49145480818160
5226.9 0.45495455893125
5227.1 0.51417962127231
5227.4 0.56092734171465
5227.7 0.49338559105512
5227.9 0.52974163119343
5228.2 0.46486586431760
5228.5 0.41877664519259
5228.8 0.48042272864242
5229.0 0.44114060217252
5229.3 0.52103625732744
5229.6 0.53025898666723
5229.8 0.40734450624106
5230.1 0.37500528605965
5230.4 0.46061553601417
5230.6 0.28747853901868
5230.9 0.63625484151444
5231.2 0.49906176040204
5231.4 0.50930081848131
5231.7 0.49228169152485
5232.0 0.39982072479450
5232.3 0.36671414526678
5232.5 0.55603348150718
5232.8 0.60454152562858
5233.1 0.51126597789425
5233.3 0.55724882787735
5233.6 0.38143980764483
5233.9 0.47669652401711
5234.1 0.44814502337272
5234.4 0.47727200718765
5234.7 0.47769956515576
5235.0 0.52762952869229
5235.2 0.58796431538520
5235.5 0.45466815703938
5235.8 0.58449761630582
5236.0 0.66459872654917
5236.3 0.54620176993840
5236.6 0.56928638532890
5236.9 0.50842421577688
5237.1 0.51267654158755
5237.4 0.51896967569812
5237.7 0.51162129941984
5237.9 0.45748803075853
5238.2 0.36224890033662
5238.5 0.59109513149203
5238.7 0.58620553220707
5239.0 0.63598253082628
5239.3 0.56395166523915
5239.6 0.44701490607835
5239.8 0.47428370091221
5240.1 0.60837270411807
5240.4 0.63291472342309
5240.6 0.52051037295862
5240.9 0.42253470054288
5241.2 0.44534702802001
5241.4 0.55568929289245
5241.7 0.53484306709683
5242.0 0.68856119821978
5242.2 0.59923366269859
5242.5 0.82365365363939
5242.8 0.89329978833703
5243.1 0.53009074020749
5243.3 0.83003422162532
5243.6 0.80095894246626
5243.9 0.50106792627225
5244.1 0.46446506662150
5244.4 0.53870421282290
5244.7 0.49574924654471
5244.9 0.50878878584328
5245.2 0.46698109655314
5245.5 0.44707947719136
5245.8 0.66580168220030
5246.0 0.61124409992255
5246.3 0.54870973609840
5246.6 0.40482115554582
5246.8 0.50652383385654
5247.1 0.49612649992408
5247.4 0.34528399066290
5247.6 0.47446680402231
5247.9 0.46274941224723
5248.2 0.46394836758618
5248.5 0.38221674070086
5248.7 0.44177457319817
5249.0 0.19945949796999
5249.3 0.24856703640174
5249.5 0.32769983229051
5249.8 0.36477626614973
5250.1 0.32701104345578
5250.4 0.38969866347844
5250.6 0.35637350066659
5250.9 0.40469845462642
5251.2 0.46509002334144
5251.4 0.37602014422447
5251.7 0.43158742795007
5252.0 0.41612125500036
5252.2 0.39520983630637
5252.5 0.47158917214152
5252.8 0.43108769788218
5253.1 0.43342151333107
5253.3 0.45512462381476
5253.6 0.30185781851709
5253.9 0.39496692525484
5254.1 0.44615146401782
5254.4 0.38226571909531
5254.7 0.37626980134955
5254.9 0.52150812496733
5255.2 0.55674691143078
5255.5 0.57316966744337
5255.8 0.53479679108265
5256.0 0.31168079096487
5256.3 0.24142527231487
5256.6 0.36586148911791
5256.8 0.46237410727604
5257.1 0.20469507465887
5257.4 0.49929613281243
5257.6 0.39145641287092
5257.9 0.57099123866030
5258.2 0.22478579148693
5258.4 0.40759598971503
5258.7 0.56583885568732
5259.0 0.41252952125581
5259.3 0.30440148466854
5259.5 0.31722881968109
5259.8 0.42066325450774
5260.1 0.47644939722408
5260.3 0.45529940537288
5260.6 0.47178085361618
5260.9 0.53441721837409
5261.1 0.51509904121904
5261.4 0.55330753314751
5261.7 0.48872814135923
5262.0 0.49404024170445
5262.2 0.60831188681405
5262.5 0.49393860670717
5262.8 0.36556835742706
5263.0 0.49942013934394
5263.3 0.52876707712030
5263.6 0.42836803585306
5263.9 0.44374442182551
5264.1 0.42540684149423
5264.4 0.45631696592166
5264.7 0.48635622167533
5264.9 0.45303294238219
5265.2 0.47194376261853
5265.5 0.37600764172837
5265.7 0.30527815130360
5266.0 0.42034237890842
5266.3 0.46159441846484
5266.6 0.31867406751244
5266.8 0.33631787016272
5267.1 0.52328765654810
5267.4 0.44174720038148
5267.6 0.38598776453501
5267.9 0.38846249628157
5268.2 0.37412611302385
5268.4 0.39045980301526
5268.7 0.48260726744755
5269.0 0.62854657059042
5269.2 0.49396605607024
5269.5 0.30398470937502
5269.8 0.44202655326742
5270.1 0.43837570661066
5270.3 0.54193154921942
5270.6 0.54028040728867
5270.9 0.44595372398669
5271.1 0.46552892851705
5271.4 0.49699031745383
5271.7 0.52704416524219
5271.9 0.57644758640403
5272.2 0.56153681997721
5272.5 0.52647377858456
5272.8 0.49724987954184
5273.0 0.47897032481615
5273.3 0.38414272553049
5273.6 0.44064566703779
5273.8 0.37182052363888
5274.1 0.51502764230710
5274.4 0.53534686830648
5274.6 0.42423325089002
5274.9 0.49683060939537
5275.2 0.37057663279207
5275.5 0.35314711504123
5275.7 0.48522334761872
5276.0 0.57510521973525
5276.3 0.41910476106168
5276.5 0.57809425165115
5276.8 0.44265197999415
5277.1 0.57262866661231
5277.4 0.41463315338649
5277.6 0.60956828873406
5277.9 0.42578329874821
5278.2 0.60112898567989
5278.4 0.58666445889635
5278.7 0.49694334456030
5279.0 0.57829217588228
5279.2 0.59429294649248
5279.5 0.49697989303754
5279.8 0.58358734096183
5280.1 0.50974584535008
5280.3 0.46447524002374
5280.6 0.46415004241705
5280.9 0.46790998496608
5281.1 0.52109388286355
5281.4 0.51020915173174
5281.7 0.53447700637211
5281.9 0.58448037125741
5282.2 0.59345068008717
5282.5 0.49612268438567
5282.8 0.33354974668973
5283.0 0.54153901646927
5283.3 0.66032118976023
5283.6 0.51567528380782
5283.8 0.58009529951652
5284.1 0.57705528053584
5284.4 0.42025425849891
5284.6 0.50948568675079
5284.9 0.55364569470188
5285.2 0.39938806313254
5285.4 0.48193470850256
5285.7 0.50327455757151
5286.0 0.43390943192124
5286.3 0.51863637225979
5286.5 0.53154640974546
5286.8 0.53488937577077
5287.1 0.49398101308729
5287.3 0.47831240463697
5287.6 0.48804653649801
5287.9 0.48136477131949
5288.1 0.53786107818112
5288.4 0.42941761187307
5288.7 0.33125908234589
5289.0 0.40845119063455
5289.2 0.66977777038574
5289.5 0.42177798886167
5289.8 0.40917227310881
5290.0 0.45838431859751
5290.3 0.38281041723008
5290.6 0.47647744923941
5290.9 0.52297879902528
5291.1 0.49901530407573
5291.4 0.45159608270235
5291.7 0.47326806843196
5291.9 0.54296952568606
5292.2 0.56591993931297
5292.5 0.50261592429088
5292.7 0.43776894148282
5293.0 0.42317121963147
5293.3 0.36519562601482
5293.6 0.46711554983710
5293.8 0.36483455404290
5294.1 0.43197728649323
5294.4 0.58702254717851
5294.6 0.46316925730071
5294.9 0.39425931059217
5295.2 0.38755265389004
5295.4 0.60950323747930
5295.7 0.44049165513150
5296.0 0.39924607009458
5296.2 0.66577244678606
5296.5 0.54662082460016
5296.8 0.43274978245087
5297.1 0.62536821754329
5297.3 0.45427479827238
5297.6 0.57520808318626
5297.9 0.54729997915979
5298.1 0.29671024218071
5298.4 0.44780579665976
5298.7 0.53753561806186
5298.9 0.35047315846799
5299.2 0.74837958765265
5299.5 0.59340640502437
5299.8 0.46617210909283
5300.0 0.45654694334316
5300.3 0.49236224663635
5300.6 0.48150814204668
5300.8 0.57031739325103
5301.1 0.52732106264450
5301.4 0.54386740817247
5301.6 0.47443336490355
5301.9 0.56064171411269
5302.2 0.64462607015576
5302.5 0.43437365747477
5302.7 0.46915113495507
5303.0 0.47630221064658
5303.3 0.46175024306891
5303.5 0.59185217656273
5303.8 0.60314567806523
5304.1 0.43091675199590
5304.4 0.39243510408150
5304.6 0.55908080919659
5304.9 0.55193659433738
5305.2 0.50836715259840
5305.4 0.45940988709286
5305.7 0.56813211093403
5306.0 0.58967287592361
5306.2 0.35030683457930
5306.5 0.39758008705738
5306.8 0.52703265214959
5307.1 0.50571315180761
5307.3 0.45094014315030
5307.6 0.46115815006697
5307.9 0.46611655805337
5308.1 0.49541819406673
5308.4 0.56762602973504
5308.7 0.44232808670827
5308.9 0.54735687656063
5309.2 0.43985873867810
5309.5 0.43479642517791
5309.8 0.50532509577536
5310.0 0.36036718558566
5310.3 0.61902370400883
5310.6 0.50408473875491
5310.8 0.44847958176224
5311.1 0.46368093340607
5311.4 0.46535490787796
5311.6 0.57901525216832
5311.9 0.53058422537132
5312.2 0.30121267434175
5312.4 0.43947789274241
5312.7 0.55450298790639
5313.0 0.45409376986550
5313.3 0.48505622873033
5313.5 0.50526820484820
5313.8 0.44275697855367
5314.1 0.47126307806611
5314.3 0.48479233883860
5314.6 0.60679376553362
5314.9 0.52545669308708
5315.1 0.50026789042217
5315.4 0.54197042673443
5315.7 0.58522700711436
5316.0 0.56630550669533
5316.2 0.58316494770314
5316.5 0.55990179614739
5316.8 0.52132971822040
5317.0 0.61387369877732
5317.3 0.54894880518760
5317.6 0.47382519168131
5317.9 0.32390608884511
5318.1 0.43558789634518
5318.4 0.67072929940725
5318.7 0.50115472117792
5318.9 0.43888492647565
5319.2 0.46974112860435
5319.5 0.55284556004519
5319.7 0.46701721306491
5320.0 0.60780055923159
5320.3 0.54856596122379
5320.6 0.51656008433935
5320.8 0.60314656931430
5321.1 0.66706375459916
5321.4 0.50199485305769
5321.6 0.59068380130383
5321.9 0.77428007616950
5322.2 0.48980866415643
5322.4 0.57415542981359
5322.7 0.66228501361095
5323.0 0.61010779313391
5323.2 0.58812051643962
5323.5 0.54735128419367
5323.8 0.52348588530182
5324.1 0.63268341145657
5324.3 0.59705918053754
5324.6 0.54689664564670
5324.9 0.66574954877686
5325.1 0.53348017734892
5325.4 0.66836277721147
5325.7 0.55851765904346
5325.9 0.60407318168879
5326.2 0.53724379376400
5326.5 0.52819800841082
5326.8 0.43962266773376
5327.0 0.54415783922850
5327.3 0.69234259466297
5327.6 0.60753972558397
5327.8 0.54763478149164
5328.1 0.55850751266954
5328.4 0.57080099938266
5328.6 0.56598305683596
5328.9 0.50108377846065
5329.2 0.63130210715472
5329.5 0.51360233489905
5329.7 0.48190613041181
5330.0 0.60316823800028
5330.3 0.47633933775886
5330.5 0.47459022974832
5330.8 0.45886279364403
5331.1 0.43971214473251
5331.4 0.56884411904546
5331.6 0.53337617431999
5331.9 0.54142069465332
5332.2 0.55266466785105
5332.4 0.45417274762880
5332.7 0.61869101715372
5333.0 0.61245388994541
5333.2 0.48906974378562
5333.5 0.55918965517334
5333.8 0.52629911325472
5334.1 0.61189150789835
5334.3 0.58741534717315
5334.6 0.52916831446325
5334.9 0.59077977014346
5335.1 0.64268556154460
5335.4 0.54265165141971
5335.7 0.57196320491639
5335.9 0.46471571856546
5336.2 0.56724490366541
5336.5 0.46449264093656
5336.8 0.53413095915990
5337.0 0.57974069878329
5337.3 0.64500923535623
5337.6 0.64301669740481
5337.8 0.55734125068944
5338.1 0.47097863776662
5338.4 0.50556839556591
5338.6 0.57989159213622
5338.9 0.46838296798320
5339.2 0.54568715635040
5339.4 0.55481685646530
5339.7 0.65239114789390
5340.0 0.45040782295965
5340.3 0.50567672847765
5340.5 0.71811356391864
5340.8 0.57618821775860
5341.1 0.52029805153311
5341.3 0.54276898461981
5341.6 0.45721057541108
5341.9 0.51089174535682
5342.1 0.67766028792393
5342.4 0.61169714557952
5342.7 0.59109186104111
5343.0 0.50005592049063
5343.2 0.51989431012043
5343.5 0.53763392032153
5343.8 0.49297195889944
5344.0 0.49970977043621
5344.3 0.34656870160138
5344.6 0.47182211924838
5344.9 0.57853836105461
5345.1 0.50969624039543
5345.4 0.61224117092378
5345.7 0.57095895212467
5345.9 0.45058644192887
5346.2 0.52522178227907
5346.5 0.60247164816239
5346.7 0.56877397506347
5347.0 0.55356711400222
5347.3 0.46913040456814
5347.6 0.52803794625678
5347.8 0.52016901719274
5348.1 0.44887440020608
5348.4 0.58915927732730
5348.6 0.54264940393818
5348.9 0.55567788704101
5349.2 0.58412670099431
5349.4 0.45167408968511
5349.7 0.39258498019397
5350.0 0.54358729360181
5350.2 0.48598819355172
