lambda flux
5179.1 0.30961049937968
5179.3 0.22179954409785
5179.6 0.19396249875002
5179.9 0.22758961150157
5180.1 0.21319380533670
5180.4 0.14680306268953
5180.7 0.24255345145924
5181.0 0.30984239317593
5181.2 0.20629225366034
5181.5 0.16809815040785
5181.8 0.29904672794188
5182.0 0.55222391637467
5182.3 0.38197814979167
5182.6 0.29328910567311
5182.9 0.29441407327991
5183.1 0.32112064827786
5183.4 0.29582554501246
5183.7 0.33229238151505
5183.9 0.28338700364074
5184.2 0.32099070849901
5184.5 0.26828927264359
5184.7 0.24558697907933
5185.0 0.21319280529549
5185.3 0.29806915315095
5185.6 0.26117985391349
5185.8 0.11959851982284
5186.1 0.21257152219403
5186.4 0.31172976260625
5186.6 0.23796019159300
5186.9 0.25937782673305
5187.2 0.31106119146121
5187.4 0.32229294878470
5187.7 0.27422000211419
5188.0 0.24464202449155
5188.2 0.19388851322498
5188.5 0.12221922334145
5188.8 0.33672241982463
5189.1 0.35224432453309
5189.3 0.21421742607530
5189.6 0.26857267548615
5189.9 0.24933604602365
5190.1 0.25175574366893
5190.4 0.30152421341466
5190.7 0.28915430420715
5190.9 0.26200959483893
5191.2 0.17016548251643
5191.5 0.18664664379691
5191.8 0.25910214350296
5192.0 0.37978937298444
5192.3 0.30766446862286
5192.6 0.34874122893445
5192.8 0.23702187626010
5193.1 0.24478114057135
5193.4 0.28395739449628
5193.6 0.16745485538888
5193.9 0.22779424383673
5194.2 0.31048112270790
5194.5 0.29325322259216
5194.7 0.20804558321384
5195.0 0.19578893207178
5195.3 0.17161840991929
5195.5 0.35267354741992
5195.8 0.36303280125748
5196.1 0.29973739581307
5196.4 0.27362743404521
5196.6 0.17368980443929
5196.9 0.25675979532265
5197.2 0.26734361117266
5197.4 0.21717860407981
5197.7 0.25736207838723
5198.0 0.41803586842100
5198.2 0.35666900304876
5198.5 0.37996926091434
5198.8 0.31942857032402
5199.1 0.21306267345025
5199.3 0.27265763617571
5199.6 0.14315072679549
5199.9 0.24460304934758
5200.1 0.25128151779637
5200.4 0.17735008083781
5200.7 0.34358621583266
5200.9 0.38007872590891
5201.2 0.32674742183119
5201.5 0.31763631408470
5201.8 0.28119018493182
5202.0 0.22437313352343
5202.3 0.23948600640282
5202.6 0.23503591820095
5202.8 0.18173780731295
5203.1 0.19032246417352
5203.4 0.30689482229770
5203.6 0.33005359633091
5203.9 0.32010200040974
5204.2 0.29531994910380
5204.4 0.16429850691157
5204.7 0.23146671905452
5205.0 0.24299974283933
5205.3 0.31748454985176
5205.5 0.19291341140441
5205.8 0.30418521909278
5206.1 0.18978432100726
5206.3 0.26970850885531
5206.6 0.25242799462533
5206.9 0.25795303810100
5207.1 0.33897781657816
5207.4 0.17956571893745
5207.7 0.31651385721937
5208.0 0.31414357636373
5208.2 0.20676452822175
5208.5 0.34742836771517
5208.8 0.22881962838292
5209.0 0.15164177819378
5209.3 0.32602087957910
5209.6 0.27569599852503
5209.9 0.13833569398793
5210.1 0.24561088590566
5210.4 0.28130327352733
5210.7 0.20626809428763
5210.9 0.15411730897433
5211.2 0.19938109548242
5211.5 0.27462096141494
5211.7 0.24234480238298
5212.0 0.26833844286267
5212.3 0.22381008907380
5212.6 0.31153631719666
5212.8 0.31577979368552
5213.1 0.23974888674017
5213.4 0.30087532512654
5213.6 0.33785538512911
5213.9 0.23057416744681
5214.2 0.31899194401164
5214.4 0.17710397842007
5214.7 0.27382102811902
5215.0 0.29431399257738
5215.2 0.24542897247318
5215.5 0.30241093600409
5215.8 0.33030469865689
5216.1 0.25049808010862
5216.3 0.24639982879728
5216.6 0.24751164545206
5216.9 0.18255580103304
5217.1 0.23483707791494
5217.4 0.25758673932132
5217.7 0.33937310227583
5217.9 0.36166617222030
5218.2 0.30671275921891
5218.5 0.34112366375587
5218.8 0.19692834499679
5219.0 0.30556994423891
5219.3 0.37518234001822
5219.6 0.21636418921516
5219.8 0.38827093313146
5220.1 0.34301928576045
5220.4 0.23062067197999
5220.6 0.17612938156396
5220.9 0.32009510442428
5221.2 0.33557935765812
5221.5 0.46011857275727
5221.7 0.21168569474210
5222.0 0.21368928732171
5222.3 0.30496259765455
5222.5 0.24943145264116
5222.8 0.19869009783312
5223.1 0.34307892109997
5223.4 0.25088639188464
5223.6 0.22577335951434
5223.9 0.20442855966942
5224.2 0.26457307432011
5224.4 0.33724306786445
5224.7 0.20841440636495
5225.0 0.16018595871071
5225.2 0.33354178476938
5225.5 0.35116256313597
5225.8 0.35058388869855
5226.1 0.38538298290258
5226.3 0.22375712371306
5226.6 0.35065777467837
5226.9 0.36324032237529
5227.1 0.38096362658356
5227.4 0.28118921383274
5227.7 0.24653037737376
5227.9 0.20030568449947
5228.2 0.42562118416045
5228.5 0.16929151139200
5228.8 0.28614578762313
5229.0 0.28231476292904
5229.3 0.24253206395064
5229.6 0.21721067920873
5229.8 0.19031659825946
5230.1 0.40487509849304
5230.4 0.28668172713899
5230.6 0.24111587270494
5230.9 0.29839690364390
5231.2 0.18164114471719
5231.4 0.17216068328607
5231.7 0.24329843391479
5232.0 0.25236245525584
5232.3 0.26264215997991
5232.5 0.26254985005606
5232.8 0.21908148266908
5233.1 0.23365688653223
5233.3 0.16963993025830
5233.6 0.30358456233402
5233.9 0.33641725633010
5234.1 0.16724109033188
5234.4 0.27759757980068
5234.7 0.32210719638924
5235.0 0.31845918633403
5235.2 0.23225470931351
5235.5 0.34833407133603
5235.8 0.19659305640483
5236.0 0.19557271956427
5236.3 0.15054415388268
5236.6 0.28595785188703
5236.9 0.26998836280062
5237.1 0.18839332797256
5237.4 0.38646712828948
5237.7 0.42432649555193
5237.9 0.28543198046765
5238.2 0.23798028138861
5238.5 0.19825289377179
5238.7 0.22850424064897
5239.0 0.22636291848091
5239.3 0.25778887059298
5239.6 0.21768011336730
5239.8 0.17114853322471
5240.1 0.19820323563763
5240.4 0.26730932333227
5240.6 0.37109781981669
5240.9 0.31325228488896
5241.2 0.20258813508275
5241.4 0.23311839707859
5241.7 0.27502886536884
5242.0 0.33770274142576
5242.2 0.33839879249175
5242.5 0.22716041899459
5242.8 0.26855131920667
5243.1 0.29424234314883
5243.3 0.32302089276865
5243.6 0.14683957670605
5243.9 0.35688878182453
5244.1 0.23786176855389
5244.4 0.12461640871960
5244.7 0.36232444650186
5244.9 0.31585333386978
5245.2 0.29327314296061
5245.5 0.21765999199208
5245.8 0.18217980671548
5246.0 0.22362579023670
5246.3 0.12467974428330
5246.6 0.31988468377705
5246.8 0.25117527868315
5247.1 0.23380818755663
5247.4 0.30825094041135
5247.6 0.22242995120352
5247.9 0.25533572310037
5248.2 0.19348835375841
5248.5 0.25290477699405
5248.7 0.25741356280334
5249.0 0.17027511403694
5249.3 0.27184643010626
5249.5 0.25721439483668
5249.8 0.23200924955044
5250.1 0.22163901898829
5250.4 0.19361694240732
5250.6 0.25429127218251
5250.9 0.21705553898307
5251.2 0.17775102402072
5251.4 0.17738510608051
5251.7 0.20034114317085
5252.0 0.12528122817191
5252.2 0.21383507883134
5252.5 0.15819111600002
5252.8 0.10140758098349
5253.1 0.11186910633096
5253.3 0.12706027654433
5253.6 0.13865476682348
5253.9 0.11713749331034
5254.1 0.09919598782180
5254.4 0.20361895652495
5254.7 0.21160610246711
5254.9 0.16977542853159
5255.2 0.20519599789747
5255.5 0.21607889871177
5255.8 0.05162589821898
5256.0 0.20173245451108
5256.3 0.21989307780183
5256.6 0.24144854819386
5256.8 0.14256405228109
5257.1 0.23696431321178
5257.4 0.15528531694492
5257.6 0.05225396849244
5257.9 0.27288524326995
5258.2 0.24720421092604
5258.4 0.21655734768475
5258.7 0.18066641641195
5259.0 0.24462615897382
5259.3 0.22872596428282
5259.5 0.15426102328035
5259.8 0.28156862359967
5260.1 0.27542920519319
5260.3 0.21038560307678
5260.6 0.22124657689015
5260.9 0.24837348011894
5261.1 0.14261552868382
5261.4 0.15361637201720
5261.7 0.20556330285210
5262.0 0.26341522136076
5262.2 0.31085905525164
5262.5 0.09692770760569
5262.8 0.22679754878024
5263.0 0.25419268385746
5263.3 0.31910813197068
5263.6 0.30483110718819
5263.9 0.23739303189762
5264.1 0.16916051730801
5264.4 0.26335333110010
5264.7 0.27132649428189
5264.9 0.24432957701623
5265.2 0.28523935478383
5265.5 0.28589903641457
5265.7 0.23452980323874
5266.0 0.19053920905930
5266.3 0.17291936992109
5266.6 0.22561792434384
5266.8 0.17825161679128
5267.1 0.22811553949483
5267.4 0.21686015987046
5267.6 0.21433961861506
5267.9 0.18993725832581
5268.2 0.25797673290210
5268.4 0.30659313139765
5268.7 0.11911880940882
5269.0 0.15527530686101
5269.2 0.27843103044752
5269.5 0.26621812381826
5269.8 0.23670605395750
5270.1 0.22157594735549
5270.3 0.23236234502906
5270.6 0.29396586929850
5270.9 0.18385071894334
5271.1 0.25501574977361
5271.4 0.26086230721871
5271.7 0.38550251654761
5271.9 0.22937110930677
5272.2 0.27049395549552
5272.5 0.26084750713198
5272.8 0.34022170077360
5273.0 0.32336032202246
5273.3 0.29041459098787
5273.6 0.14083088792461
5273.8 0.35878118299740
5274.1 0.19500186506889
5274.4 0.15465602341665
5274.6 0.30560277282416
5274.9 0.28007986090459
5275.2 0.23003486611919
5275.5 0.23726222902307
5275.7 0.27863387275884
5276.0 0.31586928387621
5276.3 0.15486838516801
5276.5 0.27939865545944
5276.8 0.22921659979706
5277.1 0.23085785282866
5277.4 0.25719113569957
5277.6 0.23362944127871
5277.9 0.26499834714818
5278.2 0.31167022634007
5278.4 0.31324170086655
5278.7 0.33662739863039
5279.0 0.29797150805118
5279.2 0.31230418044039
5279.5 0.28011380449824
5279.8 0.23293762781355
5280.1 0.34141628585532
5280.3 0.28226328105969
5280.6 0.24944733374148
5280.9 0.27419196562689
5281.1 0.25720604947494
5281.4 0.33102341843630
5281.7 0.27614114863184
5281.9 0.27804379570258
5282.2 0.31772612214037
5282.5 0.27089987859490
5282.8 0.27554562739710
5283.0 0.32982118739382
5283.3 0.32234853191953
5283.6 0.18393527966269
5283.8 0.25474546690221
5284.1 0.26228040706491
5284.4 0.30881758179008
5284.6 0.23845077732689
5284.9 0.33533558950361
5285.2 0.28697709037684
5285.4 0.22341472844185
5285.7 0.21305708394989
5286.0 0.30457816710122
5286.3 0.23964960207889
5286.5 0.30491670189079
5286.8 0.28650648148575
5287.1 0.21946152932319
5287.3 0.20323331402676
5287.6 0.29398158978861
5287.9 0.30026161818702
5288.1 0.14076766420514
5288.4 0.16734867839721
5288.7 0.35341741947281
5289.0 0.32048434377733
5289.2 0.29486618066145
5289.5 0.36585944550738
5289.8 0.31228180865080
5290.0 0.24518953157923
5290.3 0.18357249949715
5290.6 0.14800567826185
5290.9 0.16952126845051
5291.1 0.27147328754579
5291.4 0.21155155810912
5291.7 0.33927576831113
5291.9 0.17350945936221
5292.2 0.19065796387450
5292.5 0.23358072946906
5292.7 0.31318964199656
5293.0 0.35879846878989
5293.3 0.17321597813766
5293.6 0.24838556198081
5293.8 0.19612878072884
5294.1 0.36885484197218
5294.4 0.17748016558049
5294.6 0.30502954361980
5294.9 0.25313920864491
5295.2 0.32006390990800
5295.4 0.40416905795822
5295.7 0.24674635348482
5296.0 0.20013733302417
5296.2 0.33698982528305
5296.5 0.24768824920891
5296.8 0.26202907237785
5297.1 0.30109452891229
5297.3 0.19473233415052
5297.6 0.34465315228471
5297.9 0.36379484830504
5298.1 0.32463967898134
5298.4 0.30364410146456
5298.7 0.33209706524617
5298.9 0.31206982532588
5299.2 0.21007028977727
5299.5 0.25845911482514
5299.8 0.27734586648303
5300.0 0.25199052853326
5300.3 0.28065341056974
5300.6 0.34895631111063
5300.8 0.22841451363870
5301.1 0.26517786428787
5301.4 0.27318389093513
5301.6 0.27781159348503
5301.9 0.35492899876191
5302.2 0.32864107438088
5302.5 0.24871527387401
5302.7 0.22565433078660
5303.0 0.35101199612801
5303.3 0.34688945629004
5303.5 0.29320147789696
5303.8 0.26533159746745
5304.1 0.29817137008844
5304.4 0.31659496606646
5304.6 0.30454375057296
5304.9 0.33010644044919
5305.2 0.31708904991649
5305.4 0.31585891226390
5305.7 0.29182162393267
5306.0 0.27424050492273
5306.2 0.34200623402700
5306.5 0.26604373040392
5306.8 0.31342484728338
5307.1 0.26282412054708
5307.3 0.29745901912195
5307.6 0.28116307800661
5307.9 0.32424208981390
5308.1 0.27782120104904
5308.4 0.32994708851840
5308.7 0.25432182255991
5308.9 0.28528088343802
5309.2 0.34643573687586
5309.5 0.32593154171212
5309.8 0.27253594552235
5310.0 0.12555064066597
5310.3 0.32740885763628
5310.6 0.25226991114567
5310.8 0.22265884564301
5311.1 0.23139626769775
5311.4 0.27260646894751
5311.6 0.26281379313305
5311.9 0.25391235742222
5312.2 0.31851751732924
5312.4 0.31965721512615
5312.7 0.34781883933378
5313.0 0.27223447598464
5313.3 0.26639923449048
5313.5 0.28135972541808
5313.8 0.29369794927849
5314.1 0.36288942411565
5314.3 0.35207765670633
5314.6 0.21462498308453
5314.9 0.23298212996979
5315.1 0.31405133919170
5315.4 0.30569205298360
5315.7 0.24525353089202
5316.0 0.37745820582699
5316.2 0.31902607131223
5316.5 0.34284074226412
5316.8 0.42095046518120
5317.0 0.29642025772706
5317.3 0.29911775915751
5317.6 0.28683058826700
5317.9 0.29084447364021
5318.1 0.29045772148321
5318.4 0.31416304777753
5318.7 0.33548683463075
5318.9 0.42865806737040
5319.2 0.31490941260608
5319.5 0.28853528311041
5319.7 0.43935241527400
5320.0 0.35145553619634
5320.3 0.37949714358016
5320.6 0.23688856723092
5320.8 0.33032996817222
5321.1 0.31349099613894
5321.4 0.16986700680373
5321.6 0.23314362159087
5321.9 0.36021554508086
5322.2 0.28455226596598
5322.4 0.24868689130842
5322.7 0.40926029238768
5323.0 0.30668108583469
5323.2 0.32877205785429
5323.5 0.31374977473443
5323.8 0.35375457719693
5324.1 0.36113369066888
5324.3 0.36146756239844
5324.6 0.29232260669980
5324.9 0.37655668744615
5325.1 0.29572823344881
5325.4 0.32023763601056
5325.7 0.33639087113525
5325.9 0.26943357458119
5326.2 0.34203164822649
5326.5 0.41855229144705
5326.8 0.30261474586269
5327.0 0.34286707186385
5327.3 0.34189892142087
5327.6 0.32481080197340
5327.8 0.34722403280056
5328.1 0.40482316144638
5328.4 0.32817241754433
5328.6 0.38114506407602
5328.9 0.37118372296336
5329.2 0.39034364030337
5329.5 0.39925892191263
5329.7 0.39969920139192
5330.0 0.41429475588030
5330.3 0.43379351953332
5330.5 0.28545516404981
5330.8 0.20023965674887
5331.1 0.34106942821281
5331.4 0.34937572742403
5331.6 0.23487257956974
5331.9 0.28636917126599
5332.2 0.42121983076647
5332.4 0.35451626697856
5332.7 0.33413704864726
5333.0 0.28912845368041
5333.2 0.33501522086226
5333.5 0.28418783941954
5333.8 0.17428899058886
5334.1 0.33020405126244
5334.3 0.26793703115135
5334.6 0.34959351336797
5334.9 0.35485986606441
5335.1 0.38827338374723
5335.4 0.36897872093507
5335.7 0.34734838785618
5335.9 0.24882070841973
5336.2 0.29065243483651
5336.5 0.38309435134134
5336.8 0.30931754351715
5337.0 0.31265590701394
5337.3 0.33056309438253
5337.6 0.30214596450238
5337.8 0.39697581832484
5338.1 0.33979588543071
5338.4 0.39524469334960
5338.6 0.23615172989484
5338.9 0.28920008488409
5339.2 0.26251270490670
5339.4 0.27260015405611
5339.7 0.39641221956007
5340.0 0.30327728150735
5340.3 0.36613416112706
5340.5 0.22964871919658
5340.8 0.29335008097587
5341.1 0.31418716758184
5341.3 0.39806125040219
5341.6 0.25602818239527
5341.9 0.37283140688059
5342.1 0.20759324819908
5342.4 0.24403654607091
5342.7 0.33283190086938
5343.0 0.32535132036252
5343.2 0.28056961690286
5343.5 0.40210161083149
5343.8 0.38804792199813
5344.0 0.41604233206161
5344.3 0.27854528342893
5344.6 0.28668170845962
5344.9 0.26166049362655
5345.1 0.29813281475987
5345.4 0.32109188905127
5345.7 0.38978367731369
5345.9 0.37333930458900
5346.2 0.30801616614344
5346.5 0.26495070132518
5346.7 0.31147246806498
5347.0 0.33077442331851
5347.3 0.35297718742314
5347.6 0.34390089992907
5347.8 0.34484510038279
5348.1 0.31674018502166
5348.4 0.24172699253285
5348.6 0.30646404506824
5348.9 0.38004488057465
5349.2 0.29690270137579
5349.4 0.33227261830384
5349.7 0.27838787806753
5350.0 0.29205613019653
5350.2 0.33391354745132
