lambda flux
5179.1 0.50400450317569
5179.3 0.35222834330057
5179.6 0.46859963738039
5179.9 0.45335273410481
5180.1 0.51463445996343
5180.4 0.44386487777618
5180.7 0.42756964767419
5181.0 0.40759721035932
5181.2 0.40507652047097
5181.5 0.41676981633215
5181.8 0.33308755047341
5182.0 0.45294624373134
5182.3 0.36252732446398
5182.6 0.37622063026618
5182.9 0.53627848251753
5183.1 0.51849648414280
5183.4 0.45084710107051
5183.7 0.49615996505654
5183.9 0.38253851795961
5184.2 0.20210868414404
5184.5 0.45321327846805
5184.7 0.45467547990079
5185.0 0.39007521859475
5185.3 0.41548171409367
5185.6 0.46609990194007
5185.8 0.33176660048851
5186.1 0.37618030517698
5186.4 0.47027087147560
5186.6 0.34924412496959
5186.9 0.29880119038279
5187.2 0.44508454569385
5187.4 0.46052841810980
5187.7 0.47979292439794
5188.0 0.33797808569047
5188.2 0.31813785767136
5188.5 0.31690664468919
5188.8 0.39641641077144
5189.1 0.46981271795069
5189.3 0.42575398709264
5189.6 0.43273636905914
5189.9 0.46905864638989
5190.1 0.39035148953651
5190.4 0.31707397189863
5190.7 0.40827015983131
5190.9 0.53086457600043
5191.2 0.38328989627600
5191.5 0.38269881206548
5191.8 0.36765039953286
5192.0 0.46407099517145
5192.3 0.50969519253796
5192.6 0.39727731600438
5192.8 0.39848091893252
5193.1 0.42809531897612
5193.4 0.44563836358232
5193.6 0.31965603096192
5193.9 0.42409155901871
5194.2 0.36464401743764
5194.5 0.41246561647174
5194.7 0.34881940098130
5195.0 0.33741975876219
5195.3 0.33870726068828
5195.5 0.36605563148619
5195.8 0.43630033765829
5196.1 0.49080607631838
5196.4 0.48906752056520
5196.6 0.47406167008593
5196.9 0.46384766626850
5197.2 0.41515682045183
5197.4 0.51348424161543
5197.7 0.43032597500100
5198.0 0.40899131853033
5198.2 0.50358482866999
5198.5 0.43718068725964
5198.8 0.47981478292152
5199.1 0.57446209352456
5199.3 0.34395501557115
5199.6 0.38811551035316
5199.9 0.47306607974064
5200.1 0.60506885724625
5200.4 0.46346546858771
5200.7 0.60349446487968
5200.9 0.40228997467759
5201.2 0.35238356018917
5201.5 0.41736098083608
5201.8 0.48275521314290
5202.0 0.48019059148490
5202.3 0.41115093116814
5202.6 0.40659027994158
5202.8 0.42678528317892
5203.1 0.41932063046175
5203.4 0.43804528201314
5203.6 0.39382517367332
5203.9 0.48653510107457
5204.2 0.51788657938686
5204.4 0.62088484586358
5204.7 0.45027811002646
5205.0 0.54309310707354
5205.3 0.44721187356449
5205.5 0.54751768008182
5205.8 0.49464305606233
5206.1 0.36359794259935
5206.3 0.43648929838233
5206.6 0.42788149566898
5206.9 0.39789655494993
5207.1 0.45170774717900
5207.4 0.43350764349220
5207.7 0.43235367999623
5208.0 0.36544304636608
5208.2 0.37575500503872
5208.5 0.42197551364399
5208.8 0.38848593764270
5209.0 0.37113220969836
5209.3 0.36450765324926
5209.6 0.32534800810294
5209.9 0.44657685284588
5210.1 0.40274793595950
5210.4 0.32192744994789
5210.7 0.26712771655022
5210.9 0.44103487798318
5211.2 0.45220320992765
5211.5 0.40134682186598
5211.7 0.37647744954303
5212.0 0.49084835267748
5212.3 0.45962244854828
5212.6 0.35961513425653
5212.8 0.28989191900519
5213.1 0.43242527727876
5213.4 0.33319131450291
5213.6 0.35130575400887
5213.9 0.49183025622946
5214.2 0.36313609637388
5214.4 0.43093125059327
5214.7 0.42332291264807
5215.0 0.47282490135242
5215.2 0.50686054851871
5215.5 0.56662876881066
5215.8 0.43030992074352
5216.1 0.37508398644772
5216.3 0.40429622021348
5216.6 0.37440322598319
5216.9 0.44486707750981
5217.1 0.32934610670887
5217.4 0.36978435754891
5217.7 0.44664724495533
5217.9 0.35444987684494
5218.2 0.45484901659117
5218.5 0.54133700984644
5218.8 0.36939094970720
5219.0 0.38095664086132
5219.3 0.37733919506877
5219.6 0.45556249225987
5219.8 0.39241542324865
5220.1 0.38891073557307
5220.4 0.37230190636576
5220.6 0.38645352623669
5220.9 0.46733117410628
5221.2 0.35023347916012
5221.5 0.37351113852848
5221.7 0.35725608709038
5222.0 0.41798856141997
5222.3 0.38726076714951
5222.5 0.36151508093198
5222.8 0.40699660887295
5223.1 0.35246737191385
5223.4 0.32791201326515
5223.6 0.42071645259590
5223.9 0.44485375225922
5224.2 0.43656128331226
5224.4 0.43184681206441
5224.7 0.35638640195448
5225.0 0.33336610825085
5225.2 0.31621978559251
5225.5 0.43506065700274
5225.8 0.42404194214782
5226.1 0.37616515736100
5226.3 0.43851458458147
5226.6 0.42992918977636
5226.9 0.45785592664370
5227.1 0.37356192716584
5227.4 0.26449165544259
5227.7 0.37038406849601
5227.9 0.36355723100842
5228.2 0.33554609593576
5228.5 0.46841586098233
5228.8 0.40254851633512
5229.0 0.39408927801617
5229.3 0.46439928297784
5229.6 0.44724805428356
5229.8 0.31648950295070
5230.1 0.43399326642385
5230.4 0.41912161789533
5230.6 0.29825738882294
5230.9 0.32672624787743
5231.2 0.29894319926901
5231.4 0.30735874098974
5231.7 0.34662932161623
5232.0 0.37108599642074
5232.3 0.43269590584880
5232.5 0.33172899307873
5232.8 0.41384476407726
5233.1 0.22577647419160
5233.3 0.41101153558602
5233.6 0.39886278988501
5233.9 0.52161804718091
5234.1 0.45328669868734
5234.4 0.36362099721147
5234.7 0.37141063625490
5235.0 0.49873509683190
5235.2 0.36537003154189
5235.5 0.39928574242392
5235.8 0.40869958179605
5236.0 0.32371801149634
5236.3 0.31435038324249
5236.6 0.43883696306324
5236.9 0.31821105600295
5237.1 0.28577213787982
5237.4 0.47878826404342
5237.7 0.40238508076155
5237.9 0.34970446497378
5238.2 0.38499917696471
5238.5 0.37213098914023
5238.7 0.34500380287458
5239.0 0.38454951675366
5239.3 0.46827388363087
5239.6 0.43015996634540
5239.8 0.38778770167740
5240.1 0.37474781720683
5240.4 0.44616232530050
5240.6 0.50468255741710
5240.9 0.46155423645082
5241.2 0.33351279906628
5241.4 0.45914155588750
5241.7 0.51582280325729
5242.0 0.32944588338642
5242.2 0.34654830750956
5242.5 0.45177401296906
5242.8 0.53496356393943
5243.1 0.37384246191854
5243.3 0.47146349033487
5243.6 0.40008177784371
5243.9 0.34292515531364
5244.1 0.38388574702551
5244.4 0.52204547462680
5244.7 0.46646311062420
5244.9 0.37865389207293
5245.2 0.30218798263038
5245.5 0.40641017152526
5245.8 0.53378989141625
5246.0 0.42008698637352
5246.3 0.41784173857842
5246.6 0.43062113201799
5246.8 0.34981257792046
5247.1 0.35038739862125
5247.4 0.31572301068323
5247.6 0.30906920400416
5247.9 0.39884587022656
5248.2 0.44792918510027
5248.5 0.28875350849751
5248.7 0.50881287451287
5249.0 0.46609836193902
5249.3 0.46744312187697
5249.5 0.33271507361733
5249.8 0.28707209906564
5250.1 0.32940551003210
5250.4 0.45078163354617
5250.6 0.36886014603132
5250.9 0.48006546749796
5251.2 0.40035318520036
5251.4 0.29241590815954
5251.7 0.42710730414452
5252.0 0.28845890093528
5252.2 0.35288168715713
5252.5 0.33457969853065
5252.8 0.27178277781527
5253.1 0.15041562523847
5253.3 0.27986122275325
5253.6 0.33600081633264
5253.9 0.34796984746432
5254.1 0.30152452931961
5254.4 0.25895937225129
5254.7 0.34179362177216
5254.9 0.36533172912870
5255.2 0.32817882354140
5255.5 0.37715012490248
5255.8 0.33496313155506
5256.0 0.21731571167769
5256.3 0.23547662732972
5256.6 0.32985484307021
5256.8 0.37262733069119
5257.1 0.39218425292978
5257.4 0.34994208733034
5257.6 0.29329937235158
5257.9 0.26183074489804
5258.2 0.38334614425165
5258.4 0.39251157880829
5258.7 0.22974353354590
5259.0 0.37405188535875
5259.3 0.36200757009885
5259.5 0.20162543182518
5259.8 0.38854370973538
5260.1 0.34990664756586
5260.3 0.20350715887025
5260.6 0.38807023246643
5260.9 0.29845190431616
5261.1 0.35601721550971
5261.4 0.41892094032853
5261.7 0.34025034975937
5262.0 0.35775500489364
5262.2 0.23534198122557
5262.5 0.33173575433282
5262.8 0.33809583702553
5263.0 0.42759769314347
5263.3 0.49884836967741
5263.6 0.38309762655567
5263.9 0.36245224281041
5264.1 0.40531679549955
5264.4 0.38667846432286
5264.7 0.43793178312213
5264.9 0.35095075203430
5265.2 0.33308959167896
5265.5 0.42809728755003
5265.7 0.36548022493111
5266.0 0.29086045269777
5266.3 0.29983459598412
5266.6 0.33193989340026
5266.8 0.33463359134607
5267.1 0.37938434066490
5267.4 0.35434602596564
5267.6 0.32738362055970
5267.9 0.28589876658823
5268.2 0.30841812683919
5268.4 0.40940300480530
5268.7 0.36391747001974
5269.0 0.29353975393514
5269.2 0.34037820955468
5269.5 0.26475555261248
5269.8 0.31939003138408
5270.1 0.40515902846892
5270.3 0.35044113803365
5270.6 0.39719626536105
5270.9 0.38985987009447
5271.1 0.28269590249129
5271.4 0.25123274051089
5271.7 0.38111057607160
5271.9 0.38861645346485
5272.2 0.36219380570880
5272.5 0.42981494004077
5272.8 0.47626715502728
5273.0 0.46999499101303
5273.3 0.46441302375432
5273.6 0.36133679740462
5273.8 0.28350890296993
5274.1 0.31868065505532
5274.4 0.38199484581776
5274.6 0.41889294579506
5274.9 0.40614043020158
5275.2 0.41175885626343
5275.5 0.46661061952346
5275.7 0.23151362635000
5276.0 0.28310652594822
5276.3 0.32640453402782
5276.5 0.42035591384221
5276.8 0.30190047077094
5277.1 0.49180017818062
5277.4 0.46780191137562
5277.6 0.44620795629180
5277.9 0.27752074191251
5278.2 0.37339864685587
5278.4 0.39838799212840
5278.7 0.30548186663569
5279.0 0.37308186686743
5279.2 0.40404875832936
5279.5 0.41732233862791
5279.8 0.36738488258476
5280.1 0.36594028660950
5280.3 0.25395056091557
5280.6 0.35292061840884
5280.9 0.29068123414728
5281.1 0.39694205695388
5281.4 0.49237060690039
5281.7 0.46011973397862
5281.9 0.30181642713475
5282.2 0.42232799883941
5282.5 0.46813791917373
5282.8 0.36636712183814
5283.0 0.37784078989125
5283.3 0.39203297553895
5283.6 0.44662094371980
5283.8 0.39379867824690
5284.1 0.34821244736292
5284.4 0.42450452605271
5284.6 0.49082581188298
5284.9 0.44310527033305
5285.2 0.35391187534167
5285.4 0.35310205025974
5285.7 0.33095397344381
5286.0 0.47715169880994
5286.3 0.38335703845059
5286.5 0.44123861708109
5286.8 0.38133145699774
5287.1 0.39592165082187
5287.3 0.32838902291360
5287.6 0.40896620697018
5287.9 0.39701791775693
5288.1 0.44948684241778
5288.4 0.29210927044321
5288.7 0.47100168378715
5289.0 0.39401329233285
5289.2 0.42244618617016
5289.5 0.50332596082653
5289.8 0.33818837890302
5290.0 0.38826627413480
5290.3 0.56443090975773
5290.6 0.40695056522208
5290.9 0.40890732736375
5291.1 0.39748940521932
5291.4 0.32572213457593
5291.7 0.41835683250952
5291.9 0.34671011973270
5292.2 0.43413264127171
5292.5 0.35872959916677
5292.7 0.27377955778296
5293.0 0.40737216606260
5293.3 0.35088716280201
5293.6 0.39226049508761
5293.8 0.37076262737000
5294.1 0.32430167957421
5294.4 0.47824919982932
5294.6 0.57575289050354
5294.9 0.49808798705401
5295.2 0.39490629176580
5295.4 0.30975674277755
5295.7 0.25760142829345
5296.0 0.41542776787605
5296.2 0.44557129608598
5296.5 0.36880257336868
5296.8 0.41508942775437
5297.1 0.43414175335140
5297.3 0.49185098128093
5297.6 0.54661018836350
5297.9 0.47691586943918
5298.1 0.38816797382540
5298.4 0.36209813281367
5298.7 0.35330774823508
5298.9 0.39355497812404
5299.2 0.47549530855893
5299.5 0.29700578732504
5299.8 0.36240118655842
5300.0 0.46713833337033
5300.3 0.49511719868948
5300.6 0.21562907225982
5300.8 0.43795911204004
5301.1 0.49193002626470
5301.4 0.41313679947887
5301.6 0.42811380111205
5301.9 0.43959569272637
5302.2 0.50063200975305
5302.5 0.39878427715502
5302.7 0.48870327389511
5303.0 0.41360806678389
5303.3 0.45776243140113
5303.5 0.40183945756411
5303.8 0.35527783591917
5304.1 0.38477351982575
5304.4 0.40288779070679
5304.6 0.40617069902942
5304.9 0.33153410135365
5305.2 0.38685689481843
5305.4 0.36843177867806
5305.7 0.47459177421865
5306.0 0.45194186365398
5306.2 0.37312460978974
5306.5 0.41817087231298
5306.8 0.43723573503394
5307.1 0.44709621996277
5307.3 0.48399323887001
5307.6 0.44105521127176
5307.9 0.38511399685586
5308.1 0.37274261481336
5308.4 0.35940213936744
5308.7 0.46123659954011
5308.9 0.50964839231780
5309.2 0.46381104383790
5309.5 0.43170857691103
5309.8 0.31051035728409
5310.0 0.39506993702871
5310.3 0.33540058020790
5310.6 0.43914090276719
5310.8 0.41513743885161
5311.1 0.37386714505685
5311.4 0.41608608753341
5311.6 0.42787945116849
5311.9 0.49222059053041
5312.2 0.40850605444846
5312.4 0.36863712052240
5312.7 0.46769238831929
5313.0 0.41494177190587
5313.3 0.58753378768556
5313.5 0.47861478747613
5313.8 0.42287499885790
5314.1 0.33309557754435
5314.3 0.44034530030596
5314.6 0.37752517396179
5314.9 0.36696830634826
5315.1 0.49089179052962
5315.4 0.42346916334545
5315.7 0.38443741819084
5316.0 0.46020647220289
5316.2 0.40341167394679
5316.5 0.47297560114355
5316.8 0.43019249095931
5317.0 0.40027537678830
5317.3 0.40047768175286
5317.6 0.51550985979191
5317.9 0.37130298204030
5318.1 0.32827360391874
5318.4 0.52091010557039
5318.7 0.47113488801730
5318.9 0.48574317088950
5319.2 0.59232231186894
5319.5 0.60699692215802
5319.7 0.64823943998455
5320.0 0.63982928691197
5320.3 0.50295313224895
5320.6 0.36790471956542
5320.8 0.44091567520726
5321.1 0.54392099418790
5321.4 0.47302499277865
5321.6 0.37311995273261
5321.9 0.51280925357652
5322.2 0.51665425433380
5322.4 0.40606003693202
5322.7 0.38425526822801
5323.0 0.40511823507435
5323.2 0.34541799123679
5323.5 0.38173771737989
5323.8 0.38979069526218
5324.1 0.42485025421479
5324.3 0.53640203743183
5324.6 0.50428655440257
5324.9 0.44256213398720
5325.1 0.37532759410939
5325.4 0.48698855778028
5325.7 0.41730789855039
5325.9 0.41639086205880
5326.2 0.44414710684007
5326.5 0.51659679225978
5326.8 0.45807299580664
5327.0 0.39381157461623
5327.3 0.44584112401131
5327.6 0.44639171951325
5327.8 0.42421841428406
5328.1 0.47770745441035
5328.4 0.50608905036377
5328.6 0.47739893332916
5328.9 0.48100686994621
5329.2 0.50473998850236
5329.5 0.52082948519040
5329.7 0.35663517485371
5330.0 0.45309896556287
5330.3 0.45403734771559
5330.5 0.50258661248485
5330.8 0.43374453555865
5331.1 0.50630034252707
5331.4 0.41895594352103
5331.6 0.44875345790760
5331.9 0.41331823796688
5332.2 0.46525618916004
5332.4 0.45369213541527
5332.7 0.45706248879384
5333.0 0.41751244164454
5333.2 0.47349169707302
5333.5 0.49109280431599
5333.8 0.46848866746684
5334.1 0.45717789481086
5334.3 0.53841251333388
5334.6 0.47702767523108
5334.9 0.39600271332458
5335.1 0.44699804287087
5335.4 0.47439477401338
5335.7 0.47705861519307
5335.9 0.51729386009661
5336.2 0.45929925520638
5336.5 0.50877702223989
5336.8 0.59599639644750
5337.0 0.44287383536174
5337.3 0.30366493750493
5337.6 0.47089393265577
5337.8 0.51819391729174
5338.1 0.51482831869721
5338.4 0.53318496277639
5338.6 0.37524788552335
5338.9 0.43957964666520
5339.2 0.37493963022354
5339.4 0.36991933779871
5339.7 0.40164546390350
5340.0 0.39247764577565
5340.3 0.39258709766948
5340.5 0.46410854610913
5340.8 0.45034435124396
5341.1 0.42547442821222
5341.3 0.47096100103163
5341.6 0.39528674033040
5341.9 0.51963330567381
5342.1 0.53759733035396
5342.4 0.46828413748023
5342.7 0.42913851976410
5343.0 0.39070548167635
5343.2 0.37161281239772
5343.5 0.44753806059259
5343.8 0.42179870372586
5344.0 0.37748248594946
5344.3 0.54608204126624
5344.6 0.51856538952024
5344.9 0.50318073771249
5345.1 0.43546993328737
5345.4 0.52032729574072
5345.7 0.44923918466550
5345.9 0.50707047239462
5346.2 0.47364947079639
5346.5 0.44166073660282
5346.7 0.55190365433076
5347.0 0.45916948196329
5347.3 0.45006917194223
5347.6 0.51190335544731
5347.8 0.47346293833715
5348.1 0.37951795976443
5348.4 0.32771196316136
5348.6 0.52949338761389
5348.9 0.46268556191169
5349.2 0.50218405658924
5349.4 0.40392868993871
5349.7 0.42620132748367
5350.0 0.45366799806329
5350.2 0.34004819626219
