lambda flux
5179.1 0.00000000000000
5179.3 0.00234669469507
5179.6 0.01204865636991
5179.9 0.02881335185983
5180.1 0.02771102207730
5180.4 0.00133327205779
5180.7 0.00625136066173
5181.0 0.00990788974238
5181.2 0.00847933687987
5181.5 0.01537139083393
5181.8 0.03058560638587
5182.0 0.01927281587511
5182.3 0.01281279722037
5182.6 0.03007247179427
5182.9 0.02359427263246
5183.1 0.02091866352989
5183.4 0.00961359915235
5183.7 0.02684761024217
5183.9 0.02360501970166
5184.2 0.00923659310306
5184.5 0.02789681966505
5184.7 0.00770777237758
5185.0 0.01621963005154
5185.3 0.01475736115569
5185.6 0.00479962826390
5185.8 0.00831645076456
5186.1 0.01937489408495
5186.4 0.02364980240013
5186.6 0.00054841463249
5186.9 0.00025276680117
5187.2 0.00968857665000
5187.4 0.03391820976943
5187.7 0.01743123685645
5188.0 0.00556687956653
5188.2 0.01352861289245
5188.5 0.01036825283096
5188.8 0.00227493668319
5189.1 0.00784352990504
5189.3 0.01765757050172
5189.6 0.01534837609715
5189.9 0.01222733890272
5190.1 0.00595689311460
5190.4 0.00000000000000
5190.7 0.01812833135818
5190.9 0.00400163361243
5191.2 0.01353761887872
5191.5 0.01217980107118
5191.8 0.01140368309512
5192.0 0.00466127336961
5192.3 0.00715947095187
5192.6 0.01102577799472
5192.8 0.01176077144707
5193.1 0.00000000000000
5193.4 0.00000000000000
5193.6 0.01620213228525
5193.9 0.00389792602504
5194.2 0.01205491402644
5194.5 0.02706895974799
5194.7 0.03444804504581
5195.0 0.02894751361959
5195.3 0.01410437472077
5195.5 0.01782270035489
5195.8 0.00000000000000
5196.1 0.01461100691301
5196.4 0.03409551156932
5196.6 0.01857845845539
5196.9 0.00000000000000
5197.2 0.01302914015673
5197.4 0.01656706222349
5197.7 0.01710840210276
5198.0 0.00000000000000
5198.2 0.01824202005890
5198.5 0.00000000000000
5198.8 0.01780726261621
5199.1 0.01983914867551
5199.3 0.00830770147932
5199.6 0.00721469504020
5199.9 0.02207334843204
5200.1 0.02634111276362
5200.4 0.01212414181341
5200.7 0.00310949660187
5200.9 0.00634218368242
5201.2 0.02034418062622
5201.5 0.00358388508047
5201.8 0.01067262652498
5202.0 0.04084122301602
5202.3 0.02289612706415
5202.6 0.01125036811289
5202.8 0.01097806872654
5203.1 0.02570778635356
5203.4 0.02404868766686
5203.6 0.02236369163485
5203.9 0.00000000000000
5204.2 0.00715603210200
5204.4 0.02920247223573
5204.7 0.02185519231810
5205.0 0.00492811699069
5205.3 0.03886606154928
5205.5 0.01453939561055
5205.8 0.02870012993154
5206.1 0.01722488403981
5206.3 0.01315239381815
5206.6 0.00000000000000
5206.9 0.01174994590330
5207.1 0.01030515779886
5207.4 0.00826844304581
5207.7 0.02521125565722
5208.0 0.01774595125393
5208.2 0.01198082153215
5208.5 0.01500897031859
5208.8 0.00946555287922
5209.0 0.00227997309368
5209.3 0.00510181990807
5209.6 0.01702270187788
5209.9 0.02226319053774
5210.1 0.01449052060278
5210.4 0.01318787314107
5210.7 0.01797286896116
5210.9 0.01285871856866
5211.2 0.00000000000000
5211.5 0.00000000000000
5211.7 0.00606594685621
5212.0 0.01780187060610
5212.3 0.03140553720585
5212.6 0.01691251274278
5212.8 0.03182716822953
5213.1 0.02829737222266
5213.4 0.00173050984767
5213.6 0.01634090659005
5213.9 0.02674172696143
5214.2 0.01759327555478
5214.4 0.02576015118405
5214.7 0.02987351533213
5215.0 0.03596100206797
5215.2 0.02610199699986
5215.5 0.01539409952388
5215.8 0.01212269198594
5216.1 0.00807336668642
5216.3 0.01188488711537
5216.6 0.01264894999555
5216.9 0.02528468844241
5217.1 0.01418435807477
5217.4 0.02662584057542
5217.7 0.02236494194776
5217.9 0.01373426676339
5218.2 0.00512278681040
5218.5 0.03026635248958
5218.8 0.02697780534451
5219.0 0.02012537864797
5219.3 0.02409167436093
5219.6 0.00662944308087
5219.8 0.01636659735911
5220.1 0.03626321764878
5220.4 0.03360929811316
5220.6 0.00410554539385
5220.9 0.01174596193955
5221.2 0.03230062393025
5221.5 0.01027490791701
5221.7 0.00000000000000
5222.0 0.00264779897733
5222.3 0.00068124591389
5222.5 0.00432820155570
5222.8 0.01976942794617
5223.1 0.02397911815191
5223.4 0.02728716500449
5223.6 0.01987322638433
5223.9 0.00988191255027
5224.2 0.00852000449285
5224.4 0.01943354401684
5224.7 0.00402734522292
5225.0 0.00134907728060
5225.2 0.01127122073282
5225.5 0.02265780839451
5225.8 0.01547289926657
5226.1 0.00172805826673
5226.3 0.02224186207857
5226.6 0.01682566435733
5226.9 0.02261750540551
5227.1 0.01027329667008
5227.4 0.01398295772332
5227.7 0.00068764215012
5227.9 0.02405161488253
5228.2 0.03563293114169
5228.5 0.01283629169383
5228.8 0.01009664158293
5229.0 0.02259986679914
5229.3 0.01321570354936
5229.6 0.02708966702300
5229.8 0.01818315091800
5230.1 0.00049247441335
5230.4 0.01874250720124
5230.6 0.02305353052751
5230.9 0.01585441515296
5231.2 0.01189881121232
5231.4 0.02028097034514
5231.7 0.02018120023076
5232.0 0.00132928503987
5232.3 0.01198786988557
5232.5 0.01313189610710
5232.8 0.01418291865550
5233.1 0.01093524217782
5233.3 0.02417159682828
5233.6 0.02959007136053
5233.9 0.00000000000000
5234.1 0.00483001625940
5234.4 0.00999078986629
5234.7 0.03364286318245
5235.0 0.00581127764023
5235.2 0.03000398314495
5235.5 0.00194136248631
5235.8 0.02771976415855
5236.0 0.03337572522265
5236.3 0.02764435595079
5236.6 0.02140447445513
5236.9 0.01185306215249
5237.1 0.02302743482437
5237.4 0.01810564826202
5237.7 0.01219028056279
5237.9 0.01717739017952
5238.2 0.01229860859643
5238.5 0.00835088344189
5238.7 0.00618837517925
5239.0 0.01708641207158
5239.3 0.02640327287137
5239.6 0.01213113864551
5239.8 0.00898477783935
5240.1 0.00000000000000
5240.4 0.02423939321383
5240.6 0.02489206382549
5240.9 0.00000000000000
5241.2 0.02471269511545
5241.4 0.00078723198127
5241.7 0.01745799158952
5242.0 0.00304476544956
5242.2 0.00580784082558
5242.5 0.01939904951508
5242.8 0.00000000000000
5243.1 0.01295964961101
5243.3 0.00794823595511
5243.6 0.01783038881514
5243.9 0.03554627972780
5244.1 0.02205990635152
5244.4 0.00845903469665
5244.7 0.01145367134594
5244.9 0.02021715184586
5245.2 0.02129012474356
5245.5 0.00178930657786
5245.8 0.01111357495862
5246.0 0.01690994739949
5246.3 0.00311715879708
5246.6 0.01853785129593
5246.8 0.02863646475121
5247.1 0.02892296504940
5247.4 0.03065499563496
5247.6 0.00000000000000
5247.9 0.00000000000000
5248.2 0.01231289509444
5248.5 0.02215671218572
5248.7 0.00726924288862
5249.0 0.01651874881076
5249.3 0.00295498822013
5249.5 0.02438965326003
5249.8 0.00800194829920
5250.1 0.01811841329088
5250.4 0.02813784608231
5250.6 0.00534993514193
5250.9 0.01447512510876
5251.2 0.00475720078062
5251.4 0.02070660561728
5251.7 0.00287144390937
5252.0 0.01073108520158
5252.2 0.01580604384678
5252.5 0.00492665634259
5252.8 0.00112294735956
5253.1 0.00000000000000
5253.3 0.00133388988476
5253.6 0.00709796115726
5253.9 0.00703632002599
5254.1 0.00712303465369
5254.4 0.01030197995360
5254.7 0.00591970803031
5254.9 0.00904576043003
5255.2 0.00224653487561
5255.5 0.00000000000000
5255.8 0.00857478799155
5256.0 0.01971822764390
5256.3 0.00951467142646
5256.6 0.01230883074051
5256.8 0.01218289879120
5257.1 0.00039594019455
5257.4 0.00000000000000
5257.6 0.01483276079454
5257.9 0.00997068270243
5258.2 0.03689335688298
5258.4 0.02517237818749
5258.7 0.01292112861848
5259.0 0.00933517169180
5259.3 0.01368773579738
5259.5 0.01083398519980
5259.8 0.01922857574532
5260.1 0.01829528128461
5260.3 0.00163961311509
5260.6 0.02457715136682
5260.9 0.00000000000000
5261.1 0.00000000000000
5261.4 0.01999890050500
5261.7 0.00648106250103
5262.0 0.01060303601513
5262.2 0.00841271622114
5262.5 0.00620849600610
5262.8 0.00244156607170
5263.0 0.01140571151333
5263.3 0.01528198343016
5263.6 0.01470516149929
5263.9 0.00387592548643
5264.1 0.00102800986965
5264.4 0.02875972607904
5264.7 0.04211300726927
5264.9 0.02079381304357
5265.2 0.01663387552960
5265.5 0.03755036441327
5265.7 0.01047507235458
5266.0 0.01884850339120
5266.3 0.03355832664700
5266.6 0.02570223194728
5266.8 0.00978004155310
5267.1 0.00347731305266
5267.4 0.00000000000000
5267.6 0.00629906830808
5267.9 0.00522319353513
5268.2 0.00949498992563
5268.4 0.00000000000000
5268.7 0.00846817690883
5269.0 0.01290194253691
5269.2 0.00820420674555
5269.5 0.01203533676475
5269.8 0.00098435735345
5270.1 0.01878383015398
5270.3 0.02640229326791
5270.6 0.01729300371543
5270.9 0.00887875982619
5271.1 0.00786488364181
5271.4 0.01051746167961
5271.7 0.02936413775759
5271.9 0.03020199815327
5272.2 0.01951082073626
5272.5 0.01257570710521
5272.8 0.01148953150183
5273.0 0.01643747808546
5273.3 0.01840236196669
5273.6 0.01301464880371
5273.8 0.01515060025522
5274.1 0.01231760998303
5274.4 0.00907890605417
5274.6 0.00940953019042
5274.9 0.00304551827863
5275.2 0.02203865250622
5275.5 0.02777265709281
5275.7 0.00582037571731
5276.0 0.02732223887244
5276.3 0.03986936985182
5276.5 0.02294263295223
5276.8 0.01723116056813
5277.1 0.01068958363139
5277.4 0.00503884386947
5277.6 0.02485260373358
5277.9 0.03239323629227
5278.2 0.01887434404194
5278.4 0.01909383366932
5278.7 0.03246917145926
5279.0 0.01833570538140
5279.2 0.04504061068774
5279.5 0.01320200440968
5279.8 0.00414263869667
5280.1 0.02736858726624
5280.3 0.00992843703689
5280.6 0.01202693399085
5280.9 0.01422610953565
5281.1 0.02694431301856
5281.4 0.02530961356517
5281.7 0.00956148160665
5281.9 0.01304787913743
5282.2 0.01111795361784
5282.5 0.01084003364437
5282.8 0.00246243237241
5283.0 0.00000000000000
5283.3 0.00752825189071
5283.6 0.02249211168676
5283.8 0.01126248187619
5284.1 0.00786491306180
5284.4 0.00303778602848
5284.6 0.01549941623991
5284.9 0.02941016625908
5285.2 0.01559758594938
5285.4 0.01364525257816
5285.7 0.02706305116460
5286.0 0.03168205813890
5286.3 0.02097241627920
5286.5 0.01925373749950
5286.8 0.02346725663748
5287.1 0.00537676883701
5287.3 0.01257629464083
5287.6 0.02270538377393
5287.9 0.00392212972449
5288.1 0.00896511429930
5288.4 0.00000000000000
5288.7 0.03556302197228
5289.0 0.01019269433043
5289.2 0.01347202542605
5289.5 0.00807451137530
5289.8 0.00205303161548
5290.0 0.00928651648044
5290.3 0.00000000000000
5290.6 0.01564532164275
5290.9 0.01616197622865
5291.1 0.01216036977522
5291.4 0.01536234950266
5291.7 0.01769315385144
5291.9 0.00055967701190
5292.2 0.00034561573290
5292.5 0.01598267078988
5292.7 0.01305834334203
5293.0 0.00306921104503
5293.3 0.00873390457422
5293.6 0.01732066147793
5293.8 0.01846544934941
5294.1 0.00429983567893
5294.4 0.00512326485431
5294.6 0.00878992625029
5294.9 0.00000000000000
5295.2 0.00931597343488
5295.4 0.02213672243058
5295.7 0.00557436476501
5296.0 0.00692383528418
5296.2 0.01436758071704
5296.5 0.02357417178960
5296.8 0.02260258013916
5297.1 0.01868317552811
5297.3 0.01490143292247
5297.6 0.01804718663294
5297.9 0.03439831122645
5298.1 0.01594871423268
5298.4 0.01958978771807
5298.7 0.01761432662962
5298.9 0.02348279529348
5299.2 0.00887007798571
5299.5 0.00950618528854
5299.8 0.01995859747244
5300.0 0.02566021322710
5300.3 0.00478498901373
5300.6 0.01982826216919
5300.8 0.01290091120188
5301.1 0.03174648556744
5301.4 0.00248264525464
5301.6 0.01487227195425
5301.9 0.04806371101471
5302.2 0.03389535887236
5302.5 0.01086834218079
5302.7 0.01429553030629
5303.0 0.00654122916605
5303.3 0.01703947071723
5303.5 0.01984382813113
5303.8 0.02387070403796
5304.1 0.01971856189820
5304.4 0.01092347236715
5304.6 0.03067261094763
5304.9 0.02764211067117
5305.2 0.02129649244640
5305.4 0.02483232772349
5305.7 0.02256721117758
5306.0 0.02285020507653
5306.2 0.03438257707453
5306.5 0.02676752209613
5306.8 0.00000000000000
5307.1 0.01741011221460
5307.3 0.03470179794705
5307.6 0.02529252336282
5307.9 0.02424498089531
5308.1 0.01612007944097
5308.4 0.00551195750049
5308.7 0.00797227382513
5308.9 0.00971752529980
5309.2 0.01074395307987
5309.5 0.01311992325071
5309.8 0.01450413585458
5310.0 0.02878810575649
5310.3 0.01486576639839
5310.6 0.02236469349425
5310.8 0.02804781716534
5311.1 0.01928479865224
5311.4 0.01796280945584
5311.6 0.00298483360562
5311.9 0.02511409031367
5312.2 0.00441591270857
5312.4 0.02053537215782
5312.7 0.00778620535168
5313.0 0.02285819467156
5313.3 0.01489785183026
5313.5 0.00000000000000
5313.8 0.01634801378198
5314.1 0.03305895095810
5314.3 0.02114636887344
5314.6 0.01681368464071
5314.9 0.01353113921764
5315.1 0.00530001791484
5315.4 0.01608208637910
5315.7 0.00645740375267
5316.0 0.03863223349449
5316.2 0.01395396304333
5316.5 0.01542680157498
5316.8 0.01857174573465
5317.0 0.01031652554226
5317.3 0.00625196676235
5317.6 0.00656489345775
5317.9 0.02335585349760
5318.1 0.02516595262491
5318.4 0.01384115380288
5318.7 0.02222972267679
5318.9 0.01973221997442
5319.2 0.01900014195809
5319.5 0.02391095219492
5319.7 0.01344633996698
5320.0 0.01865172770493
5320.3 0.02721503404076
5320.6 0.02019252643740
5320.8 0.00978125026311
5321.1 0.00366992629524
5321.4 0.00947520676493
5321.6 0.02454532700196
5321.9 0.03907948963408
5322.2 0.02055528108042
5322.4 0.00486513686616
5322.7 0.01389236830306
5323.0 0.00180479909521
5323.2 0.02286335730058
5323.5 0.02879856462409
5323.8 0.01683161919228
5324.1 0.02734481543134
5324.3 0.00861043927445
5324.6 0.02486378948669
5324.9 0.02297124153820
5325.1 0.02241542634010
5325.4 0.02248610347429
5325.7 0.00802961098912
5325.9 0.00618116656300
5326.2 0.01185442804157
5326.5 0.02337693931628
5326.8 0.00902050358365
5327.0 0.02337337559688
5327.3 0.01369963343962
5327.6 0.03311897620382
5327.8 0.00590851584634
5328.1 0.02962786691869
5328.4 0.01007970498839
5328.6 0.01887915314103
5328.9 0.00000000000000
5329.2 0.00964099573339
5329.5 0.00785534085086
5329.7 0.01374637217082
5330.0 0.02176440305579
5330.3 0.00997921751425
5330.5 0.02392954029433
5330.8 0.01592458424759
5331.1 0.00668337915166
5331.4 0.02742185831270
5331.6 0.01779802103319
5331.9 0.02069927188212
5332.2 0.02544743392249
5332.4 0.01994039826949
5332.7 0.02750744188059
5333.0 0.02075062317393
5333.2 0.02946879687810
5333.5 0.03221066905349
5333.8 0.02122354054913
5334.1 0.01451728038870
5334.3 0.00835236090227
5334.6 0.01634717196119
5334.9 0.01866351060182
5335.1 0.01598961028261
5335.4 0.02114865950250
5335.7 0.01668202089167
5335.9 0.01090717151376
5336.2 0.02864332169830
5336.5 0.02873228293587
5336.8 0.02580914916395
5337.0 0.01593755317020
5337.3 0.01498798406841
5337.6 0.02418023781416
5337.8 0.02032820814023
5338.1 0.01957030261808
5338.4 0.03761793202504
5338.6 0.00796625674977
5338.9 0.00648599009313
5339.2 0.00211429362105
5339.4 0.01233413426332
5339.7 0.01692179613623
5340.0 0.01849035517909
5340.3 0.01058620819271
5340.5 0.02855156548132
5340.8 0.01445696912644
5341.1 0.00760091325643
5341.3 0.00719010972002
5341.6 0.01737571215083
5341.9 0.00612572907384
5342.1 0.00413318065033
5342.4 0.01136538005745
5342.7 0.01513052577650
5343.0 0.03587599294663
5343.2 0.01906713345986
5343.5 0.03225292960015
5343.8 0.02676515661550
5344.0 0.01650016865180
5344.3 0.01544034715918
5344.6 0.01314052696143
5344.9 0.01281306964567
5345.1 0.01513160876409
5345.4 0.01442910705615
5345.7 0.01258440203152
5345.9 0.01474364597519
5346.2 0.01927651136223
5346.5 0.03433178608154
5346.7 0.02054753232878
5347.0 0.02247140176428
5347.3 0.01210925808802
5347.6 0.02414381864558
5347.8 0.02358104941143
5348.1 0.01296413146454
5348.4 0.01767613487839
5348.6 0.01051219779246
5348.9 0.02213766752834
5349.2 0.00512351365345
5349.4 0.01389432426900
5349.7 0.01277535092730
5350.0 0.01040792623763
5350.2 0.00686439149001
