lambda flux
5179.1 0.47326996305645
5179.3 0.53203009974360
5179.6 0.53744388739427
5179.9 0.54018328256670
5180.1 0.62021094505748
5180.4 0.55394251086571
5180.7 0.63568541030452
5181.0 0.50051139466728
5181.2 0.50891970498300
5181.5 0.54575902260335
5181.8 0.54861483547572
5182.0 0.60076231708192
5182.3 0.56411867359793
5182.6 0.52702934958226
5182.9 0.49593807328042
5183.1 0.55626368908246
5183.4 0.56025062183563
5183.7 0.50271702079809
5183.9 0.58256182385099
5184.2 0.58333476876127
5184.5 0.50301906768438
5184.7 0.49202843352246
5185.0 0.55911645663358
5185.3 0.59807176573607
5185.6 0.47918171815175
5185.8 0.52991548661572
5186.1 0.60402294248420
5186.4 0.60195555705514
5186.6 0.46353613286089
5186.9 0.54380520391582
5187.2 0.43363742523458
5187.4 0.50006456808729
5187.7 0.54241734125519
5188.0 0.58423893700811
5188.2 0.55444166443880
5188.5 0.54590715985092
5188.8 0.59874976563362
5189.1 0.57563815274521
5189.3 0.59658739189672
5189.6 0.52615076565366
5189.9 0.52260457094364
5190.1 0.52329475412559
5190.4 0.42226859781811
5190.7 0.44853030950871
5190.9 0.50057617186010
5191.2 0.50696404581137
5191.5 0.47107509451237
5191.8 0.47270280361254
5192.0 0.55335885253241
5192.3 0.46853378536202
5192.6 0.51857253046390
5192.8 0.53629711910555
5193.1 0.50868712221388
5193.4 0.56160802110868
5193.6 0.48404817615542
5193.9 0.55954375086471
5194.2 0.53033441670214
5194.5 0.55432047993809
5194.7 0.46661892036645
5195.0 0.49433972749462
5195.3 0.60496515470237
5195.5 0.55132470867547
5195.8 0.61680514595747
5196.1 0.48973057492994
5196.4 0.46133752227664
5196.6 0.43685769922228
5196.9 0.48212313727931
5197.2 0.59706932979594
5197.4 0.52540273620520
5197.7 0.62895666470541
5198.0 0.64947096499201
5198.2 0.63920626400028
5198.5 0.64105502620925
5198.8 0.65234262884110
5199.1 0.52250624373947
5199.3 0.56819668571796
5199.6 0.50553301224393
5199.9 0.53835772364311
5200.1 0.53059298747990
5200.4 0.60764162434651
5200.7 0.64053595498985
5200.9 0.58907696751170
5201.2 0.63048878838001
5201.5 0.49840470935113
5201.8 0.52834681323286
5202.0 0.47271632597018
5202.3 0.50392069272456
5202.6 0.60528413771749
5202.8 0.48202543625225
5203.1 0.57787920130887
5203.4 0.66763711963603
5203.6 0.59438379707763
5203.9 0.54640283280319
5204.2 0.53228516244681
5204.4 0.50357570505846
5204.7 0.52138188957693
5205.0 0.54315832159456
5205.3 0.52544784090139
5205.5 0.53631117191692
5205.8 0.57694430948295
5206.1 0.46301421670118
5206.3 0.57696064725157
5206.6 0.56325869119298
5206.9 0.52283497077088
5207.1 0.49827314964550
5207.4 0.55190396953344
5207.7 0.52034703562058
5208.0 0.61898682607969
5208.2 0.57935202673934
5208.5 0.49131863713696
5208.8 0.54702572684319
5209.0 0.38647862433814
5209.3 0.40741352240952
5209.6 0.55250232441277
5209.9 0.57014251081027
5210.1 0.47671714101375
5210.4 0.48477721232958
5210.7 0.48843326991933
5210.9 0.50844363856748
5211.2 0.56805887051567
5211.5 0.46012790559927
5211.7 0.42813572575064
5212.0 0.55351806595155
5212.3 0.54529457330230
5212.6 0.56116929550483
5212.8 0.60446909236796
5213.1 0.55934679725795
5213.4 0.53420319753363
5213.6 0.57456042097169
5213.9 0.54792268373874
5214.2 0.46573433964123
5214.4 0.49708084256051
5214.7 0.63305947052412
5215.0 0.60260443893047
5215.2 0.58493193157675
5215.5 0.50507910872112
5215.8 0.50271148177224
5216.1 0.55876734898478
5216.3 0.55169902838022
5216.6 0.55442292137359
5216.9 0.56193625266919
5217.1 0.48561935221345
5217.4 0.55489203776752
5217.7 0.58775430379494
5217.9 0.56701464185371
5218.2 0.58154208512790
5218.5 0.58665338488332
5218.8 0.50226404046461
5219.0 0.61496409492743
5219.3 0.50862205250700
5219.6 0.53585882169904
5219.8 0.49203401244572
5220.1 0.54046453099597
5220.4 0.50814805218306
5220.6 0.60932860205258
5220.9 0.44390606261356
5221.2 0.55430266998018
5221.5 0.45890172791895
5221.7 0.48082697818482
5222.0 0.39809578405712
5222.3 0.51283173482991
5222.5 0.55378582992800
5222.8 0.44820164731640
5223.1 0.43487232308433
5223.4 0.44533954196202
5223.6 0.49268857734003
5223.9 0.43463926137574
5224.2 0.45764395905792
5224.4 0.49318385280295
5224.7 0.45171535700565
5225.0 0.43129246174073
5225.2 0.48278269892599
5225.5 0.54959903693275
5225.8 0.57625265746405
5226.1 0.52426203549738
5226.3 0.49636600771211
5226.6 0.48905927096239
5226.9 0.53819950658179
5227.1 0.50679999934853
5227.4 0.53203207035504
5227.7 0.48344729529541
5227.9 0.52668027776465
5228.2 0.47618903646620
5228.5 0.47791129560695
5228.8 0.46760705634521
5229.0 0.56472287815951
5229.3 0.42614076730983
5229.6 0.45349159050591
5229.8 0.48484838625082
5230.1 0.61477280552575
5230.4 0.59403873985798
5230.6 0.51923484024985
5230.9 0.51655914819934
5231.2 0.57555175390730
5231.4 0.56776737337559
5231.7 0.47461145824699
5232.0 0.49900698693246
5232.3 0.48601111874584
5232.5 0.55157481081096
5232.8 0.49263224356411
5233.1 0.39839955311092
5233.3 0.46647992387728
5233.6 0.50027664643851
5233.9 0.44917794562075
5234.1 0.48457320706902
5234.4 0.52295462302681
5234.7 0.51361595856882
5235.0 0.51317508289743
5235.2 0.45070437482285
5235.5 0.48059439801726
5235.8 0.57256110530150
5236.0 0.53823672803952
5236.3 0.46698684811709
5236.6 0.42316240866920
5236.9 0.41875491572533
5237.1 0.46792021554739
5237.4 0.49302501139571
5237.7 0.43939291975639
5237.9 0.48377191823051
5238.2 0.40102965393634
5238.5 0.53364033676293
5238.7 0.41962463870266
5239.0 0.44121648083145
5239.3 0.58845449350104
5239.6 0.49213246086366
5239.8 0.47113607682344
5240.1 0.52910390200759
5240.4 0.48718680742517
5240.6 0.48723437579772
5240.9 0.49787958882614
5241.2 0.46221408488567
5241.4 0.47223765267345
5241.7 0.52096667236782
5242.0 0.52676989943733
5242.2 0.50683430321585
5242.5 0.51104365328565
5242.8 0.62367936008393
5243.1 0.58267545179360
5243.3 0.47078630347041
5243.6 0.53064246019549
5243.9 0.55449581968432
5244.1 0.57478079698365
5244.4 0.51389379046628
5244.7 0.59504641942607
5244.9 0.48533066624912
5245.2 0.49863602087489
5245.5 0.48653546477740
5245.8 0.52216088079889
5246.0 0.43394727353741
5246.3 0.53056169596823
5246.6 0.59669262185433
5246.8 0.48204452667638
5247.1 0.53972766773407
5247.4 0.49529352425209
5247.6 0.43103620391599
5247.9 0.45385674883695
5248.2 0.44830039247687
5248.5 0.38157293344258
5248.7 0.34446116798908
5249.0 0.39650965581504
5249.3 0.44359676132145
5249.5 0.42037184941863
5249.8 0.43837381473209
5250.1 0.47539042419816
5250.4 0.36538959750208
5250.6 0.34288654713807
5250.9 0.39625149704333
5251.2 0.38819534508354
5251.4 0.41264669259566
5251.7 0.49549025609060
5252.0 0.39393795522231
5252.2 0.37854303579922
5252.5 0.36321792978049
5252.8 0.35105341112190
5253.1 0.35154281468232
5253.3 0.36110775099752
5253.6 0.37899829483621
5253.9 0.32029813696808
5254.1 0.35115511754879
5254.4 0.37207138706318
5254.7 0.40598787753888
5254.9 0.30358816338444
5255.2 0.45264929564009
5255.5 0.33399860148423
5255.8 0.28659596646658
5256.0 0.33563568385793
5256.3 0.34398233173949
5256.6 0.41869145523708
5256.8 0.39771105471286
5257.1 0.31926598751492
5257.4 0.35714860005192
5257.6 0.38597197235962
5257.9 0.36727192523379
5258.2 0.41388620852703
5258.4 0.38427669134372
5258.7 0.41401733757102
5259.0 0.35160066533897
5259.3 0.35363095366602
5259.5 0.37108151711873
5259.8 0.51903023881402
5260.1 0.42778593382709
5260.3 0.39165578944972
5260.6 0.48557267432224
5260.9 0.48533353695116
5261.1 0.46760262202315
5261.4 0.41029170412454
5261.7 0.31962383026908
5262.0 0.43599117648301
5262.2 0.39630759124206
5262.5 0.43857079059599
5262.8 0.54142932799441
5263.0 0.45906897656477
5263.3 0.41403557836398
5263.6 0.44264285692445
5263.9 0.43178494124690
5264.1 0.38467324379743
5264.4 0.43868781692786
5264.7 0.55439838772048
5264.9 0.49622902208182
5265.2 0.46271291994143
5265.5 0.40071702767406
5265.7 0.41423356933406
5266.0 0.45482247890292
5266.3 0.41202707291309
5266.6 0.41595455216721
5266.8 0.40943277885377
5267.1 0.38916841252416
5267.4 0.43872136886083
5267.6 0.47002806859485
5267.9 0.50440585173102
5268.2 0.37464387281681
5268.4 0.42347196050083
5268.7 0.46677449428428
5269.0 0.45401758707206
5269.2 0.36550456299309
5269.5 0.46947926804994
5269.8 0.41178972786632
5270.1 0.46914464044281
5270.3 0.43792859649589
5270.6 0.43625314795742
5270.9 0.58847163226462
5271.1 0.45825502236964
5271.4 0.42727315689307
5271.7 0.51548913259683
5271.9 0.48025485054037
5272.2 0.49258010777794
5272.5 0.54707735717851
5272.8 0.52813723766154
5273.0 0.59827885614356
5273.3 0.48989631396171
5273.6 0.51073602297524
5273.8 0.43623975824424
5274.1 0.41839724906615
5274.4 0.53327123395762
5274.6 0.53457844824570
5274.9 0.43559586824792
5275.2 0.43133318229253
5275.5 0.46233148938255
5275.7 0.50577628924355
5276.0 0.50073884718407
5276.3 0.47709993239166
5276.5 0.49081820681535
5276.8 0.52583766487356
5277.1 0.52662785884710
5277.4 0.49635651656977
5277.6 0.51907710498904
5277.9 0.52109896492619
5278.2 0.49988593630084
5278.4 0.57022233145186
5278.7 0.55002118971643
5279.0 0.39437660233597
5279.2 0.55047744788048
5279.5 0.43651730666347
5279.8 0.46653448447383
5280.1 0.53172195229834
5280.3 0.41181258193912
5280.6 0.41427221929912
5280.9 0.47097187657472
5281.1 0.55384128655293
5281.4 0.52980071296668
5281.7 0.56990366901263
5281.9 0.51274301238562
5282.2 0.51643139624076
5282.5 0.50631023528963
5282.8 0.54594515767902
5283.0 0.47999319619090
5283.3 0.49238064992701
5283.6 0.55292147609990
5283.8 0.55595318725813
5284.1 0.49910964979729
5284.4 0.47391994164639
5284.6 0.50867942929831
5284.9 0.49714267351964
5285.2 0.48584262766750
5285.4 0.51007182879683
5285.7 0.58257003681852
5286.0 0.54773730017896
5286.3 0.49134106577779
5286.5 0.56244497308981
5286.8 0.46867161958588
5287.1 0.42965470288264
5287.3 0.49275999211770
5287.6 0.54361445490612
5287.9 0.53991582544674
5288.1 0.56053941478641
5288.4 0.48769048306712
5288.7 0.51223949538201
5289.0 0.47858844232283
5289.2 0.48832773083386
5289.5 0.59384493915194
5289.8 0.48595289832844
5290.0 0.52888111797146
5290.3 0.51664287699039
5290.6 0.46206484925349
5290.9 0.42346280200260
5291.1 0.54710580528074
5291.4 0.38586747481136
5291.7 0.51717489993302
5291.9 0.41854233222850
5292.2 0.41618384953392
5292.5 0.49864261568268
5292.7 0.50246071711643
5293.0 0.42973524607757
5293.3 0.49768015479835
5293.6 0.48572978290695
5293.8 0.43228972943760
5294.1 0.47721752806828
5294.4 0.41847494871336
5294.6 0.48878613190417
5294.9 0.46292676088441
5295.2 0.49073178586233
5295.4 0.50537136277327
5295.7 0.54180096741859
5296.0 0.44820376623756
5296.2 0.51253981149042
5296.5 0.55430714868479
5296.8 0.46295714611394
5297.1 0.50898855682896
5297.3 0.52762886099593
5297.6 0.51232957112608
5297.9 0.50225038024777
5298.1 0.54244345279249
5298.4 0.55056401347198
5298.7 0.50740470497161
5298.9 0.46865543987574
5299.2 0.51824258464621
5299.5 0.53874365401687
5299.8 0.49374762871856
5300.0 0.55418301327693
5300.3 0.48395840601853
5300.6 0.52951240904875
5300.8 0.54041707284515
5301.1 0.53904053351816
5301.4 0.64530201960983
5301.6 0.56255266827459
5301.9 0.57367605724233
5302.2 0.48826818860057
5302.5 0.39066225654332
5302.7 0.43947640671371
5303.0 0.43958338750031
5303.3 0.56742625038755
5303.5 0.62775116601160
5303.8 0.55713989149618
5304.1 0.51517872710390
5304.4 0.46287650070904
5304.6 0.53019127795025
5304.9 0.59461572628430
5305.2 0.56451280968167
5305.4 0.51622145839582
5305.7 0.45731496188058
5306.0 0.43262802104010
5306.2 0.52868931433197
5306.5 0.64514710653114
5306.8 0.54047392295460
5307.1 0.53551384843980
5307.3 0.51558236533935
5307.6 0.53114950553433
5307.9 0.55366520521816
5308.1 0.60381249670864
5308.4 0.52145753637888
5308.7 0.52083833292341
5308.9 0.57663300977874
5309.2 0.57514772907799
5309.5 0.54288707571160
5309.8 0.46894841137785
5310.0 0.43046808090873
5310.3 0.54986150983722
5310.6 0.56501181354857
5310.8 0.51185307292602
5311.1 0.50564825689732
5311.4 0.51714101730313
5311.6 0.54497075562898
5311.9 0.48085194742763
5312.2 0.49718378923056
5312.4 0.43420749021060
5312.7 0.40461109886524
5313.0 0.49860725157346
5313.3 0.52216440643383
5313.5 0.46069048285163
5313.8 0.44575514368377
5314.1 0.61854373135862
5314.3 0.53424910528381
5314.6 0.51005996080263
5314.9 0.56424912791898
5315.1 0.46754665663807
5315.4 0.44565192825979
5315.7 0.52781106553138
5316.0 0.50701116795609
5316.2 0.49863484135937
5316.5 0.64770403395055
5316.8 0.72584643455903
5317.0 0.45676983625491
5317.3 0.51847113727123
5317.6 0.56796458558668
5317.9 0.73927538431258
5318.1 0.56464463266553
5318.4 0.56098163144858
5318.7 0.48533092070704
5318.9 0.51221608170574
5319.2 0.60707060002057
5319.5 0.57899434991510
5319.7 0.54982206795180
5320.0 0.53565908989382
5320.3 0.51733725525403
5320.6 0.59604851724496
5320.8 0.58415614585625
5321.1 0.40221683249263
5321.4 0.46478430417680
5321.6 0.61321669412235
5321.9 0.50365948184305
5322.2 0.48766717393981
5322.4 0.56974721122710
5322.7 0.52909612211049
5323.0 0.52676216913323
5323.2 0.55422544309091
5323.5 0.58883422075524
5323.8 0.63409626504894
5324.1 0.54650829555326
5324.3 0.57034981715839
5324.6 0.61024391164615
5324.9 0.56474473827436
5325.1 0.58953649477246
5325.4 0.57400593875926
5325.7 0.59127993853405
5325.9 0.63622731126592
5326.2 0.57469335032573
5326.5 0.61173268702783
5326.8 0.56607220923785
5327.0 0.61592014549336
5327.3 0.59733116124306
5327.6 0.57825814914034
5327.8 0.54690922159307
5328.1 0.58337081217359
5328.4 0.62045581673162
5328.6 0.63334104722716
5328.9 0.59351015605372
5329.2 0.63306199230308
5329.5 0.57036465107682
5329.7 0.56487959717046
5330.0 0.57544964207259
5330.3 0.52083214900144
5330.5 0.54813607455134
5330.8 0.57829763918789
5331.1 0.61848265189924
5331.4 0.58143261473703
5331.6 0.56894699048540
5331.9 0.56595781142120
5332.2 0.58163693007932
5332.4 0.59005790608909
5332.7 0.61813377125248
5333.0 0.48242396500324
5333.2 0.64669149310636
5333.5 0.47341719111286
5333.8 0.76833102858356
5334.1 0.62938433097851
5334.3 0.52450867443649
5334.6 0.61939259554731
5334.9 0.65597788707015
5335.1 0.54149159977579
5335.4 0.59960424087313
5335.7 0.58732235682946
5335.9 0.61362085750958
5336.2 0.62723290280209
5336.5 0.53268643867374
5336.8 0.50901323849060
5337.0 0.58175620542561
5337.3 0.55416580716502
5337.6 0.56534696959939
5337.8 0.51073447363730
5338.1 0.49986178962873
5338.4 0.53230393672524
5338.6 0.49063008914085
5338.9 0.55307856891002
5339.2 0.57243432086530
5339.4 0.57153367236299
5339.7 0.56613082875357
5340.0 0.52758338328403
5340.3 0.49757748925823
5340.5 0.57268784955912
5340.8 0.59397844107981
5341.1 0.54565158807465
5341.3 0.52531991789416
5341.6 0.55074479871874
5341.9 0.60769881275032
5342.1 0.62605878263732
5342.4 0.58679221479656
5342.7 0.54359986693853
5343.0 0.55561722888518
5343.2 0.61958642678872
5343.5 0.54319875934860
5343.8 0.58563928532361
5344.0 0.52796614161707
5344.3 0.54562830440703
5344.6 0.58031171605894
5344.9 0.44012636065663
5345.1 0.61174308463396
5345.4 0.53726390291253
5345.7 0.60719346000407
5345.9 0.53271978531169
5346.2 0.45376623935178
5346.5 0.55849209348738
5346.7 0.64413725687415
5347.0 0.47351114012076
5347.3 0.54781362976228
5347.6 0.59336569030333
5347.8 0.46939504838846
5348.1 0.50645520693450
5348.4 0.48739733800059
5348.6 0.52582726395437
5348.9 0.52722456038309
5349.2 0.59268027698451
5349.4 0.48900179546506
5349.7 0.48011524828683
5350.0 0.57570450778495
5350.2 0.43990050022057
