lambda flux
5350.5 0.29971155169335
5350.8 0.34418540309094
5351.1 0.38102984088132
5351.3 0.45122059283576
5351.6 0.45558917426955
5351.9 0.53817128265330
5352.1 0.26401718722876
5352.4 0.22147457297173
5352.7 0.42705863772894
5352.9 0.28853431691781
5353.2 0.40455495267518
5353.5 0.42852279742458
5353.8 0.36822831225445
5354.0 0.42063213316455
5354.3 0.35228526387220
5354.6 0.23205861585773
5354.8 0.31977351329625
5355.1 0.24608787178904
5355.4 0.44847558739879
5355.6 0.39762215144134
5355.9 0.28360972703818
5356.2 0.28826111578904
5356.5 0.31867780451086
5356.7 0.43545814349400
5357.0 0.60438438422829
5357.3 0.43523625043244
5357.5 0.30772192497292
5357.8 0.38213490108177
5358.1 0.40055133269210
5358.4 0.45849143574903
5358.6 0.58357499424378
5358.9 0.49924796356881
5359.2 0.32846421459274
5359.4 0.36438227389699
5359.7 0.38106262564059
5360.0 0.42757909358937
5360.2 0.32018123916680
5360.5 0.27701968237517
5360.8 0.33179513975520
5361.1 0.30589095567263
5361.3 0.40636179409931
5361.6 0.25054688979371
5361.9 0.29856720033879
5362.1 0.36250057363240
5362.4 0.38947854392651
5362.7 0.53074190592475
5362.9 0.54341764590106
5363.2 0.46318946690520
5363.5 0.42854185466261
5363.8 0.32256968800835
5364.0 0.39053156022795
5364.3 0.55529874858655
5364.6 0.39797322304296
5364.8 0.41074175432657
5365.1 0.56487734655817
5365.4 0.46315760994169
5365.6 0.27865595755075
5365.9 0.43066949866585
5366.2 0.40584080048771
5366.4 0.51807534745156
5366.7 0.34134478424025
5367.0 0.35320678081692
5367.3 0.40340024614955
5367.5 0.35506270466852
5367.8 0.43318029825150
5368.1 0.37090669200089
5368.3 0.41988778304199
5368.6 0.53193266688491
5368.9 0.50940066571799
5369.1 0.56768238091201
5369.4 0.34380442968969
5369.7 0.45488680173708
5370.0 0.39072060372472
5370.2 0.40179886142660
5370.5 0.41978751705019
5370.8 0.33947846865421
5371.0 0.50108605782131
5371.3 0.50244567698384
5371.6 0.29943070669096
5371.9 0.46021487174515
5372.1 0.30116873232983
5372.4 0.46102349844904
5372.7 0.28562658349297
5372.9 0.35207652972717
5373.2 0.53965887809808
5373.5 0.52477933027603
5373.7 0.57913882409055
5374.0 0.45860418099618
5374.3 0.37333688626307
5374.6 0.50007885210651
5374.8 0.48958952859591
5375.1 0.33935943068588
5375.4 0.42028245072024
5375.6 0.29793456621252
5375.9 0.45459846696259
5376.2 0.48958338964754
5376.4 0.47432108619564
5376.7 0.26972169819103
5377.0 0.43791555384653
5377.2 0.27347589172808
5377.5 0.38718339131094
5377.8 0.29428038914485
5378.1 0.43941081021891
5378.3 0.35766653039430
5378.6 0.25873675915230
5378.9 0.54309527035695
5379.1 0.48663771182450
5379.4 0.46187524603107
5379.7 0.45133754790479
5379.9 0.37973452860895
5380.2 0.48777653279018
5380.5 0.50703221204033
5380.8 0.48910205932132
5381.0 0.57460651187026
5381.3 0.46483665244538
5381.6 0.35337250446988
5381.8 0.37398858476744
5382.1 0.34981873183161
5382.4 0.39807707128399
5382.6 0.45891067171803
5382.9 0.30378814425038
5383.2 0.40011698689561
5383.5 0.39015387069703
5383.7 0.36097260191299
5384.0 0.34804111976911
5384.3 0.43112079492503
5384.5 0.34353668547870
5384.8 0.32403481342049
5385.1 0.44418575359672
5385.4 0.45172981439384
5385.6 0.47021443576397
5385.9 0.41890958871416
5386.2 0.31151771808118
5386.4 0.35602762920250
5386.7 0.40998079094269
5387.0 0.23415122945239
5387.2 0.27849742315419
5387.5 0.39156111957397
5387.8 0.33945691058050
5388.1 0.40922621437543
5388.3 0.51724450323487
5388.6 0.49662278750037
5388.9 0.34550419173912
5389.1 0.34697001740274
5389.4 0.51270341892719
5389.7 0.46539917169781
5389.9 0.40947399188503
5390.2 0.47723314758990
5390.5 0.48708462997404
5390.8 0.54561090224948
5391.0 0.43964720647178
5391.3 0.32230863314569
5391.6 0.34702625304890
5391.8 0.37232324974785
5392.1 0.42131215196053
5392.4 0.43263165842754
5392.6 0.43643040611604
5392.9 0.45754958073812
5393.2 0.38013002736309
5393.4 0.41312233789339
5393.7 0.46466720854802
5394.0 0.36335630298132
5394.3 0.37747040308035
5394.5 0.44992847478618
5394.8 0.47059853333169
5395.1 0.42638599883844
5395.3 0.39874273151047
5395.6 0.55001895578570
5395.9 0.41790458626781
5396.1 0.42078233523538
5396.4 0.45854799278879
5396.7 0.56796329439485
5397.0 0.56003332619467
5397.2 0.43079515708245
5397.5 0.37395645309640
5397.8 0.43951891799124
5398.0 0.51197380206883
5398.3 0.44616831256126
5398.6 0.40005066967121
5398.9 0.35757438247896
5399.1 0.46408902898547
5399.4 0.44161062101805
5399.7 0.43767685091777
5399.9 0.41399196553827
5400.2 0.43822162374428
5400.5 0.26482946649866
5400.7 0.40258410506129
5401.0 0.39702530325709
5401.3 0.38807834962802
5401.6 0.42536111705471
5401.8 0.38461547379715
5402.1 0.63910386702693
5402.4 0.52283363120553
5402.6 0.37728196547200
5402.9 0.44611414743206
5403.2 0.34639798580883
5403.4 0.59862878983506
5403.7 0.51032100882812
5404.0 0.35370735003118
5404.2 0.35399078399186
5404.5 0.39027718403985
5404.8 0.33569273570814
5405.1 0.44766175340387
5405.3 0.53654149300258
5405.6 0.30742637025140
5405.9 0.42188412239473
5406.1 0.34315599196176
5406.4 0.39066326333024
5406.7 0.41188974083157
5406.9 0.37823056716378
5407.2 0.36461020893470
5407.5 0.40685986178974
5407.8 0.32675552268275
5408.0 0.35487389359153
5408.3 0.31729006037077
5408.6 0.36500779211134
5408.8 0.44606395885679
5409.1 0.39204674174960
5409.4 0.47698127122490
5409.6 0.36023694775591
5409.9 0.45476141773764
5410.2 0.39077873162372
5410.5 0.33784013896035
5410.7 0.49552250612684
5411.0 0.46055453492423
5411.3 0.41798131531523
5411.5 0.41821481582789
5411.8 0.40553016176455
5412.1 0.33433241989073
5412.4 0.31921484925137
5412.6 0.31564018917233
5412.9 0.42729922709536
5413.2 0.34568764991132
5413.4 0.45832666566462
5413.7 0.38172482824214
5414.0 0.35925638354001
5414.2 0.37738854916026
5414.5 0.40583833771565
5414.8 0.45767767367334
5415.1 0.32770477567672
5415.3 0.45917508248366
5415.6 0.33505417647018
5415.9 0.34450382384537
5416.1 0.41465068977939
5416.4 0.37272686365323
5416.7 0.34769307014311
5416.9 0.33326274035934
5417.2 0.33720697306023
5417.5 0.24140495786407
5417.8 0.50687232290684
5418.0 0.35338511195654
5418.3 0.44531250203291
5418.6 0.36090725109155
5418.8 0.40205777818949
5419.1 0.41610275720980
5419.4 0.37853666729355
5419.6 0.46836064663043
5419.9 0.36895870118505
5420.2 0.32497186139643
5420.4 0.49402472897725
5420.7 0.43764375754229
5421.0 0.37628724459131
5421.3 0.44048190263462
5421.5 0.45848731638878
5421.8 0.46882017842811
5422.1 0.56624473121539
5422.3 0.30127724694686
5422.6 0.40463591278178
5422.9 0.28915976297125
5423.1 0.30834399755429
5423.4 0.51929590905499
5423.7 0.46919837539305
5424.0 0.28797921189801
5424.2 0.35072411921488
5424.5 0.34203139312544
5424.8 0.28908304943553
5425.0 0.44523489681483
5425.3 0.35747432064592
5425.6 0.48584548137162
5425.9 0.39954488581081
5426.1 0.42159643534718
5426.4 0.32684760915806
5426.7 0.56525078182944
5426.9 0.47408930636850
5427.2 0.43387906897745
5427.5 0.37805565668140
5427.7 0.23977178954031
5428.0 0.47061220509827
5428.3 0.41967463688413
5428.6 0.35317023549520
5428.8 0.33237261202186
5429.1 0.47796183548272
5429.4 0.39614574892324
5429.6 0.40982585414978
5429.9 0.47467390871578
5430.2 0.29016824144585
5430.4 0.42691603820256
5430.7 0.37858555294340
5431.0 0.49574393825499
5431.2 0.37874796589854
5431.5 0.34894981637319
5431.8 0.41495929956183
5432.1 0.50759531939714
5432.3 0.35463717846388
5432.6 0.34224327322898
5432.9 0.42482621048570
5433.1 0.57491018719696
5433.4 0.39165631818486
5433.7 0.44379497439365
5433.9 0.40844743741699
5434.2 0.41223578945822
5434.5 0.38172191186675
5434.8 0.44752265355147
5435.0 0.42070216519148
5435.3 0.39095047080264
5435.6 0.37842131892177
5435.8 0.45480992668721
5436.1 0.36423583579257
5436.4 0.42857472271887
5436.6 0.50943899146525
5436.9 0.47956230783386
5437.2 0.35161540061312
5437.5 0.54589002782286
5437.7 0.51996497459965
5438.0 0.43225449691766
5438.3 0.48776241489963
5438.5 0.32346461782798
5438.8 0.56593485247276
5439.1 0.40122059346317
5439.4 0.46025875844132
5439.6 0.38738866259273
5439.9 0.39672838982022
5440.2 0.51325626903902
5440.4 0.54262583056995
5440.7 0.49655032868505
5441.0 0.33775787944741
5441.2 0.53812456077585
5441.5 0.40854235161529
5441.8 0.50452428364529
5442.1 0.45694163364339
5442.3 0.41478489412517
5442.6 0.48205356138171
5442.9 0.56360938947161
5443.1 0.38514741487462
5443.4 0.37947740466485
5443.7 0.39430998785014
5443.9 0.41164874192903
5444.2 0.45696806904701
5444.5 0.49436373827574
5444.8 0.47112379626659
5445.0 0.43112716049113
5445.3 0.37096160582897
5445.6 0.50308631462985
5445.8 0.39645250950726
5446.1 0.40438652973581
5446.4 0.48859146556936
5446.6 0.45057011998982
5446.9 0.55988722014399
5447.2 0.40779375785575
5447.4 0.40686901673235
5447.7 0.44594503071491
5448.0 0.41237135667696
5448.3 0.39591430520263
5448.5 0.43775384277646
5448.8 0.53101361084695
5449.1 0.32289924334335
5449.3 0.40758480794060
5449.6 0.49903895657476
5449.9 0.44120736591912
5450.1 0.45694045963665
5450.4 0.37865731906871
5450.7 0.57678471987693
5451.0 0.33887518539214
5451.2 0.38941044066900
5451.5 0.49129487185781
5451.8 0.52834717556781
5452.0 0.48988759373474
5452.3 0.38636681009686
5452.6 0.49159436286396
5452.9 0.36052140665552
5453.1 0.50329152190393
5453.4 0.38516115204040
5453.7 0.47170318801276
5453.9 0.51840505653741
5454.2 0.41188142417497
5454.5 0.43233546287511
5454.7 0.42519194106444
5455.0 0.34351575117306
5455.3 0.42186394378670
5455.6 0.55902866209842
5455.8 0.33066627529043
5456.1 0.34443119390806
5456.4 0.40260714236804
5456.6 0.47030662977094
5456.9 0.56989811911292
5457.2 0.48821257438347
5457.4 0.47063654830384
5457.7 0.37096059828066
5458.0 0.30593516486273
5458.2 0.40185682286756
5458.5 0.52571449890666
5458.8 0.45324640616952
5459.1 0.22941508028301
5459.3 0.43740976184610
5459.6 0.45511738625826
5459.9 0.56103175615702
5460.1 0.38058998333166
5460.4 0.53872117855450
5460.7 0.39329789325959
5460.9 0.41530821056652
5461.2 0.42917958729969
5461.5 0.40769345069196
5461.8 0.49181784031521
5462.0 0.41806836627128
5462.3 0.34596293043685
5462.6 0.46093391212720
5462.8 0.44965269835272
5463.1 0.36621260367347
5463.4 0.42651710379555
5463.6 0.36548769778192
5463.9 0.31366985151583
5464.2 0.48629902503418
5464.5 0.36523008355935
5464.7 0.36968838490559
5465.0 0.33112275775757
5465.3 0.32134672789133
5465.5 0.50057085476319
5465.8 0.37428040553759
5466.1 0.34298243746473
5466.4 0.37517928172597
5466.6 0.40514628897492
5466.9 0.45338364109213
5467.2 0.52942322378410
5467.4 0.47751443826729
5467.7 0.36887986344502
5468.0 0.43717177632084
5468.2 0.37876068030820
5468.5 0.47557317191427
5468.8 0.41474140274264
5469.1 0.25073383814374
5469.3 0.36796240083348
5469.6 0.51848909024266
5469.9 0.46847363437089
5470.1 0.39382417644820
5470.4 0.39861123725833
5470.7 0.33243516522448
5470.9 0.30246253550955
5471.2 0.44032422926919
5471.5 0.41302708002442
5471.8 0.43478620581320
5472.0 0.47328406144786
5472.3 0.45432970434857
5472.6 0.45729998385641
5472.8 0.39839206961093
5473.1 0.45109089253735
5473.4 0.45931026157556
5473.6 0.41721206680888
5473.9 0.39095601568376
5474.2 0.39326598741068
5474.4 0.48902907706382
5474.7 0.57182151159399
5475.0 0.32886787633868
5475.3 0.30796529478458
5475.5 0.44588704473575
5475.8 0.47639408798008
5476.1 0.43645004444959
5476.3 0.50951632047444
5476.6 0.49442057110087
5476.9 0.35859700262445
5477.1 0.39568629287830
5477.4 0.46590950562507
5477.7 0.36468033846902
5478.0 0.39802161401543
5478.2 0.41951201520337
5478.5 0.45680102136765
5478.8 0.51306149550069
5479.0 0.44972731616129
5479.3 0.36054464964115
5479.6 0.45031590199613
5479.9 0.44799294149568
5480.1 0.36677580321164
5480.4 0.50926596812933
5480.7 0.51391286425568
5480.9 0.40812056070245
5481.2 0.42805191032128
5481.5 0.52866482664647
5481.7 0.58064225032324
5482.0 0.28041617546564
5482.3 0.34662892719334
5482.6 0.36198548922637
5482.8 0.57980921511889
5483.1 0.49703550267869
5483.4 0.40689734266268
5483.6 0.28205134890504
5483.9 0.51728874748502
5484.2 0.38261886862319
5484.4 0.37618770049282
5484.7 0.44260144248851
5485.0 0.32489763020482
5485.2 0.44355752165777
5485.5 0.34885780980718
5485.8 0.37734853556370
5486.1 0.38667105607215
5486.3 0.30610382829740
5486.6 0.44321933293634
5486.9 0.42982357588161
5487.1 0.40552765747612
5487.4 0.48266815121741
5487.7 0.50333187926642
5487.9 0.44330450120729
5488.2 0.43657494340778
5488.5 0.37739101970748
5488.8 0.32855969350380
5489.0 0.36789569176473
5489.3 0.33339232749401
5489.6 0.35432029901537
5489.8 0.53443038786066
5490.1 0.39259360451150
5490.4 0.35731116348549
5490.6 0.33350513036083
5490.9 0.38216054696816
5491.2 0.41240693264201
5491.5 0.42864851837676
5491.7 0.35710916636965
5492.0 0.31012135494601
5492.3 0.33990610059794
5492.5 0.51315514001936
5492.8 0.40166273831475
5493.1 0.43563595696398
5493.4 0.41789995089784
5493.6 0.39906525148933
5493.9 0.35850209044644
5494.2 0.44265242726347
5494.4 0.36807783059147
5494.7 0.39590950279648
5495.0 0.31100273749755
5495.2 0.50886490590654
5495.5 0.43968516857721
5495.8 0.49295695257995
5496.1 0.43076492816137
5496.3 0.41694374337942
5496.6 0.49449900020147
5496.9 0.43064031219259
5497.1 0.43917065769775
5497.4 0.33487196429889
5497.7 0.30686597521145
5497.9 0.30574367350876
5498.2 0.37309399518533
5498.5 0.43784578406056
5498.8 0.33120013737167
5499.0 0.33387108400707
5499.3 0.45206712860291
5499.6 0.50805289874556
5499.8 0.44592122470529
5500.1 0.27288412310941
5500.4 0.41784706970816
5500.6 0.36531034737892
5500.9 0.35600104503234
5501.2 0.47704953601730
5501.4 0.49395743099913
5501.7 0.49144535283793
5502.0 0.44786035450054
5502.3 0.43262690095896
5502.5 0.46015674756045
5502.8 0.38654036070419
5503.1 0.42191486146296
5503.3 0.46454619158135
5503.6 0.42742670180169
5503.9 0.44291967249691
5504.1 0.37062667642448
5504.4 0.38751726384957
5504.7 0.33929556137209
5505.0 0.41898102479551
5505.2 0.44448925145112
5505.5 0.35907422940644
5505.8 0.35684733629754
5506.0 0.39459769985993
5506.3 0.42304774929613
5506.6 0.39564344474868
5506.9 0.51638162984365
5507.1 0.52426168846489
5507.4 0.45599921714307
5507.7 0.37594678965880
5507.9 0.39731940047186
5508.2 0.43189468859802
5508.5 0.48317787048338
5508.7 0.43603795615792
5509.0 0.44616717485268
5509.3 0.41017196290991
5509.6 0.55227237726621
5509.8 0.43582461184445
5510.1 0.38595032590873
5510.4 0.44536523464256
5510.6 0.53190523418654
5510.9 0.34898028801740
5511.2 0.58591326915984
5511.4 0.47691487463904
5511.7 0.52101867021349
5512.0 0.46676760446516
5512.2 0.45943209030873
5512.5 0.49307833219394
5512.8 0.45787741093122
5513.1 0.38039636607249
5513.3 0.44881349298985
5513.6 0.44504858112642
5513.9 0.45900093480448
5514.1 0.35553166397453
5514.4 0.23072884686369
5514.7 0.43048324277701
5514.9 0.44964413216150
5515.2 0.40965846488110
5515.5 0.42798793678301
5515.8 0.47558531791949
5516.0 0.46609749556459
5516.3 0.47002094205016
5516.6 0.38951212597966
5516.8 0.40163771137839
5517.1 0.42294065908182
5517.4 0.48153408271243
5517.6 0.39752897805208
5517.9 0.35454551749095
5518.2 0.34506244181915
5518.5 0.36312802049261
5518.7 0.44768810086483
5519.0 0.33577932684015
5519.3 0.43550332198682
5519.5 0.43860869257708
5519.8 0.30529927497794
5520.1 0.40011144298749
5520.4 0.36149165629498
5520.6 0.34987891434319
5520.9 0.48559616215438
5521.2 0.39449595768996
5521.4 0.38916290737023
5521.7 0.43221222041961
5522.0 0.33078520445040
5522.2 0.48795973302714
5522.5 0.44479857106271
5522.8 0.42666937878328
5523.1 0.51405943576522
5523.3 0.46252403204606
5523.6 0.48049868454630
5523.9 0.37244429981945
5524.1 0.30287976257687
5524.4 0.41688223205998
5524.7 0.38500309333047
5524.9 0.39610774216810
5525.2 0.44783947095159
5525.5 0.43360212738095
5525.8 0.49295573086681
5526.0 0.41354241630754
5526.3 0.35070413263935
5526.6 0.56246025321939
5526.8 0.35502450970962
5527.1 0.34033291006594
5527.4 0.33930597768370
5527.6 0.55751810875428
5527.9 0.55410182863315
5528.2 0.37800522980054
5528.4 0.48619177624939
5528.7 0.43202628925170
5529.0 0.26001656423375
5529.3 0.48371180898996
5529.5 0.33066531691921
5529.8 0.45812050486409
5530.1 0.45089414427151
5530.3 0.46634920345377
5530.6 0.40209125245395
5530.9 0.55384752940947
5531.1 0.46810011817065
5531.4 0.45439321606192
5531.7 0.31978215134904
5532.0 0.46464423182336
5532.2 0.43258767700226
5532.5 0.46036255279857
5532.8 0.57623300833722
5533.0 0.45291883349135
5533.3 0.36624268859700
5533.6 0.41435416182513
5533.9 0.39299834889087
5534.1 0.38633228855081
5534.4 0.41155767447075
5534.7 0.40288848596860
5534.9 0.42065380887495
5535.2 0.35369536497264
5535.5 0.29600395966918
5535.7 0.37405416784975
5536.0 0.49706934341494
5536.3 0.42698027453413
5536.6 0.45288751461588
5536.8 0.45045280930809
5537.1 0.49887230689399
5537.4 0.44017454503207
5537.6 0.52571372916299
5537.9 0.44787589353874
5538.2 0.32756006089768
5538.4 0.44118589863751
5538.7 0.35898094573496
5539.0 0.28137443611654
5539.2 0.32470626155586
5539.5 0.45405834629589
5539.8 0.37602188037840
5540.1 0.34433988053371
5540.3 0.38623992498930
5540.6 0.41695440799829
5540.9 0.50675985126388
5541.1 0.49300134095766
5541.4 0.49410878039726
5541.7 0.52706040193253
5541.9 0.49883580647387
5542.2 0.44396414839731
5542.5 0.38834662112750
5542.8 0.45939497917082
5543.0 0.44035406552391
5543.3 0.41470803597602
5543.6 0.36397813675307
5543.8 0.44069046172558
5544.1 0.29527643152692
5544.4 0.35740326959580
5544.6 0.37001476435820
5544.9 0.48019814628926
5545.2 0.43625166716533
5545.5 0.47088001559983
5545.7 0.53626557777825
5546.0 0.31253498796356
5546.3 0.43500153559940
5546.5 0.52903399620123
5546.8 0.43931329876031
5547.1 0.52433864890585
5547.4 0.44077241164739
5547.6 0.42790118495909
5547.9 0.40480281667670
5548.2 0.41215126788527
5548.4 0.43560313013370
5548.7 0.38507631607736
5549.0 0.47893936083468
5549.2 0.53603326703178
5549.5 0.48642379801622
5549.8 0.49167213388030
5550.1 0.44787580154687
5550.3 0.37782279596195
5550.6 0.28919413438094
5550.9 0.45769409818541
5551.1 0.44254537783456
5551.4 0.54348799433704
5551.7 0.56921349730282
5551.9 0.45543317151438
5552.2 0.33192508054088
5552.5 0.42392458791205
5552.8 0.29084680816593
5553.0 0.38820695410489
5553.3 0.40042365147002
5553.6 0.44560653491546
5553.8 0.31718177126617
5554.1 0.43849453578745
5554.4 0.43404700922338
5554.6 0.44302637803273
5554.9 0.50681518409258
5555.2 0.36396231880757
5555.4 0.43886995633494
5555.7 0.50051577227945
5556.0 0.40722675517328
5556.3 0.24500363466964
5556.5 0.31735978537551
5556.8 0.39728377671205
5557.1 0.30708251168293
5557.3 0.39382182076824
5557.6 0.58719509258133
5557.9 0.52263249159412
5558.1 0.43456789225767
5558.4 0.47780160142109
5558.7 0.50960470962699
5559.0 0.34598105427048
5559.2 0.41992558386579
5559.5 0.43449441277606
5559.8 0.51767393769415
5560.0 0.46410515183640
5560.3 0.39976672237191
5560.6 0.47955495757848
5560.9 0.42301750061585
5561.1 0.38473998393783
5561.4 0.48038434574279
5561.7 0.47118865422369
5561.9 0.43596214610341
5562.2 0.38459140234847
5562.5 0.38973842092115
5562.7 0.36878419209301
5563.0 0.41533537357326
5563.3 0.50920808377895
5563.6 0.38562040774627
5563.8 0.41404103044654
5564.1 0.55204226884721
5564.4 0.44645163000381
5564.6 0.44035740293820
5564.9 0.51671624138909
5565.2 0.37189138099631
5565.4 0.40408559545559
5565.7 0.49178371469903
5566.0 0.48282646738014
5566.2 0.42341882688712
5566.5 0.43190645792508
5566.8 0.52690045071648
5567.1 0.38088413713530
5567.3 0.42335116964978
5567.6 0.39807124222856
5567.9 0.34266520497026
5568.1 0.42534646508757
5568.4 0.50340276229206
5568.7 0.44373796215929
5568.9 0.36698451816396
5569.2 0.49767039889946
5569.5 0.42463456227906
5569.8 0.41422480032535
5570.0 0.48374704503078
5570.3 0.40445668890179
5570.6 0.33775010020564
5570.8 0.32416138389763
5571.1 0.30287967157439
5571.4 0.43446621352220
5571.6 0.45019917819194
5571.9 0.34921733943259
5572.2 0.40591228891087
5572.5 0.41208479798759
5572.7 0.44986273203031
5573.0 0.42500365134922
5573.3 0.38168011917622
5573.5 0.40007307518448
5573.8 0.42314530582074
5574.1 0.47185601113809
5574.4 0.41825111464123
5574.6 0.47677690973746
5574.9 0.39996238680051
5575.2 0.30779437037612
5575.4 0.46210249373224
5575.7 0.43217881255897
5576.0 0.43248420797986
5576.2 0.30036672802890
5576.5 0.31034267596041
5576.8 0.00000000000000
5577.1 0.00000000000000
5577.3 0.00000000000000
5577.6 0.00000000000000
5577.9 0.70584663089281
5578.1 0.99048312698279
5578.4 0.78513089689375
5578.7 0.61621404688670
5578.9 0.44946089910062
5579.2 0.36033640122335
5579.5 0.52371065052816
5579.8 0.49239903025940
5580.0 0.39488891755003
5580.3 0.29627843366008
5580.6 0.27622765560352
5580.8 0.31943450364317
5581.1 0.49320344541366
5581.4 0.47740849614522
5581.6 0.41492859839693
5581.9 0.40789230764547
5582.2 0.36773640764086
5582.4 0.35840464529579
5582.7 0.47951042637739
5583.0 0.45704232419590
5583.3 0.34541773280250
5583.5 0.41425842473787
5583.8 0.52680308825391
5584.1 0.47786948152419
5584.3 0.58610984548270
5584.6 0.55079636012822
5584.9 0.45954986816792
5585.1 0.31972945795746
5585.4 0.44325810708292
5585.7 0.54162624758094
5586.0 0.56575926327518
5586.2 0.43627904197555
5586.5 0.42024240229771
5586.8 0.39310707296448
5587.0 0.48559149519948
5587.3 0.37690781024977
5587.6 0.42192377968337
5587.9 0.39589029212669
5588.1 0.28408968417894
5588.4 0.31745174058946
5588.7 0.39867945949592
5588.9 0.46078762015984
5589.2 0.49087584059023
5589.5 0.32299923884536
5589.7 0.46432916193499
5590.0 0.41533096717288
5590.3 0.48332292652159
5590.6 0.39281744216308
5590.8 0.41959546170359
5591.1 0.32393227400750
5591.4 0.35563109689114
5591.6 0.40276539411189
5591.9 0.39950091026496
5592.2 0.45817553942385
5592.4 0.45497303846035
5592.7 0.43851429919144
5593.0 0.35306902885907
5593.2 0.39745024669729
5593.5 0.37976431305003
5593.8 0.39480015699530
5594.1 0.44576949521542
5594.3 0.53474050239542
5594.6 0.37781036201291
5594.9 0.30206749255782
5595.1 0.30591768679930
5595.4 0.36297285304661
5595.7 0.26895515323002
5595.9 0.38112441383285
5596.2 0.38645469010531
5596.5 0.48058688539252
5596.8 0.28976273932589
5597.0 0.44812209892828
5597.3 0.37860600136827
5597.6 0.41465887030232
5597.8 0.45178267149669
5598.1 0.49471870824625
5598.4 0.50720869798156
5598.6 0.46419490084410
5598.9 0.53886964487159
5599.2 0.36999978284853
5599.5 0.37495348446380
5599.7 0.37061961374158
5600.0 0.34787114223225
5600.3 0.41624748862901
5600.5 0.33480188379363
5600.8 0.45212816524454
5601.1 0.44045028735307
5601.4 0.39292483812222
5601.6 0.46045704520166
5601.9 0.51133667315207
5602.2 0.50152682460115
5602.4 0.40848449414002
5602.7 0.34346274980744
5603.0 0.33552754300675
5603.2 0.41102374283715
5603.5 0.38933574491260
5603.8 0.31876749551548
5604.1 0.30700109320380
5604.3 0.53763932516126
5604.6 0.44017175766883
5604.9 0.42988051542302
5605.1 0.51042551480191
5605.4 0.44993441492865
5605.7 0.33205704544448
5605.9 0.37971488577217
5606.2 0.48639486124759
5606.5 0.51252805678757
5606.8 0.40339763334867
5607.0 0.34418445972232
5607.3 0.46701318882881
5607.6 0.36955389165113
5607.8 0.42604473759475
5608.1 0.33490251529626
5608.4 0.38092430760226
5608.6 0.39728786465561
5608.9 0.37005926995362
5609.2 0.46327607049814
5609.4 0.40579364720827
5609.7 0.36142367302080
5610.0 0.47493706926597
5610.3 0.51597976362334
5610.5 0.53749367185123
5610.8 0.49275026812421
5611.1 0.49698841536294
5611.3 0.41130251442429
5611.6 0.42646937346572
5611.9 0.34315988768841
5612.1 0.31547836993960
5612.4 0.43473420542851
5612.7 0.49005522926656
5613.0 0.49517903401773
5613.2 0.51616682074228
5613.5 0.36029637358228
5613.8 0.46039275253515
5614.0 0.39715163467777
5614.3 0.39981411684169
5614.6 0.41163571625695
5614.9 0.41719187010580
5615.1 0.50342571987043
5615.4 0.45967875462514
5615.7 0.33456599429336
5615.9 0.36077437773844
5616.2 0.39740221584558
5616.5 0.54722166526240
5616.7 0.49618610411549
5617.0 0.42469127605720
5617.3 0.52401187798014
5617.6 0.45201636570190
5617.8 0.35722736506583
5618.1 0.47252556643200
5618.4 0.48928794521292
5618.6 0.47474875932096
5618.9 0.41941748882753
5619.2 0.44988194510288
5619.4 0.43397500739855
5619.7 0.39049664424206
5620.0 0.57452442041696
5620.2 0.49355755358429
5620.5 0.38722916537155
5620.8 0.34338413039710
5621.1 0.41992671566850
5621.3 0.45728886943578
5621.6 0.42771904616407
5621.9 0.37495152610948
5622.1 0.49661079634516
5622.4 0.47484224150489
5622.7 0.39958006088423
5622.9 0.44194921046708
5623.2 0.37962957590653
5623.5 0.43190384837616
5623.8 0.40898939036751
5624.0 0.34824974185037
5624.3 0.45187451670928
5624.6 0.45257798606477
5624.8 0.48166102853094
5625.1 0.46243694954413
5625.4 0.44539827284215
5625.6 0.39202524452308
5625.9 0.45000912237073
5626.2 0.37951648398245
5626.5 0.40697722708816
5626.7 0.48950282526857
5627.0 0.34362811054154
5627.3 0.46284599591936
5627.5 0.42272083672721
5627.8 0.30368000664590
5628.1 0.37220736861666
5628.4 0.38896638939657
5628.6 0.49068294770303
5628.9 0.33003964629273
5629.2 0.46638811506221
5629.4 0.54124195365322
5629.7 0.34969605813665
5630.0 0.39730790137504
5630.2 0.36554224155826
5630.5 0.29368769052015
5630.8 0.56864195456210
5631.1 0.42830865043865
5631.3 0.45310729230841
5631.6 0.47281578874947
5631.9 0.50412536101364
5632.1 0.39599334479670
5632.4 0.49527832510888
5632.7 0.46850896817370
5632.9 0.40543988688788
5633.2 0.45756548257791
5633.5 0.47617494699694
5633.8 0.46489517454477
5634.0 0.48910912184914
5634.3 0.56683692529428
5634.6 0.53516897583111
5634.8 0.33816415495211
5635.1 0.36250942694889
5635.4 0.48718886476250
5635.6 0.45749681956949
5635.9 0.41055644030867
5636.2 0.43210865454054
5636.4 0.40012384045837
5636.7 0.48081895111321
5637.0 0.46105717552098
5637.3 0.41912052140545
5637.5 0.41243390386367
5637.8 0.54687908558228
5638.1 0.42757150624525
5638.3 0.39934410720713
5638.6 0.39910234741879
5638.9 0.41893693586062
5639.1 0.42116046775426
5639.4 0.40335584551942
5639.7 0.46481838550631
5640.0 0.45031842962460
5640.2 0.50547757479228
5640.5 0.41300415145368
5640.8 0.35522215187852
