lambda flux
5179.1 0.31102987631262
5179.3 0.39420971166202
5179.6 0.34585973776514
5179.9 0.32473339678799
5180.1 0.37090404016654
5180.4 0.32790098971220
5180.7 0.35557090365576
5181.0 0.43278003619179
5181.2 0.35760456494321
5181.5 0.48795871588784
5181.8 0.40257240608897
5182.0 0.30739231438190
5182.3 0.39488296085814
5182.6 0.43286196480408
5182.9 0.30355571082327
5183.1 0.36584672202068
5183.4 0.36174493689154
5183.7 0.35005557574128
5183.9 0.32193745928594
5184.2 0.27951801411207
5184.5 0.40685951403553
5184.7 0.43999383354283
5185.0 0.35631737111969
5185.3 0.42154411742817
5185.6 0.42431606079205
5185.8 0.34503057254809
5186.1 0.29397983189285
5186.4 0.46008967395077
5186.6 0.21533332313107
5186.9 0.57111806653078
5187.2 0.31509334534142
5187.4 0.33192464631415
5187.7 0.39504303493847
5188.0 0.40289897819357
5188.2 0.36825143299956
5188.5 0.42999675258290
5188.8 0.40062335354263
5189.1 0.48533375130250
5189.3 0.40577346136254
5189.6 0.38096346184272
5189.9 0.40405469574961
5190.1 0.31513118876329
5190.4 0.36780778870226
5190.7 0.49046771907990
5190.9 0.33984312850476
5191.2 0.38901471902799
5191.5 0.37938094967482
5191.8 0.33068566831753
5192.0 0.35422614955404
5192.3 0.36866994982559
5192.6 0.32635458908597
5192.8 0.43237888107644
5193.1 0.30842708852577
5193.4 0.40896174449819
5193.6 0.36137954150431
5193.9 0.39634335605611
5194.2 0.33273544008401
5194.5 0.30873096778703
5194.7 0.41144527290895
5195.0 0.52056727773282
5195.3 0.44406805222614
5195.5 0.32932046702566
5195.8 0.39166094236953
5196.1 0.48525336910946
5196.4 0.41269598255772
5196.6 0.39147326681150
5196.9 0.46303625550034
5197.2 0.43955899142647
5197.4 0.36652974842765
5197.7 0.44038054457781
5198.0 0.39226847935204
5198.2 0.37420894254597
5198.5 0.50290908498016
5198.8 0.41246055405682
5199.1 0.34883035174527
5199.3 0.49199549975443
5199.6 0.46491408437782
5199.9 0.53511107594537
5200.1 0.47041022446826
5200.4 0.50664626954690
5200.7 0.57527400189913
5200.9 0.42329154070740
5201.2 0.31043556054894
5201.5 0.36493148249118
5201.8 0.37226127113734
5202.0 0.36957260857215
5202.3 0.38410789311011
5202.6 0.32144385466855
5202.8 0.32846629762331
5203.1 0.39967160581608
5203.4 0.44790704604899
5203.6 0.38038731915267
5203.9 0.41222947441952
5204.2 0.41008136046523
5204.4 0.25101915196980
5204.7 0.43340127590313
5205.0 0.31585141572010
5205.3 0.40633393653926
5205.5 0.35525570035043
5205.8 0.29922474247475
5206.1 0.34209210535581
5206.3 0.41350864802905
5206.6 0.44025297745060
5206.9 0.39734461949319
5207.1 0.50791450695991
5207.4 0.40962975221081
5207.7 0.33752346657208
5208.0 0.30189752581819
5208.2 0.41075486413214
5208.5 0.42770520137463
5208.8 0.46387031673298
5209.0 0.37465955986004
5209.3 0.39348180249555
5209.6 0.44596316910569
5209.9 0.46046727883666
5210.1 0.31000096536874
5210.4 0.32292942753252
5210.7 0.42019523208529
5210.9 0.40359440488160
5211.2 0.38458322667799
5211.5 0.26628160888839
5211.7 0.27944136792739
5212.0 0.37691483294031
5212.3 0.33153275217127
5212.6 0.42750583255382
5212.8 0.36895202017193
5213.1 0.31825683373588
5213.4 0.30385002209239
5213.6 0.32388118274529
5213.9 0.27465673017531
5214.2 0.37095116068874
5214.4 0.42882247817781
5214.7 0.35766657858380
5215.0 0.41901799836076
5215.2 0.42723948879974
5215.5 0.41662215015794
5215.8 0.41711787265388
5216.1 0.35795703073779
5216.3 0.34691571123776
5216.6 0.34872407873153
5216.9 0.36463080508475
5217.1 0.42165743731832
5217.4 0.42082317676912
5217.7 0.31890323181768
5217.9 0.20654992855978
5218.2 0.30503052866642
5218.5 0.43827169527480
5218.8 0.32455424074781
5219.0 0.49278236823716
5219.3 0.51380316638482
5219.6 0.43175708755214
5219.8 0.35246408256602
5220.1 0.35410466483929
5220.4 0.34775673609684
5220.6 0.43129791991937
5220.9 0.35779637688844
5221.2 0.39778484913376
5221.5 0.39068182839514
5221.7 0.38936827328347
5222.0 0.41863557376722
5222.3 0.33385539810405
5222.5 0.32361857040541
5222.8 0.21150566920261
5223.1 0.29601220778981
5223.4 0.36212733190275
5223.6 0.27345393472234
5223.9 0.35134718223266
5224.2 0.42986704153980
5224.4 0.35852827691368
5224.7 0.31249666662370
5225.0 0.37728020351207
5225.2 0.40225040749291
5225.5 0.35709591772167
5225.8 0.41175908724304
5226.1 0.32727039475208
5226.3 0.27575673808952
5226.6 0.37726728601338
5226.9 0.41286603356373
5227.1 0.31576158355277
5227.4 0.41141574755984
5227.7 0.40095741093403
5227.9 0.36136336559892
5228.2 0.26372660976069
5228.5 0.34277231983342
5228.8 0.45841847770555
5229.0 0.42557277425592
5229.3 0.41647319537502
5229.6 0.38968050620021
5229.8 0.34846324809439
5230.1 0.36956867473109
5230.4 0.40613517620866
5230.6 0.41124770550708
5230.9 0.48559176401619
5231.2 0.39456343864184
5231.4 0.29920238543478
5231.7 0.37114294252594
5232.0 0.41204953366256
5232.3 0.34586800102774
5232.5 0.41270932852996
5232.8 0.45735369992265
5233.1 0.34679429902707
5233.3 0.35962276738313
5233.6 0.44251919238794
5233.9 0.33570832103987
5234.1 0.42196500621657
5234.4 0.35063615618926
5234.7 0.30971366029237
5235.0 0.36702488326262
5235.2 0.25501082187556
5235.5 0.26122808794288
5235.8 0.36416059346139
5236.0 0.42732755230739
5236.3 0.34211222607043
5236.6 0.22604476025638
5236.9 0.41401736598971
5237.1 0.38812463797132
5237.4 0.41380341942304
5237.7 0.35076158060986
5237.9 0.34995893344026
5238.2 0.39086869428343
5238.5 0.30450165031550
5238.7 0.43962947813192
5239.0 0.44087151601379
5239.3 0.42268269506338
5239.6 0.33702587025204
5239.8 0.27304472971514
5240.1 0.32830842194021
5240.4 0.36562942936465
5240.6 0.32650544058829
5240.9 0.37668128415425
5241.2 0.45425525162488
5241.4 0.44439220118299
5241.7 0.36163614660456
5242.0 0.38423344758001
5242.2 0.34969593479609
5242.5 0.41632474783757
5242.8 0.37617591346196
5243.1 0.40708569928051
5243.3 0.38846642557317
5243.6 0.48869760409530
5243.9 0.34223624216938
5244.1 0.36441914207798
5244.4 0.39708146113626
5244.7 0.27862239258032
5244.9 0.41413912044118
5245.2 0.34471918347455
5245.5 0.42334424386554
5245.8 0.38239204172253
5246.0 0.29806834914008
5246.3 0.36449793858172
5246.6 0.43328915914844
5246.8 0.28616899417515
5247.1 0.35095356015299
5247.4 0.31311785513053
5247.6 0.38778100404178
5247.9 0.39885466477505
5248.2 0.32254148907430
5248.5 0.31678051769768
5248.7 0.32443656480558
5249.0 0.31165177682006
5249.3 0.30946341508769
5249.5 0.29008438057941
5249.8 0.36309688088739
5250.1 0.35432921721489
5250.4 0.28549734412725
5250.6 0.28883096077169
5250.9 0.26135433722418
5251.2 0.26522887159428
5251.4 0.36009646038517
5251.7 0.20570196351461
5252.0 0.18107763026314
5252.2 0.30596200082767
5252.5 0.31102409597507
5252.8 0.36189164211673
5253.1 0.14097765302033
5253.3 0.31799820535356
5253.6 0.19995473389321
5253.9 0.24109998143007
5254.1 0.28095301509758
5254.4 0.25795483245300
5254.7 0.22322458165489
5254.9 0.29541251190530
5255.2 0.30085157752583
5255.5 0.22849230327732
5255.8 0.18088180793668
5256.0 0.33873692632304
5256.3 0.39370612865725
5256.6 0.26071650343024
5256.8 0.20348422708650
5257.1 0.32442046966488
5257.4 0.33848861186177
5257.6 0.24958469010152
5257.9 0.29532080547999
5258.2 0.29391106027037
5258.4 0.28581490240255
5258.7 0.26377159601522
5259.0 0.27363104435277
5259.3 0.19545756959577
5259.5 0.26313586897518
5259.8 0.33504706108171
5260.1 0.28620760234076
5260.3 0.41899470810166
5260.6 0.40572110091724
5260.9 0.25167552221977
5261.1 0.39655057781038
5261.4 0.41157533394755
5261.7 0.25186029571145
5262.0 0.33343256271993
5262.2 0.31359538653894
5262.5 0.36771741099384
5262.8 0.30949443584117
5263.0 0.27003241665740
5263.3 0.27671640498879
5263.6 0.32561740813689
5263.9 0.33067150361168
5264.1 0.32264771409443
5264.4 0.29794563984327
5264.7 0.35271110810985
5264.9 0.31555137942210
5265.2 0.30764834426241
5265.5 0.29179306255164
5265.7 0.29552420334530
5266.0 0.36694366256024
5266.3 0.27550994409198
5266.6 0.26733325252308
5266.8 0.31477772772960
5267.1 0.24929281973223
5267.4 0.23899052670615
5267.6 0.27925465031993
5267.9 0.34450810236685
5268.2 0.35040766914451
5268.4 0.36678808035118
5268.7 0.34985027546373
5269.0 0.28230490248283
5269.2 0.36988838184178
5269.5 0.29833945476367
5269.8 0.32485717227454
5270.1 0.32425547944580
5270.3 0.41548576464157
5270.6 0.37951820398133
5270.9 0.28164546583713
5271.1 0.49842977991938
5271.4 0.33232676057074
5271.7 0.48438153021173
5271.9 0.27424760280499
5272.2 0.44518717865969
5272.5 0.31897855417237
5272.8 0.39855190089134
5273.0 0.43283527049331
5273.3 0.38517201338750
5273.6 0.39743541449943
5273.8 0.41951921216880
5274.1 0.28272472548140
5274.4 0.26844668309776
5274.6 0.39175599544893
5274.9 0.40765236266444
5275.2 0.41777875292060
5275.5 0.41616717736354
5275.7 0.41803956867197
5276.0 0.41078305966921
5276.3 0.30501499294328
5276.5 0.30961875921853
5276.8 0.36708851708640
5277.1 0.37061078102986
5277.4 0.42794899441913
5277.6 0.36763721556115
5277.9 0.33727294991462
5278.2 0.35263829330107
5278.4 0.36449498062799
5278.7 0.43238435614302
5279.0 0.41630835129682
5279.2 0.42311780800033
5279.5 0.40285584584245
5279.8 0.45910030712685
5280.1 0.42733027391527
5280.3 0.25921553697750
5280.6 0.45688063063419
5280.9 0.40606085577783
5281.1 0.35784738315999
5281.4 0.43874390209695
5281.7 0.42192123332205
5281.9 0.39188361526824
5282.2 0.29805204214316
5282.5 0.53959613267595
5282.8 0.47584464282559
5283.0 0.41008202024979
5283.3 0.41717544938604
5283.6 0.36062355072122
5283.8 0.45806399340587
5284.1 0.37707858212172
5284.4 0.42867437427262
5284.6 0.54621532351711
5284.9 0.46849743815320
5285.2 0.47254198006478
5285.4 0.36443748705856
5285.7 0.34736518242029
5286.0 0.47689856756205
5286.3 0.40181024955795
5286.5 0.35097750241877
5286.8 0.38711316666543
5287.1 0.38902191432541
5287.3 0.41429010093703
5287.6 0.50059996238155
5287.9 0.39997739594065
5288.1 0.36476912990789
5288.4 0.27068346561923
5288.7 0.33213111157210
5289.0 0.28421499717354
5289.2 0.35760096592572
5289.5 0.36926318879494
5289.8 0.44745806135623
5290.0 0.35143229695749
5290.3 0.31255159741582
5290.6 0.31661549862508
5290.9 0.27136892248170
5291.1 0.49879440019665
5291.4 0.44819944850805
5291.7 0.34257503264404
5291.9 0.36320494040786
5292.2 0.34491863529014
5292.5 0.44428066245058
5292.7 0.26720840873623
5293.0 0.38307005650967
5293.3 0.29679995965710
5293.6 0.37324760768210
5293.8 0.39592729364912
5294.1 0.47475654205443
5294.4 0.32641405709336
5294.6 0.23657594999039
5294.9 0.31410525279059
5295.2 0.38222094222736
5295.4 0.35678288830207
5295.7 0.44174676313755
5296.0 0.51246963275234
5296.2 0.41279614079909
5296.5 0.41738297287957
5296.8 0.42960318447606
5297.1 0.41877481731080
5297.3 0.38860759816272
5297.6 0.36262288300459
5297.9 0.43050983992914
5298.1 0.52513525277109
5298.4 0.44604322253302
5298.7 0.39002455856833
5298.9 0.37297280059514
5299.2 0.35285810003939
5299.5 0.40683980308082
5299.8 0.36571084903169
5300.0 0.33584766093445
5300.3 0.42370444144022
5300.6 0.35416231213771
5300.8 0.43153969491349
5301.1 0.39013997722138
5301.4 0.44584280635086
5301.6 0.43713035259573
5301.9 0.48746872226268
5302.2 0.36148704280108
5302.5 0.42711340831119
5302.7 0.44183411696035
5303.0 0.51489009559621
5303.3 0.46981470001647
5303.5 0.49222846684632
5303.8 0.38631936999144
5304.1 0.49932118773183
5304.4 0.44430309544046
5304.6 0.33788555470817
5304.9 0.35311793416291
5305.2 0.43381267980721
5305.4 0.34999917725646
5305.7 0.44084018690360
5306.0 0.47216220997113
5306.2 0.35939767043236
5306.5 0.33826162786304
5306.8 0.33450101273729
5307.1 0.42090004844588
5307.3 0.44329372168226
5307.6 0.41175732330934
5307.9 0.47224895286615
5308.1 0.42165260816719
5308.4 0.35740688685684
5308.7 0.44476660779476
5308.9 0.38435717682232
5309.2 0.42137133656942
5309.5 0.50390597579323
5309.8 0.41405118318349
5310.0 0.34668280612811
5310.3 0.40001733588111
5310.6 0.40033439681315
5310.8 0.39151643277371
5311.1 0.41415793084452
5311.4 0.42512702230580
5311.6 0.48663328684068
5311.9 0.51091864403311
5312.2 0.40975114192747
5312.4 0.39971219255987
5312.7 0.47796709678456
5313.0 0.46076647239606
5313.3 0.38513571507118
5313.5 0.37758054227587
5313.8 0.39383133667169
5314.1 0.52128603084109
5314.3 0.34954764817918
5314.6 0.40243336206692
5314.9 0.41318635507840
5315.1 0.40269830104418
5315.4 0.44152083223045
5315.7 0.34142481768389
5316.0 0.38147013363936
5316.2 0.51108729936234
5316.5 0.39666339839003
5316.8 0.36393484874572
5317.0 0.30945520813629
5317.3 0.45184995091803
5317.6 0.36472792179462
5317.9 0.41465761428932
5318.1 0.45529774731437
5318.4 0.47830666260092
5318.7 0.40063151414871
5318.9 0.39598114407704
5319.2 0.32069760087090
5319.5 0.44581982560301
5319.7 0.50844587360728
5320.0 0.53569573809808
5320.3 0.37494720564038
5320.6 0.39814050810285
5320.8 0.37331734369361
5321.1 0.50319683291116
5321.4 0.48421579282965
5321.6 0.46722365810618
5321.9 0.44461970395760
5322.2 0.47919027566943
5322.4 0.38783422646753
5322.7 0.40839239917523
5323.0 0.35340841395882
5323.2 0.40947238800380
5323.5 0.37056614839069
5323.8 0.34553450878169
5324.1 0.40864376336227
5324.3 0.41503392886340
5324.6 0.41755427029134
5324.9 0.36624765775432
5325.1 0.39411812086425
5325.4 0.44679348795089
5325.7 0.44015057387671
5325.9 0.44647505390447
5326.2 0.43826799578410
5326.5 0.40315076125743
5326.8 0.46312851307361
5327.0 0.64544319603298
5327.3 0.47563780790769
5327.6 0.38362715398787
5327.8 0.37467458288053
5328.1 0.48251863445554
5328.4 0.46096364260731
5328.6 0.47047522783205
5328.9 0.45676957594970
5329.2 0.57248323042804
5329.5 0.45193078512811
5329.7 0.37844838174788
5330.0 0.47723053645041
5330.3 0.47389115641489
5330.5 0.46867231517345
5330.8 0.31186527856855
5331.1 0.43766717512100
5331.4 0.46939196938336
5331.6 0.40757932992475
5331.9 0.41768395068652
5332.2 0.49123331159743
5332.4 0.45997393850101
5332.7 0.40219004109028
5333.0 0.43682568138047
5333.2 0.34910902132324
5333.5 0.41338263970252
5333.8 0.31137976017797
5334.1 0.36377374032856
5334.3 0.40800643100065
5334.6 0.40875893773846
5334.9 0.37752488030361
5335.1 0.46572054183663
5335.4 0.38588252854697
5335.7 0.39843311175664
5335.9 0.39185028802844
5336.2 0.37178578797526
5336.5 0.51173524833858
5336.8 0.49365708937790
5337.0 0.41464473251047
5337.3 0.44734544557414
5337.6 0.51107790911671
5337.8 0.46010888869667
5338.1 0.43268538275715
5338.4 0.44762714453954
5338.6 0.46735480277414
5338.9 0.46041914772026
5339.2 0.45549773489605
5339.4 0.41271539129451
5339.7 0.37280267624947
5340.0 0.35927505757795
5340.3 0.36951869714767
5340.5 0.43510368233266
5340.8 0.42355271779600
5341.1 0.40458543268332
5341.3 0.43118146159753
5341.6 0.41386975551833
5341.9 0.40395644120593
5342.1 0.46441793331322
5342.4 0.47490819570457
5342.7 0.47887794033622
5343.0 0.36500085831634
5343.2 0.37959290283681
5343.5 0.40274101898634
5343.8 0.39423827672103
5344.0 0.44425116442043
5344.3 0.46444590746232
5344.6 0.59384683698171
5344.9 0.50455897340605
5345.1 0.31744562944193
5345.4 0.37054905948372
5345.7 0.50078630145828
5345.9 0.47537738549878
5346.2 0.37243853069567
5346.5 0.44424164195516
5346.7 0.38636451635501
5347.0 0.48608182209674
5347.3 0.37864301676772
5347.6 0.49983942404449
5347.8 0.33488366446503
5348.1 0.35457315150459
5348.4 0.42216626163849
5348.6 0.34835763127589
5348.9 0.47662790966202
5349.2 0.38293580898403
5349.4 0.38222791732824
5349.7 0.29735561944345
5350.0 0.36444339752079
5350.2 0.35003741538995
