lambda flux
5179.1 0.03891522914427
5179.3 0.05677341809150
5179.6 0.03440130459102
5179.9 0.01620972515366
5180.1 0.02393001070575
5180.4 0.03136591344335
5180.7 0.04950047761283
5181.0 0.04146674407609
5181.2 0.02857063369704
5181.5 0.07035276229272
5181.8 0.07842114530933
5182.0 0.08325448346394
5182.3 0.05252798800203
5182.6 0.05147414048797
5182.9 0.01800296992120
5183.1 0.05231662733857
5183.4 0.03939784661890
5183.7 0.02482040708216
5183.9 0.04466686200665
5184.2 0.03251044576213
5184.5 0.07110459266383
5184.7 0.04867049171477
5185.0 0.04918337106962
5185.3 0.05166731491039
5185.6 0.06366875721562
5185.8 0.07857017659325
5186.1 0.06923442957738
5186.4 0.05348980485487
5186.6 0.05208442341929
5186.9 0.03317646212644
5187.2 0.04918750625028
5187.4 0.04385390114961
5187.7 0.04947653932265
5188.0 0.10042601547734
5188.2 0.01195578711412
5188.5 0.04348497219803
5188.8 0.06716444543081
5189.1 0.07141202939607
5189.3 0.05028310031905
5189.6 0.00600510945059
5189.9 0.01538904397792
5190.1 0.04647593380590
5190.4 0.01709856323610
5190.7 0.05082652864229
5190.9 0.04679329396300
5191.2 0.06088297382211
5191.5 0.02280373937222
5191.8 0.01533535066689
5192.0 0.03964656572817
5192.3 0.04170984119533
5192.6 0.07474779572571
5192.8 0.07471453275596
5193.1 0.01807544147510
5193.4 0.01220458936450
5193.6 0.06242637195306
5193.9 0.06499098187583
5194.2 0.04815049991134
5194.5 0.05712294496193
5194.7 0.05078676873294
5195.0 0.04606077418423
5195.3 0.01584513077822
5195.5 0.03811099067280
5195.8 0.05100618408651
5196.1 0.03309896785510
5196.4 0.02497024797640
5196.6 0.06560754479800
5196.9 0.04177383618973
5197.2 0.07337112723533
5197.4 0.05359120526243
5197.7 0.10019556622608
5198.0 0.07055454787353
5198.2 0.06864630227413
5198.5 0.06031445034322
5198.8 0.01585721978990
5199.1 0.00470474437884
5199.3 0.03352892104157
5199.6 0.04052302109625
5199.9 0.03045014897177
5200.1 0.00000000000000
5200.4 0.04969955702615
5200.7 0.08932824869753
5200.9 0.04969789949333
5201.2 0.07488795715520
5201.5 0.02594720701106
5201.8 0.01425653499136
5202.0 0.01616419873122
5202.3 0.05925254751777
5202.6 0.06988767884938
5202.8 0.03311191954897
5203.1 0.05200512592014
5203.4 0.10084187562161
5203.6 0.02529486022251
5203.9 0.01668281753043
5204.2 0.03399001225696
5204.4 0.03511525109699
5204.7 0.02135419156606
5205.0 0.05521688138768
5205.3 0.07208376602899
5205.5 0.05723445607973
5205.8 0.04553525145839
5206.1 0.03852417771458
5206.3 0.03706503774420
5206.6 0.02985178761945
5206.9 0.05880759436477
5207.1 0.04517061934535
5207.4 0.05445761406918
5207.7 0.08591269987832
5208.0 0.10143147237783
5208.2 0.05101403349555
5208.5 0.06244555253813
5208.8 0.06628171984945
5209.0 0.05577271026597
5209.3 0.03637971035120
5209.6 0.03441563429489
5209.9 0.00808414271683
5210.1 0.06166907152853
5210.4 0.05203393799581
5210.7 0.06324828108383
5210.9 0.05467958647549
5211.2 0.06257137138810
5211.5 0.02281206609859
5211.7 0.02992995988239
5212.0 0.03518858672847
5212.3 0.05265875150188
5212.6 0.06111616310797
5212.8 0.04074937869835
5213.1 0.04860065819016
5213.4 0.05311923333000
5213.6 0.04678145861642
5213.9 0.05878366226478
5214.2 0.04804531978439
5214.4 0.02816637255943
5214.7 0.00370764443467
5215.0 0.01729453112413
5215.2 0.05483955770677
5215.5 0.05752465849825
5215.8 0.06972532169167
5216.1 0.05205863991931
5216.3 0.04133558414676
5216.6 0.03224240869810
5216.9 0.04936753211007
5217.1 0.02734841113574
5217.4 0.04606883196231
5217.7 0.04747215618577
5217.9 0.02995618882252
5218.2 0.04636187171217
5218.5 0.06082442054128
5218.8 0.03028176440244
5219.0 0.04553102386027
5219.3 0.04220671646700
5219.6 0.04659580767193
5219.8 0.08942395563855
5220.1 0.07097729763064
5220.4 0.04219398566230
5220.6 0.05745340327017
5220.9 0.03920456150072
5221.2 0.03836680217084
5221.5 0.09084032364943
5221.7 0.06540515855263
5222.0 0.05581513008438
5222.3 0.04197184779196
5222.5 0.01881160022243
5222.8 0.00000000000000
5223.1 0.05030150633902
5223.4 0.05023466501410
5223.6 0.00000000000000
5223.9 0.04944734631583
5224.2 0.02701335941579
5224.4 0.04640151915800
5224.7 0.03825127976731
5225.0 0.03522000942750
5225.2 0.04387506306554
5225.5 0.04813296648415
5225.8 0.04990378691060
5226.1 0.04691494444981
5226.3 0.05396588210162
5226.6 0.05265254722967
5226.9 0.05492924718791
5227.1 0.05742960835897
5227.4 0.06632282825288
5227.7 0.02675677857205
5227.9 0.03138467032772
5228.2 0.07626857141643
5228.5 0.03377722712701
5228.8 0.04147809521584
5229.0 0.04458765758372
5229.3 0.06028147101915
5229.6 0.07243935174235
5229.8 0.08841711605960
5230.1 0.03325649196800
5230.4 0.01444482814131
5230.6 0.06465138578554
5230.9 0.03616478739668
5231.2 0.04843295874866
5231.4 0.03426004081251
5231.7 0.05486500983534
5232.0 0.06443101807897
5232.3 0.02956183309168
5232.5 0.01069172658867
5232.8 0.03796150303471
5233.1 0.07434845533290
5233.3 0.04665039869876
5233.6 0.00072157326227
5233.9 0.03142803332694
5234.1 0.03008747836435
5234.4 0.04364601941260
5234.7 0.07726186230904
5235.0 0.07018110536259
5235.2 0.05185387037396
5235.5 0.05381775389018
5235.8 0.06378204490440
5236.0 0.05959105727817
5236.3 0.04150007069589
5236.6 0.00928461687555
5236.9 0.03133426650925
5237.1 0.08316934864285
5237.4 0.07596013291496
5237.7 0.07608289430943
5237.9 0.05200114090754
5238.2 0.05139694373047
5238.5 0.05723179042698
5238.7 0.02166659396157
5239.0 0.00823731283791
5239.3 0.00000000000000
5239.6 0.06060755154056
5239.8 0.04844484925518
5240.1 0.05743542281924
5240.4 0.03874496440621
5240.6 0.00958742438302
5240.9 0.03525712848479
5241.2 0.03241623466187
5241.4 0.04596940442879
5241.7 0.06490696782295
5242.0 0.05112720453027
5242.2 0.04659073704074
5242.5 0.04541116774214
5242.8 0.06742857270637
5243.1 0.06786325055914
5243.3 0.04462916179964
5243.6 0.05877384850037
5243.9 0.07310420137470
5244.1 0.05293997656497
5244.4 0.03083025184796
5244.7 0.04513447640183
5244.9 0.10400737263804
5245.2 0.06683314074786
5245.5 0.05917359231737
5245.8 0.00000000000000
5246.0 0.04499887669865
5246.3 0.06772933915769
5246.6 0.08712248188399
5246.8 0.02722181156264
5247.1 0.06454496976081
5247.4 0.01957850235805
5247.6 0.04074422213576
5247.9 0.09743588592852
5248.2 0.05284893343152
5248.5 0.04463877989980
5248.7 0.06931989989112
5249.0 0.06916005048899
5249.3 0.06203214104039
5249.5 0.02656620101442
5249.8 0.03920059431666
5250.1 0.01124528775169
5250.4 0.01452956629727
5250.6 0.06706384431896
5250.9 0.05110270142202
5251.2 0.04965507145759
5251.4 0.01641161411723
5251.7 0.01511114473037
5252.0 0.05552441502462
5252.2 0.06612193669416
5252.5 0.04453402397102
5252.8 0.02888986567398
5253.1 0.04084590250125
5253.3 0.02795981217200
5253.6 0.03593602944536
5253.9 0.02698597802589
5254.1 0.02646034684899
5254.4 0.02097534867389
5254.7 0.04583284954237
5254.9 0.00377510662971
5255.2 0.01965011013697
5255.5 0.02606960027618
5255.8 0.04782420858145
5256.0 0.03683233965374
5256.3 0.02955304895623
5256.6 0.04790686785246
5256.8 0.07562451686378
5257.1 0.04326747996450
5257.4 0.02665345069688
5257.6 0.02051511765072
5257.9 0.02021635640251
5258.2 0.01127876584130
5258.4 0.04469548944418
5258.7 0.05671006900693
5259.0 0.08850779332836
5259.3 0.05937764149888
5259.5 0.04233305269101
5259.8 0.04982622858063
5260.1 0.04451970678253
5260.3 0.03901118487534
5260.6 0.02875837889111
5260.9 0.02032442102519
5261.1 0.04506942457973
5261.4 0.05413551138013
5261.7 0.03312851473676
5262.0 0.04368907295754
5262.2 0.05068891726107
5262.5 0.04578452519348
5262.8 0.01463262149062
5263.0 0.03209147980392
5263.3 0.07476993897520
5263.6 0.06367338898969
5263.9 0.02061610155926
5264.1 0.05289615619412
5264.4 0.01152819409184
5264.7 0.04531120682163
5264.9 0.05079481597122
5265.2 0.00000000000000
5265.5 0.04287813116483
5265.7 0.03380750596548
5266.0 0.00533333712216
5266.3 0.04449085720455
5266.6 0.00193951361253
5266.8 0.04905279410248
5267.1 0.01818507236238
5267.4 0.02829333885127
5267.6 0.00500973302842
5267.9 0.00000000000000
5268.2 0.03784972365885
5268.4 0.04861220904411
5268.7 0.02783750254762
5269.0 0.02326057314012
5269.2 0.03102506284011
5269.5 0.01781979994661
5269.8 0.03671070322053
5270.1 0.04473637365607
5270.3 0.05720876509213
5270.6 0.03497387960032
5270.9 0.04104689068895
5271.1 0.07518243796756
5271.4 0.04367448418673
5271.7 0.03315503831761
5271.9 0.08813565891286
5272.2 0.07920822048427
5272.5 0.00000000000000
5272.8 0.03254893847476
5273.0 0.05443855130107
5273.3 0.03822855811587
5273.6 0.06683108014767
5273.8 0.06759434822686
5274.1 0.02104779436700
5274.4 0.02621418837790
5274.6 0.03652010407797
5274.9 0.03280576575605
5275.2 0.05317186843439
5275.5 0.02828870125635
5275.7 0.02154224339079
5276.0 0.05439960449597
5276.3 0.03557876078930
5276.5 0.06116461710630
5276.8 0.06271641002030
5277.1 0.05856096338520
5277.4 0.05678395912944
5277.6 0.05284410081508
5277.9 0.01690322913723
5278.2 0.02938825791024
5278.4 0.06180283529458
5278.7 0.02297481051798
5279.0 0.04010326491329
5279.2 0.02362829127710
5279.5 0.04407174126307
5279.8 0.06244826335627
5280.1 0.04407090323014
5280.3 0.02683742209749
5280.6 0.03018721375358
5280.9 0.03899306555561
5281.1 0.05740847559531
5281.4 0.07668233820246
5281.7 0.05889602349079
5281.9 0.02877999648646
5282.2 0.03987509613834
5282.5 0.04823273133706
5282.8 0.06292661425122
5283.0 0.03951587248258
5283.3 0.02501323281316
5283.6 0.04388090505008
5283.8 0.00453921312347
5284.1 0.05498857011043
5284.4 0.05626059574674
5284.6 0.03480952382480
5284.9 0.07698442026356
5285.2 0.04596125910853
5285.4 0.00993785615965
5285.7 0.05664644170544
5286.0 0.07102269656812
5286.3 0.06288819747435
5286.5 0.02994295052395
5286.8 0.02123580698198
5287.1 0.07109000132671
5287.3 0.01846211237515
5287.6 0.04420703945934
5287.9 0.05624307466179
5288.1 0.02546927091302
5288.4 0.05560221133857
5288.7 0.09110246101272
5289.0 0.06886932097828
5289.2 0.05278464495222
5289.5 0.07188489278858
5289.8 0.04597109428368
5290.0 0.02950815050111
5290.3 0.05609444043844
5290.6 0.04618952159514
5290.9 0.03799744949066
5291.1 0.04334716123713
5291.4 0.04589532542363
5291.7 0.05071430935165
5291.9 0.05860982936621
5292.2 0.05575113925453
5292.5 0.03467102231449
5292.7 0.02906680066977
5293.0 0.04024109230948
5293.3 0.04572362591485
5293.6 0.04462481038373
5293.8 0.04710245704506
5294.1 0.03042787264223
5294.4 0.02864571191895
5294.6 0.03337663438066
5294.9 0.07102519802381
5295.2 0.04246203579249
5295.4 0.04974090607313
5295.7 0.02582684247824
5296.0 0.07325768697178
5296.2 0.02751908181736
5296.5 0.03438684853175
5296.8 0.04305054293185
5297.1 0.04277421813375
5297.3 0.03306632899528
5297.6 0.02647388225945
5297.9 0.04360622998634
5298.1 0.03984390245850
5298.4 0.03104829278980
5298.7 0.02285184291314
5298.9 0.03379450334548
5299.2 0.05147292850047
5299.5 0.04693195232094
5299.8 0.06041426671931
5300.0 0.05509488187591
5300.3 0.05295825159799
5300.6 0.03616367896926
5300.8 0.01067046879364
5301.1 0.03157149968364
5301.4 0.04309984684685
5301.6 0.04689047445272
5301.9 0.05627375418380
5302.2 0.07599402237812
5302.5 0.04523600131009
5302.7 0.04821571611207
5303.0 0.04514943460899
5303.3 0.02371651081358
5303.5 0.04970304133558
5303.8 0.05742741069310
5304.1 0.02115006924939
5304.4 0.03330681194308
5304.6 0.06802991060753
5304.9 0.04902402113137
5305.2 0.02000779566894
5305.4 0.01588794749280
5305.7 0.03095426350947
5306.0 0.03061391513876
5306.2 0.04034574486297
5306.5 0.05682779273326
5306.8 0.07717905479585
5307.1 0.06148054519315
5307.3 0.05573484663709
5307.6 0.04864828250833
5307.9 0.01585457494184
5308.1 0.00840783517210
5308.4 0.05995238972458
5308.7 0.03245974195277
5308.9 0.08314272557684
5309.2 0.07991259199939
5309.5 0.05175931495713
5309.8 0.08466391228943
5310.0 0.05789855744948
5310.3 0.06164146172123
5310.6 0.01975498567136
5310.8 0.01205645750647
5311.1 0.02362050702303
5311.4 0.03185847202501
5311.6 0.04104878010819
5311.9 0.04320332667980
5312.2 0.02782615566978
5312.4 0.05606499333312
5312.7 0.02620469790947
5313.0 0.06617774527984
5313.3 0.02900439190125
5313.5 0.03700108357806
5313.8 0.04573456283026
5314.1 0.06677020550978
5314.3 0.04378922142534
5314.6 0.03816538825209
5314.9 0.02960186947310
5315.1 0.02174169021328
5315.4 0.03457469338172
5315.7 0.04454348365930
5316.0 0.04458462202662
5316.2 0.04621385904242
5316.5 0.05485704388801
5316.8 0.04259947779406
5317.0 0.03248099576341
5317.3 0.04919204994751
5317.6 0.06066955412152
5317.9 0.05291982185721
5318.1 0.07784765057349
5318.4 0.06498479541407
5318.7 0.04608156487557
5318.9 0.03490291436193
5319.2 0.02378269228801
5319.5 0.03830375086365
5319.7 0.06851886184674
5320.0 0.06562311326051
5320.3 0.05176445779074
5320.6 0.02518261646857
5320.8 0.02652604712569
5321.1 0.03215995121490
5321.4 0.06309473925564
5321.6 0.02570281119557
5321.9 0.02861224322109
5322.2 0.05660749525504
5322.4 0.02016937005494
5322.7 0.02668931654776
5323.0 0.03960665712615
5323.2 0.05752612868026
5323.5 0.04492576644035
5323.8 0.05790190089926
5324.1 0.05598922473889
5324.3 0.05056710355301
5324.6 0.04595186962440
5324.9 0.02142861179951
5325.1 0.01832427061444
5325.4 0.03925383398049
5325.7 0.07848165362521
5325.9 0.03091277539412
5326.2 0.02761051143065
5326.5 0.02246333977817
5326.8 0.04856818098059
5327.0 0.05318301857098
5327.3 0.05026904478237
5327.6 0.06204986766083
5327.8 0.05603959195769
5328.1 0.04419779906844
5328.4 0.03006475126604
5328.6 0.04759595492574
5328.9 0.06672338219735
5329.2 0.06348872123133
5329.5 0.05734351612822
5329.7 0.01515340397183
5330.0 0.05066895623764
5330.3 0.06623987047429
5330.5 0.05877978308345
5330.8 0.06451170580528
5331.1 0.08033676543400
5331.4 0.05367461293870
5331.6 0.02748491079875
5331.9 0.03642554563546
5332.2 0.03547515927113
5332.4 0.05392296372539
5332.7 0.05341712139912
5333.0 0.02913119370665
5333.2 0.03584235360973
5333.5 0.02946849758614
5333.8 0.03216353393889
5334.1 0.05902137368856
5334.3 0.05333613930633
5334.6 0.04408341711800
5334.9 0.04024818777974
5335.1 0.05625800300377
5335.4 0.05004359304401
5335.7 0.01397942945338
5335.9 0.01343729815623
5336.2 0.04076875411636
5336.5 0.05112555119551
5336.8 0.04662332341011
5337.0 0.04618198695894
5337.3 0.02005839756959
5337.6 0.01482624491587
5337.8 0.04866136337682
5338.1 0.05089653072904
5338.4 0.04578454527511
5338.6 0.03905288566770
5338.9 0.06258940083005
5339.2 0.02790965390371
5339.4 0.03202832016071
5339.7 0.04148268477578
5340.0 0.04839775975059
5340.3 0.02695881397940
5340.5 0.04646466546024
5340.8 0.06276299389557
5341.1 0.05335405368306
5341.3 0.04963675413001
5341.6 0.05322273614069
5341.9 0.05546880663051
5342.1 0.04382231258572
5342.4 0.05434414895054
5342.7 0.05799057423762
5343.0 0.03770207462573
5343.2 0.04648762156750
5343.5 0.03122839795410
5343.8 0.03592947106340
5344.0 0.06672228632106
5344.3 0.04418904280973
5344.6 0.03010198218429
5344.9 0.03119687588013
5345.1 0.05322064010565
5345.4 0.04442450395387
5345.7 0.04232991162909
5345.9 0.04745096062414
5346.2 0.05159214142339
5346.5 0.05136929548238
5346.7 0.02551221156635
5347.0 0.04796001139338
5347.3 0.05226934499141
5347.6 0.03622107129489
5347.8 0.03422476340767
5348.1 0.00808445757929
5348.4 0.04261778996837
5348.6 0.05654526583093
5348.9 0.02413554068237
5349.2 0.03891103937465
5349.4 0.02341342175500
5349.7 0.01132341472160
5350.0 0.04511521791381
5350.2 0.02194502436684
