lambda flux
5179.1 0.55563071147749
5179.3 0.57453356712686
5179.6 0.53381391795598
5179.9 0.51929396293569
5180.1 0.46770440293635
5180.4 0.52217231827407
5180.7 0.68329181103296
5181.0 0.53613462909033
5181.2 0.54128696203607
5181.5 0.57434980638113
5181.8 0.55854968490709
5182.0 0.45218454688491
5182.3 0.67324811174756
5182.6 0.51183424399375
5182.9 0.60290022002542
5183.1 0.51655318880260
5183.4 0.48775329830368
5183.7 0.51074858770686
5183.9 0.44491513163534
5184.2 0.49085731516467
5184.5 0.61901703948222
5184.7 0.51090413149475
5185.0 0.43514864412310
5185.3 0.53750516210675
5185.6 0.58043379086863
5185.8 0.48206412762104
5186.1 0.32826580295521
5186.4 0.57963198027025
5186.6 0.28326591610758
5186.9 0.52362716233212
5187.2 0.39971383760729
5187.4 0.52343641541041
5187.7 0.61663250460690
5188.0 0.52232207483253
5188.2 0.43633810340561
5188.5 0.60432908489606
5188.8 0.56703434591931
5189.1 0.48436390237524
5189.3 0.41376495472655
5189.6 0.56575627615052
5189.9 0.53657675411643
5190.1 0.43618295628432
5190.4 0.43280269330285
5190.7 0.56583815757657
5190.9 0.58221807843561
5191.2 0.45194558048578
5191.5 0.55439779853426
5191.8 0.54385698588127
5192.0 0.54088046947776
5192.3 0.67667557303148
5192.6 0.41076948042589
5192.8 0.55828947861625
5193.1 0.47221003030189
5193.4 0.56992544085161
5193.6 0.38456621448925
5193.9 0.56068235161658
5194.2 0.38643790089107
5194.5 0.59963584781895
5194.7 0.50872434617265
5195.0 0.53912046989773
5195.3 0.38613636866583
5195.5 0.49498167678450
5195.8 0.52054438347948
5196.1 0.63681430516006
5196.4 0.66991439487615
5196.6 0.54841080756446
5196.9 0.37998545615109
5197.2 0.36368152630254
5197.4 0.50019966286036
5197.7 0.57753202140788
5198.0 0.57139431445266
5198.2 0.48205993713778
5198.5 0.48714381648060
5198.8 0.38344497555077
5199.1 0.46542738808473
5199.3 0.69253713895211
5199.6 0.56173299689549
5199.9 0.49580491982868
5200.1 0.58958313561029
5200.4 0.54685808151206
5200.7 0.68121793523534
5200.9 0.34410777957170
5201.2 0.74876220755316
5201.5 0.70545867917057
5201.8 0.60748991190494
5202.0 0.47779086250658
5202.3 0.54760643211540
5202.6 0.68958961305335
5202.8 0.64055358615304
5203.1 0.53882830947599
5203.4 0.53430686988343
5203.6 0.51764588740224
5203.9 0.57003891241093
5204.2 0.57914052611029
5204.4 0.52501913470849
5204.7 0.57201174591432
5205.0 0.60206087355676
5205.3 0.59742163680709
5205.5 0.48410572295400
5205.8 0.39759389176411
5206.1 0.40310233314992
5206.3 0.43805645189658
5206.6 0.43696413335822
5206.9 0.63602076634325
5207.1 0.42539329552713
5207.4 0.50390111538667
5207.7 0.44980721595105
5208.0 0.55159994283025
5208.2 0.45476418704725
5208.5 0.43608268166646
5208.8 0.60491827089557
5209.0 0.43702896194186
5209.3 0.43677338504715
5209.6 0.51033874299638
5209.9 0.56588047896966
5210.1 0.47198263183430
5210.4 0.42138844681962
5210.7 0.53989062536177
5210.9 0.54141219251720
5211.2 0.47664670051318
5211.5 0.48092288232679
5211.7 0.46723867497067
5212.0 0.51833836396256
5212.3 0.58584502592638
5212.6 0.33416669809868
5212.8 0.49029781257605
5213.1 0.46595014094961
5213.4 0.40995569152184
5213.6 0.39859129770804
5213.9 0.55925181616724
5214.2 0.57858976205929
5214.4 0.26894516555365
5214.7 0.40010696700255
5215.0 0.36360124578555
5215.2 0.25583901122848
5215.5 0.57404200940576
5215.8 0.60569870248141
5216.1 0.43960020298576
5216.3 0.55196610744573
5216.6 0.36521677837967
5216.9 0.42306019428968
5217.1 0.62221165344042
5217.4 0.62837196240559
5217.7 0.58974053933252
5217.9 0.50867025423119
5218.2 0.47045453141653
5218.5 0.46023995976910
5218.8 0.50450933431540
5219.0 0.45520287880049
5219.3 0.49357370906542
5219.6 0.38679706841947
5219.8 0.59169938942420
5220.1 0.58539112201612
5220.4 0.45470990941672
5220.6 0.38186760474957
5220.9 0.66581537282045
5221.2 0.55378856358083
5221.5 0.48367239811137
5221.7 0.44925315871631
5222.0 0.51890600250672
5222.3 0.55010455667669
5222.5 0.52332959902141
5222.8 0.60992182652353
5223.1 0.62357634603998
5223.4 0.50022108037448
5223.6 0.44568288303131
5223.9 0.60037536691600
5224.2 0.54980918077208
5224.4 0.53259177117305
5224.7 0.52824848970579
5225.0 0.43313233557038
5225.2 0.57253044759718
5225.5 0.66204866641779
5225.8 0.53718314881437
5226.1 0.38367230668612
5226.3 0.26212677167859
5226.6 0.49863770356857
5226.9 0.64895576073880
5227.1 0.42723393430149
5227.4 0.40804218546481
5227.7 0.56725138557563
5227.9 0.47210228521096
5228.2 0.37607309147916
5228.5 0.40666836049347
5228.8 0.15399462274840
5229.0 0.40638404892738
5229.3 0.48149979922052
5229.6 0.49099589374458
5229.8 0.43295653183402
5230.1 0.48197358221808
5230.4 0.46004418570596
5230.6 0.40285417992210
5230.9 0.61622267808636
5231.2 0.49898755787545
5231.4 0.50479841400180
5231.7 0.60928497858911
5232.0 0.42229594113441
5232.3 0.37173419492464
5232.5 0.49150482270567
5232.8 0.41121497679488
5233.1 0.50876413486609
5233.3 0.61201025222171
5233.6 0.53833924107186
5233.9 0.46155207940113
5234.1 0.56843300229616
5234.4 0.54406689884376
5234.7 0.37396487906097
5235.0 0.50360923281570
5235.2 0.39719335782101
5235.5 0.39552150735951
5235.8 0.70417915224369
5236.0 0.47424785509370
5236.3 0.47157671026507
5236.6 0.31969012291574
5236.9 0.46710586293235
5237.1 0.39356289423308
5237.4 0.57022648953519
5237.7 0.43021255807477
5237.9 0.52930769029271
5238.2 0.45583926975660
5238.5 0.47664924302505
5238.7 0.46709065806062
5239.0 0.49848052340517
5239.3 0.48500552506669
5239.6 0.49181048784125
5239.8 0.47382103661687
5240.1 0.38501605772249
5240.4 0.52407988879502
5240.6 0.61809227642124
5240.9 0.40516436186980
5241.2 0.30719016302371
5241.4 0.40266696056208
5241.7 0.57193768604560
5242.0 0.58980699226018
5242.2 0.53590863665448
5242.5 0.45012980048737
5242.8 0.43321261332599
5243.1 0.55262167766236
5243.3 0.37616972301907
5243.6 0.52891085938120
5243.9 0.56953240938542
5244.1 0.29195715663409
5244.4 0.47467197166886
5244.7 0.56442811398412
5244.9 0.42609516172934
5245.2 0.53148101017788
5245.5 0.48563787423122
5245.8 0.40283026971952
5246.0 0.47907143053306
5246.3 0.53059405733344
5246.6 0.56061035985707
5246.8 0.51581791916229
5247.1 0.52994631421725
5247.4 0.48774646972815
5247.6 0.32973914703918
5247.9 0.40316154724488
5248.2 0.56765784302008
5248.5 0.51456595799853
5248.7 0.39502690000402
5249.0 0.26094286130761
5249.3 0.39945299186896
5249.5 0.69961792502464
5249.8 0.76749565773064
5250.1 0.55920866044217
5250.4 0.31288473377696
5250.6 0.28142782478124
5250.9 0.47213648644357
5251.2 0.34983780016032
5251.4 0.44926286210340
5251.7 0.45972718590309
5252.0 0.23007392230743
5252.2 0.35476216891487
5252.5 0.32915049917998
5252.8 0.33876869731180
5253.1 0.40661014055381
5253.3 0.42558823583135
5253.6 0.23862454359971
5253.9 0.51582722667713
5254.1 0.44911270505234
5254.4 0.43651887483130
5254.7 0.51136672418113
5254.9 0.49169554034002
5255.2 0.37683450557694
5255.5 0.42665277246513
5255.8 0.28146848451159
5256.0 0.23582663328222
5256.3 0.39078753867035
5256.6 0.35168904552741
5256.8 0.35529300693969
5257.1 0.44851030173789
5257.4 0.36526298730547
5257.6 0.33489479464694
5257.9 0.44119614269649
5258.2 0.53583097207775
5258.4 0.47437218044931
5258.7 0.35001295859117
5259.0 0.35944858662134
5259.3 0.23982935069460
5259.5 0.24994007648875
5259.8 0.34467587906218
5260.1 0.35435913432024
5260.3 0.43568432957543
5260.6 0.41327628673864
5260.9 0.51863101977361
5261.1 0.32874089706021
5261.4 0.29258054209867
5261.7 0.37043991562575
5262.0 0.50798122074697
5262.2 0.41721266343678
5262.5 0.20313396395277
5262.8 0.10836754716227
5263.0 0.61404313815476
5263.3 0.50458762120392
5263.6 0.37159291411907
5263.9 0.35471131481214
5264.1 0.34318249740009
5264.4 0.47754520783651
5264.7 0.46307467721939
5264.9 0.26171719676589
5265.2 0.42818582249512
5265.5 0.38157981621382
5265.7 0.23676162822645
5266.0 0.41756006957762
5266.3 0.48212131533549
5266.6 0.40708724173576
5266.8 0.34121806319797
5267.1 0.37402295425998
5267.4 0.36981039865682
5267.6 0.47552547822833
5267.9 0.38367022555678
5268.2 0.40889116303441
5268.4 0.38522694048885
5268.7 0.40654048805627
5269.0 0.42638458314179
5269.2 0.34926171383838
5269.5 0.36293971062267
5269.8 0.46538269108413
5270.1 0.40964085517207
5270.3 0.36123021080017
5270.6 0.38472403236040
5270.9 0.50402483480644
5271.1 0.20334930643873
5271.4 0.31220943765539
5271.7 0.44885794962328
5271.9 0.30496894170395
5272.2 0.52196731903382
5272.5 0.33938895729162
5272.8 0.32035106131360
5273.0 0.31359936324843
5273.3 0.33826698698766
5273.6 0.33286950973708
5273.8 0.31425081126515
5274.1 0.38534917957918
5274.4 0.39522892924308
5274.6 0.36803563041471
5274.9 0.42937173186423
5275.2 0.48389360850268
5275.5 0.56348941061251
5275.7 0.44543949528210
5276.0 0.27224977360001
5276.3 0.44867824943113
5276.5 0.53728768238180
5276.8 0.50089670268758
5277.1 0.48555010893089
5277.4 0.29424848113447
5277.6 0.31520985670897
5277.9 0.50509738793001
5278.2 0.33398331049397
5278.4 0.45554324524889
5278.7 0.41563055060774
5279.0 0.36459419654193
5279.2 0.45976682187595
5279.5 0.64669143374519
5279.8 0.46733771209203
5280.1 0.49765191279331
5280.3 0.61950276533827
5280.6 0.45845394850939
5280.9 0.26190888312515
5281.1 0.36531249009794
5281.4 0.49717240971531
5281.7 0.47005811635636
5281.9 0.29341183512002
5282.2 0.44750284376787
5282.5 0.56774321843988
5282.8 0.41447987049253
5283.0 0.41004998933961
5283.3 0.46904050088378
5283.6 0.41027758069405
5283.8 0.56996715336841
5284.1 0.54144956860464
5284.4 0.42479979644106
5284.6 0.43491255392570
5284.9 0.37991692433434
5285.2 0.35604010185103
5285.4 0.40753780667067
5285.7 0.43586347603535
5286.0 0.33594658005299
5286.3 0.17904684412593
5286.5 0.44591473860901
5286.8 0.46815489670138
5287.1 0.43861111853494
5287.3 0.53499795297759
5287.6 0.51706224210395
5287.9 0.54798200300414
5288.1 0.36365953203622
5288.4 0.37363661704139
5288.7 0.38114921647055
5289.0 0.19259400844288
5289.2 0.29337831786282
5289.5 0.42022442321231
5289.8 0.33619350637910
5290.0 0.29871944897801
5290.3 0.49251770421947
5290.6 0.41840123679957
5290.9 0.41293051199941
5291.1 0.41735751649626
5291.4 0.45381190638867
5291.7 0.28567182198953
5291.9 0.48800901483074
5292.2 0.29333222359518
5292.5 0.52975542529570
5292.7 0.28728995788874
5293.0 0.33290144617470
5293.3 0.39568006560793
5293.6 0.43945926344729
5293.8 0.37177693772703
5294.1 0.43010440311729
5294.4 0.50239231556761
5294.6 0.36085671930017
5294.9 0.23963891484421
5295.2 0.26154812113110
5295.4 0.38681158827006
5295.7 0.47235830842042
5296.0 0.41868396682124
5296.2 0.42905216105872
5296.5 0.49771338491318
5296.8 0.32522939018844
5297.1 0.24944175281673
5297.3 0.41659448597857
5297.6 0.48250140452468
5297.9 0.37819367466587
5298.1 0.33776252871850
5298.4 0.36743317102943
5298.7 0.46740364660335
5298.9 0.43080084164467
5299.2 0.35713658039524
5299.5 0.27044847344130
5299.8 0.26911598942541
5300.0 0.36523475350965
5300.3 0.42203821534191
5300.6 0.34470300135937
5300.8 0.42067289312355
5301.1 0.51469436539485
5301.4 0.53872930112733
5301.6 0.26502095167623
5301.9 0.47959349494350
5302.2 0.46086399413520
5302.5 0.38394385921131
5302.7 0.34532460082694
5303.0 0.49368422113865
5303.3 0.40874037469115
5303.5 0.31374019103854
5303.8 0.28166796005852
5304.1 0.24592102931223
5304.4 0.34419214009947
5304.6 0.52317017005934
5304.9 0.44452589266881
5305.2 0.49607542544718
5305.4 0.45421059233409
5305.7 0.42920648814077
5306.0 0.46498684635868
5306.2 0.57446260823989
5306.5 0.52875833869442
5306.8 0.45808565397013
5307.1 0.48831955722146
5307.3 0.42296923367919
5307.6 0.40790056450015
5307.9 0.37036738265617
5308.1 0.35095165952078
5308.4 0.43459952439948
5308.7 0.39430893193028
5308.9 0.33725021486206
5309.2 0.46092353977799
5309.5 0.42367676640817
5309.8 0.40869064259311
5310.0 0.49126287487087
5310.3 0.45700909682624
5310.6 0.35684970490671
5310.8 0.38306698906494
5311.1 0.39891639714351
5311.4 0.51949244791605
5311.6 0.49158689100375
5311.9 0.56134970379526
5312.2 0.23365484628755
5312.4 0.52330336032443
5312.7 0.37743318739819
5313.0 0.48999953531797
5313.3 0.44977254733974
5313.5 0.30126827695057
5313.8 0.46747705913463
5314.1 0.36362156346752
5314.3 0.36754676380453
5314.6 0.37594099479468
5314.9 0.36979977226494
5315.1 0.30927693818707
5315.4 0.32561338035396
5315.7 0.29601760040072
5316.0 0.64843013838530
5316.2 0.43758506119431
5316.5 0.33844991765575
5316.8 0.36899825551847
5317.0 0.44595441254596
5317.3 0.43559200356671
5317.6 0.36363051326236
5317.9 0.19911093028924
5318.1 0.38642677833111
5318.4 0.37782031432051
5318.7 0.42346588103354
5318.9 0.44952943898533
5319.2 0.29815158721291
5319.5 0.37166256182580
5319.7 0.32895603439433
5320.0 0.21064638936074
5320.3 0.37691664686263
5320.6 0.47507893595276
5320.8 0.38937753983603
5321.1 0.41928406936905
5321.4 0.42974870514175
5321.6 0.41702012705503
5321.9 0.51399671549431
5322.2 0.49667561061480
5322.4 0.42799254728722
5322.7 0.37220075021319
5323.0 0.38912915843348
5323.2 0.29483150254039
5323.5 0.48277496838992
5323.8 0.50307665278239
5324.1 0.37329048826186
5324.3 0.39697904875370
5324.6 0.40481342037902
5324.9 0.35566291018990
5325.1 0.35241798136024
5325.4 0.38508516598097
5325.7 0.41906649769995
5325.9 0.40155572543939
5326.2 0.45585172602340
5326.5 0.35533957729458
5326.8 0.37523023328265
5327.0 0.32754309989053
5327.3 0.43363676075799
5327.6 0.26760117115931
5327.8 0.54697062264444
5328.1 0.27382388519861
5328.4 0.24124046977776
5328.6 0.46062907702672
5328.9 0.35334817880687
5329.2 0.46387258627614
5329.5 0.44239048325040
5329.7 0.42400743560780
5330.0 0.42187476562764
5330.3 0.50845077754350
5330.5 0.46868153059967
5330.8 0.43685297318503
5331.1 0.50614432199304
5331.4 0.52790547498137
5331.6 0.44418495913482
5331.9 0.37617899223804
5332.2 0.29867398225693
5332.4 0.37034946254254
5332.7 0.37286215489211
5333.0 0.46915594622374
5333.2 0.45561688356237
5333.5 0.46033072091577
5333.8 0.40353597559330
5334.1 0.43072558619374
5334.3 0.41314343094723
5334.6 0.39236208013338
5334.9 0.32572385799621
5335.1 0.44938395299675
5335.4 0.56923358799233
5335.7 0.40440631861731
5335.9 0.24710521193172
5336.2 0.30496904004197
5336.5 0.40741512152703
5336.8 0.33014308138670
5337.0 0.34212506061364
5337.3 0.42663847754975
5337.6 0.39961190833018
5337.8 0.34285070856791
5338.1 0.52737222294654
5338.4 0.43050727761597
5338.6 0.42700495809786
5338.9 0.35761930595952
5339.2 0.38390703555325
5339.4 0.52247287409391
5339.7 0.40970352328638
5340.0 0.46516925349819
5340.3 0.54571913710120
5340.5 0.37904721605846
5340.8 0.34571723377162
5341.1 0.46063634061368
5341.3 0.31931463975996
5341.6 0.41315686741411
5341.9 0.46046872106279
5342.1 0.37642668497444
5342.4 0.27496415087666
5342.7 0.21587745909688
5343.0 0.44876824644398
5343.2 0.55685951177023
5343.5 0.40664059795270
5343.8 0.37001044994548
5344.0 0.29666729312907
5344.3 0.41815849201461
5344.6 0.49821303059658
5344.9 0.44878941187797
5345.1 0.36846038319858
5345.4 0.38613253450601
5345.7 0.32752256464120
5345.9 0.46155772962672
5346.2 0.41844200755353
5346.5 0.21119800418458
5346.7 0.30579591310369
5347.0 0.30068037442776
5347.3 0.33589984967054
5347.6 0.45668809519755
5347.8 0.33682289001475
5348.1 0.47831695111725
5348.4 0.45878712068920
5348.6 0.32370055498539
5348.9 0.35300427520719
5349.2 0.33057587549701
5349.4 0.30246077426656
5349.7 0.36008978364214
5350.0 0.34798072857020
5350.2 0.37263675059672
