lambda flux
5179.1 0.76298038773899
5179.3 0.69886406276326
5179.6 0.75943981675205
5179.9 0.79618334743351
5180.1 0.59676533253116
5180.4 0.71660047499477
5180.7 0.71447268210925
5181.0 0.61702690062777
5181.2 0.68213077403311
5181.5 0.77109379521510
5181.8 0.76191256216459
5182.0 0.84830356664388
5182.3 0.71191697868777
5182.6 0.80112608611019
5182.9 0.85915053624532
5183.1 0.77418205633570
5183.4 0.71719708893060
5183.7 0.82812435158883
5183.9 0.77648640891484
5184.2 0.63452602456948
5184.5 0.81103746291032
5184.7 0.76619624000693
5185.0 0.75886886776989
5185.3 0.75160905844637
5185.6 0.77502508402006
5185.8 0.81213802089650
5186.1 0.73368933500692
5186.4 0.71055786148834
5186.6 0.77951834819317
5186.9 0.78987581456659
5187.2 0.72785723754510
5187.4 0.87879562910397
5187.7 0.73785280251845
5188.0 0.70067846649861
5188.2 0.83212099755838
5188.5 0.85748064224264
5188.8 0.82191259372183
5189.1 0.81216512037627
5189.3 0.85960646798786
5189.6 0.86270082998251
5189.9 0.66728457288246
5190.1 0.76683779793693
5190.4 0.70491592349393
5190.7 0.73154619379909
5190.9 0.80285786708408
5191.2 0.84543015775596
5191.5 0.68017773616636
5191.8 0.66949828365587
5192.0 0.78614388556753
5192.3 0.71527317143902
5192.6 0.72942491399220
5192.8 0.75315855561730
5193.1 0.72688704391013
5193.4 0.82923733692341
5193.6 0.73254827790903
5193.9 0.76567671501968
5194.2 0.80767423559915
5194.5 0.82269437934885
5194.7 0.78126278507098
5195.0 0.74776702090654
5195.3 0.63223612887123
5195.5 0.85673130074252
5195.8 0.80850723227476
5196.1 0.79045784155401
5196.4 0.70658564038155
5196.6 0.74594922892615
5196.9 0.86535355905021
5197.2 0.80195582447508
5197.4 0.77381360559713
5197.7 0.82540064039827
5198.0 0.88874964894852
5198.2 0.91132231159825
5198.5 0.78518765993616
5198.8 0.73824275023772
5199.1 0.74134071361733
5199.3 0.82872448367443
5199.6 0.84961378059276
5199.9 0.77900299791388
5200.1 0.76221352172090
5200.4 0.85458512021841
5200.7 0.75810780742203
5200.9 0.81265626996527
5201.2 0.81244015891266
5201.5 0.79651328607868
5201.8 0.72210294143790
5202.0 0.78189604920499
5202.3 0.79299788359093
5202.6 0.62939011073442
5202.8 0.77195103033477
5203.1 0.74890945767314
5203.4 0.78189723931031
5203.6 0.73157075713463
5203.9 0.77333963007268
5204.2 0.74929518506936
5204.4 0.81490533292248
5204.7 0.86619027135119
5205.0 0.81172426152995
5205.3 0.78994205820765
5205.5 0.81639334139577
5205.8 0.78943376700061
5206.1 0.77395163481502
5206.3 0.88385603510516
5206.6 0.75045763874321
5206.9 0.72179795185389
5207.1 0.72066925111693
5207.4 0.89758654881642
5207.7 0.75500331770346
5208.0 0.70999643189117
5208.2 0.85470987306719
5208.5 0.67386080558487
5208.8 0.76008199276139
5209.0 0.77318416400018
5209.3 0.71768875665896
5209.6 0.73026864889793
5209.9 0.68813362654205
5210.1 0.74766349481696
5210.4 0.76887429191597
5210.7 0.79079247800665
5210.9 0.83928795953293
5211.2 0.76695755240862
5211.5 0.65452179748611
5211.7 0.66671766843021
5212.0 0.81825067344411
5212.3 0.70651899750772
5212.6 0.78165809289347
5212.8 0.75996571325166
5213.1 0.81900508742887
5213.4 0.78849482758839
5213.6 0.75640451001208
5213.9 0.72933503615616
5214.2 0.76112858237815
5214.4 0.77321182457299
5214.7 0.79708021668711
5215.0 0.82994728416305
5215.2 0.65396214301761
5215.5 0.73369046088405
5215.8 0.88744002013800
5216.1 0.80334649368167
5216.3 0.62787641723935
5216.6 0.74914341292283
5216.9 0.73957426955847
5217.1 0.78421955420550
5217.4 0.70525832620468
5217.7 0.82995556199374
5217.9 0.84685100144680
5218.2 0.78492209520699
5218.5 0.77575242641579
5218.8 0.72604896209099
5219.0 0.66340150853598
5219.3 0.69827950078946
5219.6 0.81200727787406
5219.8 0.75536940635943
5220.1 0.75629714476094
5220.4 0.73725540720610
5220.6 0.69699771527245
5220.9 0.68522757475885
5221.2 0.80970667321459
5221.5 0.71709448051711
5221.7 0.80854032950810
5222.0 0.81097543285943
5222.3 0.88315240094826
5222.5 0.90351896219929
5222.8 0.69431743609861
5223.1 0.68136184628559
5223.4 0.72538374776702
5223.6 0.73494610231155
5223.9 0.77220455958709
5224.2 0.84595033892785
5224.4 0.71407033657959
5224.7 0.73539509587395
5225.0 0.78630812438686
5225.2 0.78158090962327
5225.5 0.63915918109869
5225.8 0.66118635588790
5226.1 0.73519904812912
5226.3 0.74184901429861
5226.6 0.69525914311381
5226.9 0.69149399566556
5227.1 0.63343826918233
5227.4 0.75907070721703
5227.7 0.81619427863903
5227.9 0.79095724688440
5228.2 0.75358663307350
5228.5 0.70134267441014
5228.8 0.61405993958386
5229.0 0.72212786442537
5229.3 0.69461507392622
5229.6 0.76104897281005
5229.8 0.82422509201545
5230.1 0.77128945517713
5230.4 0.69240289658910
5230.6 0.75266092024245
5230.9 0.68339680571793
5231.2 0.78693118678133
5231.4 0.79890596829163
5231.7 0.78881051161183
5232.0 0.70588450573065
5232.3 0.80496014537964
5232.5 0.74916671122508
5232.8 0.67699016958846
5233.1 0.71283489117068
5233.3 0.70025189206806
5233.6 0.71418474649394
5233.9 0.76796750895806
5234.1 0.74056588843888
5234.4 0.65428265868228
5234.7 0.63628205857521
5235.0 0.75781727906339
5235.2 0.74292317840859
5235.5 0.68974230918530
5235.8 0.73763395120294
5236.0 0.71538010676601
5236.3 0.75558646533568
5236.6 0.61695518122859
5236.9 0.75239468409187
5237.1 0.74476882009436
5237.4 0.76686188670506
5237.7 0.61416100868398
5237.9 0.75468917426444
5238.2 0.76025892507961
5238.5 0.85206439748185
5238.7 0.67412251913443
5239.0 0.67422606063614
5239.3 0.75247662213979
5239.6 0.76139263902749
5239.8 0.75870977031745
5240.1 0.66317888515527
5240.4 0.69590980579050
5240.6 0.75104761452511
5240.9 0.80154553254166
5241.2 0.77259555532058
5241.4 0.73516549110336
5241.7 0.69583452233480
5242.0 0.69537026821961
5242.2 0.74660681696849
5242.5 0.74354638112746
5242.8 0.78911162184612
5243.1 0.66641244748916
5243.3 0.74939814610560
5243.6 0.77518321353100
5243.9 0.72298446268997
5244.1 0.69386412173613
5244.4 0.72389518953739
5244.7 0.71163581644818
5244.9 0.76079571850502
5245.2 0.72002681513686
5245.5 0.60381243007075
5245.8 0.76626570674483
5246.0 0.72825743163478
5246.3 0.79181795976229
5246.6 0.71283830180176
5246.8 0.66304760595066
5247.1 0.64773593291597
5247.4 0.62620133008993
5247.6 0.62326742141999
5247.9 0.70945227289266
5248.2 0.60964636013909
5248.5 0.68683561669230
5248.7 0.71577360769045
5249.0 0.61300492998546
5249.3 0.59320207437953
5249.5 0.51591660638432
5249.8 0.52368168538158
5250.1 0.60974483744338
5250.4 0.59679351739207
5250.6 0.60491850916913
5250.9 0.53448899146213
5251.2 0.58023804959816
5251.4 0.62893066986812
5251.7 0.61541658223193
5252.0 0.56692112305866
5252.2 0.63104709714652
5252.5 0.51332579868147
5252.8 0.51515621874222
5253.1 0.54337862160679
5253.3 0.61681763376364
5253.6 0.51140022469460
5253.9 0.55972828453850
5254.1 0.47913367655686
5254.4 0.49656208109342
5254.7 0.67059940475815
5254.9 0.64047426176906
5255.2 0.59620352770620
5255.5 0.64440397358185
5255.8 0.51533645929328
5256.0 0.52869092976723
5256.3 0.59812512689181
5256.6 0.61319931046142
5256.8 0.54638479317280
5257.1 0.57566573234033
5257.4 0.58729479219899
5257.6 0.54818232478069
5257.9 0.58153415538002
5258.2 0.56716484738432
5258.4 0.60640760032267
5258.7 0.60738394720983
5259.0 0.65120368335386
5259.3 0.55782197358390
5259.5 0.56199888844000
5259.8 0.58650866112250
5260.1 0.60533890460542
5260.3 0.69736470206366
5260.6 0.68372664083766
5260.9 0.64314651438486
5261.1 0.68008722768736
5261.4 0.71932327214824
5261.7 0.72224297292707
5262.0 0.65346404335427
5262.2 0.72447141828515
5262.5 0.65757157500285
5262.8 0.71370107045593
5263.0 0.69654503395279
5263.3 0.69452676671463
5263.6 0.71110522705791
5263.9 0.68407826027484
5264.1 0.61197426375652
5264.4 0.70147513269864
5264.7 0.75754567410777
5264.9 0.71348125982272
5265.2 0.61815835796134
5265.5 0.69498351817383
5265.7 0.66374741777716
5266.0 0.60465809601348
5266.3 0.72619957076738
5266.6 0.71175465658594
5266.8 0.53859237319502
5267.1 0.56660824598962
5267.4 0.61806703647418
5267.6 0.64974343779563
5267.9 0.65734689918734
5268.2 0.64243678125183
5268.4 0.62347857626182
5268.7 0.62718105320703
5269.0 0.66976904847676
5269.2 0.69937439638422
5269.5 0.80795431565595
5269.8 0.67241849236535
5270.1 0.68755359933232
5270.3 0.75577831688034
5270.6 0.63788183476740
5270.9 0.68798614404959
5271.1 0.55635792323097
5271.4 0.60892990945191
5271.7 0.76033701421183
5271.9 0.68908622710657
5272.2 0.68085426606770
5272.5 0.68364604257636
5272.8 0.85571095840951
5273.0 0.82722541726179
5273.3 0.77218836762092
5273.6 0.67002033622150
5273.8 0.69278791851472
5274.1 0.63585424973736
5274.4 0.72519362185872
5274.6 0.65631046216981
5274.9 0.77494274552276
5275.2 0.78279183273583
5275.5 0.77853431892190
5275.7 0.78601977864668
5276.0 0.72471147403229
5276.3 0.68506815101378
5276.5 0.72968692731531
5276.8 0.81366325032749
5277.1 0.70816731581864
5277.4 0.75763831079611
5277.6 0.78231432192221
5277.9 0.82041143295894
5278.2 0.76581559242393
5278.4 0.67162154231718
5278.7 0.66148714057974
5279.0 0.73496108191766
5279.2 0.83764545330855
5279.5 0.76439310144225
5279.8 0.78503652742907
5280.1 0.78979470420779
5280.3 0.73836925097577
5280.6 0.82884444475184
5280.9 0.75023629511238
5281.1 0.68783499768077
5281.4 0.73424072155061
5281.7 0.76027178532465
5281.9 0.76727011906186
5282.2 0.78792738175808
5282.5 0.81381943455550
5282.8 0.68497620332431
5283.0 0.80973870408013
5283.3 0.83684834362591
5283.6 0.79723749529916
5283.8 0.70281317322175
5284.1 0.77340328875770
5284.4 0.80932375585459
5284.6 0.73816425784506
5284.9 0.70674235655059
5285.2 0.70175128173913
5285.4 0.70490941047877
5285.7 0.75503600275935
5286.0 0.73718988714861
5286.3 0.88109860296296
5286.5 0.95969510301457
5286.8 0.74838033555509
5287.1 0.81239123191420
5287.3 0.78987609352093
5287.6 0.72123957003937
5287.9 0.63781982693724
5288.1 0.64068216098272
5288.4 0.72596406386639
5288.7 0.75936672729717
5289.0 0.74569156106085
5289.2 0.73316307740831
5289.5 0.75537726983574
5289.8 0.67221740620441
5290.0 0.58231427135346
5290.3 0.75155928601493
5290.6 0.75629004276271
5290.9 0.64081636997207
5291.1 0.72839005925393
5291.4 0.60138538393382
5291.7 0.64671314508651
5291.9 0.68831919807779
5292.2 0.58379548701632
5292.5 0.55580608817963
5292.7 0.66031078099377
5293.0 0.73745958752539
5293.3 0.76880824250946
5293.6 0.54708964256975
5293.8 0.80851723060463
5294.1 0.64476067362179
5294.4 0.68867952176601
5294.6 0.75906185297224
5294.9 0.68463696512934
5295.2 0.78408472156858
5295.4 0.72595622997715
5295.7 0.79474821473706
5296.0 0.90952914279001
5296.2 0.82526922551717
5296.5 0.79219534380799
5296.8 0.76749303059139
5297.1 0.83877621609989
5297.3 0.86147281008510
5297.6 0.87153592317739
5297.9 0.80528886207946
5298.1 0.73067598478344
5298.4 0.72915029799056
5298.7 0.70896816695634
5298.9 0.75822517413967
5299.2 0.74831248650429
5299.5 0.77177630740399
5299.8 0.79045038474019
5300.0 0.79646352517169
5300.3 0.83352264962950
5300.6 0.83252320362419
5300.8 0.80808552556024
5301.1 0.73217386741108
5301.4 0.79602259321670
5301.6 0.79680209768326
5301.9 0.91452417557969
5302.2 0.81933646369424
5302.5 0.84670604283049
5302.7 0.80052563268069
5303.0 0.84297175995857
5303.3 0.86241884121430
5303.5 0.77569212637316
5303.8 0.77741495871140
5304.1 0.83646875414521
5304.4 0.78475040596274
5304.6 0.80001187785484
5304.9 0.74328988628236
5305.2 0.77542052697388
5305.4 0.67528813569649
5305.7 0.68669548122153
5306.0 0.83763079942657
5306.2 0.90370688018047
5306.5 0.82994734028953
5306.8 0.67678849433816
5307.1 0.70581108159752
5307.3 0.82859151640347
5307.6 0.75258689077314
5307.9 0.67400839912044
5308.1 0.73964892692418
5308.4 0.75773841153083
5308.7 0.76737122763959
5308.9 0.77782876334525
5309.2 0.73283456499469
5309.5 0.78369706051677
5309.8 0.80004003807834
5310.0 0.79501777124644
5310.3 0.80718844024052
5310.6 0.69382060904979
5310.8 0.68774608229828
5311.1 0.84269755034940
5311.4 0.80220652100017
5311.6 0.80676613288944
5311.9 0.86277239273843
5312.2 0.78544571675666
5312.4 0.76080572993917
5312.7 0.85636801188364
5313.0 0.74894205943543
5313.3 0.79979690349610
5313.5 0.73641357725969
5313.8 0.79094822691333
5314.1 0.76129152264945
5314.3 0.84192569629755
5314.6 0.88681954236530
5314.9 0.81310058429382
5315.1 0.79086101277967
5315.4 0.74594269877184
5315.7 0.78084122646182
5316.0 0.84251772299599
5316.2 0.79135058583939
5316.5 0.78729735104324
5316.8 0.81637117244347
5317.0 0.76641710675675
5317.3 0.83388455041943
5317.6 0.88642923694737
5317.9 0.74358121381801
5318.1 0.66583893884132
5318.4 0.84800837006262
5318.7 0.83805978804723
5318.9 0.80010775075655
5319.2 0.76393184512575
5319.5 0.81054038499575
5319.7 0.87613566946372
5320.0 0.85322940108452
5320.3 0.75642274969153
5320.6 0.63975289376705
5320.8 0.72097931040368
5321.1 0.80751143473945
5321.4 0.87535784438845
5321.6 0.83641594396570
5321.9 0.96458135114439
5322.2 0.88403870943946
5322.4 0.83470474624504
5322.7 0.87785797093796
5323.0 0.78954723737126
5323.2 0.74896670153161
5323.5 0.79574482273635
5323.8 0.83999670242506
5324.1 0.85399630528857
5324.3 0.83736319209713
5324.6 0.82013651112395
5324.9 0.80494261566094
5325.1 0.89356528078489
5325.4 0.88831849769029
5325.7 0.88635606145090
5325.9 0.78878683868101
5326.2 0.84004235793404
5326.5 0.83733888288238
5326.8 0.75353294964756
5327.0 0.86901960606255
5327.3 0.82918753617275
5327.6 0.76191460011553
5327.8 0.96259556325796
5328.1 0.89856345865799
5328.4 0.92966168453144
5328.6 0.90698976391037
5328.9 0.76813018458894
5329.2 0.87272497138018
5329.5 0.91132016612276
5329.7 0.80968655947508
5330.0 0.72759007075099
5330.3 0.81569450120109
5330.5 0.85868054795566
5330.8 0.91454552049388
5331.1 0.84692831287642
5331.4 0.78223849335695
5331.6 0.73689469880900
5331.9 0.77759773265716
5332.2 0.85925815364168
5332.4 0.67968509630583
5332.7 0.72813955430059
5333.0 0.84966885276895
5333.2 0.95786556493118
5333.5 0.74897394031506
5333.8 0.70662364089891
5334.1 0.78947325723293
5334.3 0.74733885170753
5334.6 0.71972084943388
5334.9 0.67168551565748
5335.1 0.70824437161202
5335.4 0.83045627727391
5335.7 0.78810482196157
5335.9 0.83315966372039
5336.2 0.79402958387136
5336.5 0.71720264407715
5336.8 0.73184242609818
5337.0 0.76172458492210
5337.3 0.82910289184067
5337.6 0.81901977975831
5337.8 0.89723949828153
5338.1 0.79181038299617
5338.4 0.73189857794319
5338.6 0.75154795742052
5338.9 0.83098916395235
5339.2 0.76608297920331
5339.4 0.79258034791547
5339.7 0.84065109348629
5340.0 0.88797571448445
5340.3 0.90292078422483
5340.5 0.82515926962138
5340.8 0.80487034689970
5341.1 0.77933208456056
5341.3 0.85689023748554
5341.6 0.98268773115373
5341.9 0.85160947346573
5342.1 0.79036079964590
5342.4 0.78428117850095
5342.7 0.69257004618670
5343.0 0.74231311823006
5343.2 0.86722845403868
5343.5 0.82986173768008
5343.8 0.79560911548063
5344.0 0.86823255649205
5344.3 0.85649294088693
5344.6 0.80648033471397
5344.9 0.82906047750737
5345.1 0.80410332554791
5345.4 0.82345981989753
5345.7 0.71287792070738
5345.9 0.77497009229070
5346.2 0.71849853133424
5346.5 0.74426219898476
5346.7 0.72563974286969
5347.0 0.69772191951533
5347.3 0.76147641019677
5347.6 0.78852608117755
5347.8 0.83685841505471
5348.1 0.82574517249610
5348.4 0.65081160071012
5348.6 0.80664699317186
5348.9 0.74157117478255
5349.2 0.63815582125686
5349.4 0.72379114136325
5349.7 0.70076447138508
5350.0 0.72913558729138
5350.2 0.66540192105388
