lambda flux
5179.1 0.64794696370895
5179.3 0.64442016604741
5179.6 0.66186274405894
5179.9 0.70556168584277
5180.1 0.85740053756318
5180.4 0.75625387078178
5180.7 0.75058320208352
5181.0 0.77461684824060
5181.2 0.66645184906884
5181.5 0.61307079735036
5181.8 0.61185581090630
5182.0 0.61125149519927
5182.3 0.69338712264956
5182.6 0.74047887410266
5182.9 0.60048644945585
5183.1 0.45785524518206
5183.4 0.65390224715992
5183.7 0.59893936569640
5183.9 0.65948550599343
5184.2 0.61133798420854
5184.5 0.71702111231198
5184.7 0.61464872016723
5185.0 0.59140896327062
5185.3 0.58120028969885
5185.6 0.62062279933671
5185.8 0.58090606609709
5186.1 0.53102414240712
5186.4 0.54968761937406
5186.6 0.63186236778346
5186.9 0.58570538674290
5187.2 0.61629545964760
5187.4 0.56038601772805
5187.7 0.63205384558187
5188.0 0.61787626036939
5188.2 0.54855029793360
5188.5 0.60016811309248
5188.8 0.67300708073250
5189.1 0.66078598525807
5189.3 0.76512282501372
5189.6 0.63698706616211
5189.9 0.72286603382728
5190.1 0.64789840344872
5190.4 0.64049539014448
5190.7 0.79372633682557
5190.9 0.74489985694600
5191.2 0.66810503932427
5191.5 0.64137381444659
5191.8 0.65456018565003
5192.0 0.56683642265327
5192.3 0.59983484090476
5192.6 0.65485307332171
5192.8 0.65707799782656
5193.1 0.50862566450252
5193.4 0.59859114583175
5193.6 0.62124652175583
5193.9 0.73818153322129
5194.2 0.63762733598815
5194.5 0.57671132905997
5194.7 0.77843364434873
5195.0 0.60775238696532
5195.3 0.56060258325898
5195.5 0.73465567712363
5195.8 0.78827799684512
5196.1 0.78609969137297
5196.4 0.83936565248498
5196.6 0.60233550941404
5196.9 0.58359991319535
5197.2 0.62628703899515
5197.4 0.69120450562185
5197.7 0.56137987204407
5198.0 0.69609392340557
5198.2 0.61955210147139
5198.5 0.70944068228532
5198.8 0.57307479132622
5199.1 0.70459651868438
5199.3 0.75238686206071
5199.6 0.66463336918369
5199.9 0.58351406278343
5200.1 0.47026830773645
5200.4 0.52929618302365
5200.7 0.66511137896098
5200.9 0.67677267495305
5201.2 0.75107725306997
5201.5 0.73379539055242
5201.8 0.75812824311946
5202.0 0.64332142051073
5202.3 0.70055779734954
5202.6 0.65052499024081
5202.8 0.77562343353527
5203.1 0.70628215617111
5203.4 0.58511515874599
5203.6 0.72533197548249
5203.9 0.69952775474875
5204.2 0.75338874862970
5204.4 0.67292685553144
5204.7 0.73622006040936
5205.0 0.66555464816457
5205.3 0.62213918071321
5205.5 0.60528491722477
5205.8 0.74777326511032
5206.1 0.66852719754387
5206.3 0.61232875396711
5206.6 0.57609672811445
5206.9 0.55357361734577
5207.1 0.64138438799467
5207.4 0.65675447936386
5207.7 0.59543367291535
5208.0 0.56543651612909
5208.2 0.55397106212389
5208.5 0.60433681925472
5208.8 0.61632647639002
5209.0 0.54557606344909
5209.3 0.69045859306483
5209.6 0.67483641891084
5209.9 0.67818065359382
5210.1 0.57353213214489
5210.4 0.72236848293065
5210.7 0.56510134776523
5210.9 0.67682659464645
5211.2 0.73325533308190
5211.5 0.65234230694706
5211.7 0.59660928944500
5212.0 0.64080465765934
5212.3 0.51882908048209
5212.6 0.63459654446390
5212.8 0.62722073719863
5213.1 0.55350590347957
5213.4 0.45812914577386
5213.6 0.51848620139726
5213.9 0.72715025480579
5214.2 0.69056873630619
5214.4 0.66878374302025
5214.7 0.67716500406145
5215.0 0.65095681530995
5215.2 0.64383700819059
5215.5 0.67093915111650
5215.8 0.58610726485309
5216.1 0.60202150479152
5216.3 0.64455275685528
5216.6 0.53998244330432
5216.9 0.75627758772147
5217.1 0.67161354006276
5217.4 0.57223252245410
5217.7 0.71446804544804
5217.9 0.66639823659390
5218.2 0.68817993850267
5218.5 0.61588410522483
5218.8 0.58975290793826
5219.0 0.68198190176559
5219.3 0.71529730424381
5219.6 0.62840449620642
5219.8 0.67782835093371
5220.1 0.70757371559174
5220.4 0.69498082821507
5220.6 0.53653298271203
5220.9 0.51672271535619
5221.2 0.63058024346170
5221.5 0.58092971684881
5221.7 0.62954282334138
5222.0 0.57657147968785
5222.3 0.59094500919580
5222.5 0.66554716310935
5222.8 0.55856047488920
5223.1 0.61242660017298
5223.4 0.73059500898673
5223.6 0.65632262055076
5223.9 0.55232939207720
5224.2 0.58509843532740
5224.4 0.68977284454260
5224.7 0.63358499596180
5225.0 0.57994583521169
5225.2 0.63079965098419
5225.5 0.67062111582277
5225.8 0.63161577003750
5226.1 0.64426197962366
5226.3 0.56139713809535
5226.6 0.65531929858703
5226.9 0.72230745341275
5227.1 0.56068856506803
5227.4 0.54731526850249
5227.7 0.64830704081242
5227.9 0.64192084646165
5228.2 0.58019781603397
5228.5 0.62197674386896
5228.8 0.56354055147739
5229.0 0.59986060275836
5229.3 0.79321962797374
5229.6 0.85570725011644
5229.8 0.66804450339859
5230.1 0.51560173509365
5230.4 0.60786374704169
5230.6 0.68662585316644
5230.9 0.60724538794949
5231.2 0.56765345731598
5231.4 0.71016164967770
5231.7 0.57419451794867
5232.0 0.73135818192686
5232.3 0.61578580257374
5232.5 0.65564036659250
5232.8 0.53806614986409
5233.1 0.71520391254309
5233.3 0.62012023705579
5233.6 0.60130312447221
5233.9 0.54599106021346
5234.1 0.68347524981143
5234.4 0.62109217007785
5234.7 0.59061733954566
5235.0 0.66754012874141
5235.2 0.64541399321712
5235.5 0.58259218041854
5235.8 0.53204794330695
5236.0 0.63445012583046
5236.3 0.63395065062349
5236.6 0.51574962567243
5236.9 0.52609045466355
5237.1 0.72349636332625
5237.4 0.64810929515673
5237.7 0.63575928145781
5237.9 0.51104482901406
5238.2 0.68402646746079
5238.5 0.65856562959547
5238.7 0.71388001894695
5239.0 0.66865155018272
5239.3 0.58916842178920
5239.6 0.72995767198748
5239.8 0.66591079987074
5240.1 0.59478225202436
5240.4 0.65953681278260
5240.6 0.63742694849549
5240.9 0.70530529611769
5241.2 0.55095074048117
5241.4 0.62417356780523
5241.7 0.66383283302365
5242.0 0.66105769849986
5242.2 0.71950692356093
5242.5 0.63056227942818
5242.8 0.62558592039137
5243.1 0.64206665325642
5243.3 0.75219390009598
5243.6 0.62030018018473
5243.9 0.70530758325295
5244.1 0.63830553979505
5244.4 0.66573615514092
5244.7 0.72733367992760
5244.9 0.63233214600315
5245.2 0.60834481735559
5245.5 0.63832660688979
5245.8 0.69098787652260
5246.0 0.59937197241721
5246.3 0.63121528438143
5246.6 0.52923060920235
5246.8 0.64561361073295
5247.1 0.59950691186859
5247.4 0.59174030353921
5247.6 0.65777437567014
5247.9 0.57870593089198
5248.2 0.54814396700045
5248.5 0.66632613822569
5248.7 0.59640978089524
5249.0 0.50413065901392
5249.3 0.49324507400403
5249.5 0.55006168826519
5249.8 0.57301404401528
5250.1 0.48872004217531
5250.4 0.48738151341105
5250.6 0.58384371119917
5250.9 0.52391702560706
5251.2 0.55146324954816
5251.4 0.48555327426947
5251.7 0.45561282083520
5252.0 0.56331500817560
5252.2 0.54739156121032
5252.5 0.47756795126747
5252.8 0.48324423800437
5253.1 0.53037010146667
5253.3 0.49788270552721
5253.6 0.45332351741020
5253.9 0.42015727151544
5254.1 0.49127041627889
5254.4 0.39981722255473
5254.7 0.53461319650869
5254.9 0.54652508674252
5255.2 0.51853828001467
5255.5 0.42836810892229
5255.8 0.47039479186263
5256.0 0.30470653613396
5256.3 0.54474238161291
5256.6 0.44120138694955
5256.8 0.28846043653422
5257.1 0.43715087594147
5257.4 0.62266033112826
5257.6 0.47110388726989
5257.9 0.51993559452319
5258.2 0.54476709170108
5258.4 0.46724452978304
5258.7 0.51174180246843
5259.0 0.46983678991444
5259.3 0.56210612968068
5259.5 0.58551923731543
5259.8 0.53019275287313
5260.1 0.49118416698157
5260.3 0.58593468953312
5260.6 0.62106880950396
5260.9 0.54580123508135
5261.1 0.62408139911330
5261.4 0.69176414435064
5261.7 0.47079956590589
5262.0 0.47866023239988
5262.2 0.47536270056525
5262.5 0.45166422223935
5262.8 0.58222153919486
5263.0 0.51927256359584
5263.3 0.62731782496465
5263.6 0.43443428706154
5263.9 0.54509434899399
5264.1 0.48423754865629
5264.4 0.37529961006449
5264.7 0.73919450155868
5264.9 0.69937104992706
5265.2 0.69764634741343
5265.5 0.53090711445590
5265.7 0.55547993074297
5266.0 0.85511476264123
5266.3 0.67131396506124
5266.6 0.44316468037661
5266.8 0.61633857732037
5267.1 0.47381356113585
5267.4 0.51659555824792
5267.6 0.55324522740775
5267.9 0.48820113144391
5268.2 0.51335213137919
5268.4 0.62578443353682
5268.7 0.54285982007866
5269.0 0.56606332358904
5269.2 0.62178044700306
5269.5 0.61165469045541
5269.8 0.58911952220825
5270.1 0.58464888099517
5270.3 0.65967548274295
5270.6 0.55405623814042
5270.9 0.42817938182679
5271.1 0.44798219540027
5271.4 0.54113978748963
5271.7 0.51928418706872
5271.9 0.52223261113185
5272.2 0.51725763726582
5272.5 0.56616831850616
5272.8 0.59793763367486
5273.0 0.59061953059542
5273.3 0.73363572960541
5273.6 0.57757400507220
5273.8 0.43876403964604
5274.1 0.55402158798954
5274.4 0.46901225908625
5274.6 0.67524925105936
5274.9 0.72317336071900
5275.2 0.47145394497987
5275.5 0.59691094930003
5275.7 0.61096626846096
5276.0 0.63479428092026
5276.3 0.65784358776267
5276.5 0.73632878455482
5276.8 0.67901310796702
5277.1 0.67261448910865
5277.4 0.60928165882037
5277.6 0.70718905538562
5277.9 0.74781653826580
5278.2 0.62580027143691
5278.4 0.53117402583665
5278.7 0.47091582960379
5279.0 0.61741400196869
5279.2 0.63648367520779
5279.5 0.66461938689056
5279.8 0.66472571216105
5280.1 0.61544985277330
5280.3 0.72400445486124
5280.6 0.74364229293356
5280.9 0.74037950013397
5281.1 0.74504415481753
5281.4 0.67276821257280
5281.7 0.65834136782999
5281.9 0.60154326206047
5282.2 0.68706394448477
5282.5 0.67952292689282
5282.8 0.53049300850249
5283.0 0.85500775855590
5283.3 0.76658807280131
5283.6 0.67799282816157
5283.8 0.69135109286146
5284.1 0.56434430628453
5284.4 0.58966866442147
5284.6 0.70783904496706
5284.9 0.56071199105542
5285.2 0.66562815200525
5285.4 0.61561219252603
5285.7 0.76401889612194
5286.0 0.65984139017858
5286.3 0.64100241971072
5286.5 0.52957350586768
5286.8 0.68301631464507
5287.1 0.70574747267204
5287.3 0.75286357843503
5287.6 0.71174361790052
5287.9 0.56504652363406
5288.1 0.61768645120416
5288.4 0.66722670914979
5288.7 0.65282683347754
5289.0 0.65209488102355
5289.2 0.56240353854242
5289.5 0.48487450569758
5289.8 0.60533951681608
5290.0 0.60793948762641
5290.3 0.47406020450564
5290.6 0.63931790527688
5290.9 0.68729597964430
5291.1 0.54305208704687
5291.4 0.54716389125940
5291.7 0.53611322307801
5291.9 0.46313672899551
5292.2 0.59600386946660
5292.5 0.66363623271584
5292.7 0.62007650559372
5293.0 0.65776198031281
5293.3 0.56221526674128
5293.6 0.67505021790788
5293.8 0.58854570437384
5294.1 0.56174677178362
5294.4 0.62554807866833
5294.6 0.46893989211604
5294.9 0.57456107683388
5295.2 0.52671633707516
5295.4 0.64112576742367
5295.7 0.65620663047726
5296.0 0.52456266023319
5296.2 0.62849957284941
5296.5 0.76292805663634
5296.8 0.64803514094925
5297.1 0.78423866754689
5297.3 0.83739929450762
5297.6 0.68518043055824
5297.9 0.57197481897661
5298.1 0.70420027970496
5298.4 0.72401102987012
5298.7 0.69411960645174
5298.9 0.72233059243631
5299.2 0.71806371987106
5299.5 0.68446911887876
5299.8 0.52967374283699
5300.0 0.65854861540830
5300.3 0.69793390328822
5300.6 0.69785234179178
5300.8 0.80021979386165
5301.1 0.69176127209360
5301.4 0.53590209681236
5301.6 0.64308430493678
5301.9 0.82589444790215
5302.2 0.75541748890494
5302.5 0.63430222053311
5302.7 0.58684994495860
5303.0 0.71208056234428
5303.3 0.71178950175212
5303.5 0.72164210026684
5303.8 0.70241684281383
5304.1 0.64312740551933
5304.4 0.74706281938984
5304.6 0.72453382608107
5304.9 0.76896228926525
5305.2 0.78444543093269
5305.4 0.62775715918163
5305.7 0.65811929658722
5306.0 0.65037080091342
5306.2 0.69903631797931
5306.5 0.67209888955054
5306.8 0.66033774915408
5307.1 0.74088059441774
5307.3 0.77330214399612
5307.6 0.71746758027645
5307.9 0.66801915607557
5308.1 0.77284745377829
5308.4 0.63519235670768
5308.7 0.82107354190483
5308.9 0.64902481211976
5309.2 0.63149342707820
5309.5 0.57970424494397
5309.8 0.59113891978188
5310.0 0.61556035943441
5310.3 0.76769077793558
5310.6 0.66317075646623
5310.8 0.63565778066085
5311.1 0.58011905996662
5311.4 0.62682130520378
5311.6 0.65327940529150
5311.9 0.72270494094894
5312.2 0.73739948453789
5312.4 0.63676850955762
5312.7 0.61236721774235
5313.0 0.68892560064737
5313.3 0.68458799301292
5313.5 0.58636367612808
5313.8 0.59036534704964
5314.1 0.71141079806674
5314.3 0.64925086412630
5314.6 0.61775214169733
5314.9 0.75440849340282
5315.1 0.65165616311997
5315.4 0.66133761396940
5315.7 0.63264463303849
5316.0 0.60497998458146
5316.2 0.70207074013907
5316.5 0.62433280798264
5316.8 0.65427337939376
5317.0 0.62621223055740
5317.3 0.75062820806227
5317.6 0.68442743567695
5317.9 0.60034848970138
5318.1 0.72786651300387
5318.4 0.77461564356231
5318.7 0.72397271570779
5318.9 0.65283108688995
5319.2 0.74488060760447
5319.5 0.66005725283405
5319.7 0.62945632550125
5320.0 0.75720858920157
5320.3 0.64077195836051
5320.6 0.69985814906284
5320.8 0.74825957131109
5321.1 0.77667183624774
5321.4 0.64170391268363
5321.6 0.69051792448156
5321.9 0.76536985726866
5322.2 0.67161364277994
5322.4 0.78966825549848
5322.7 0.66279682514261
5323.0 0.65031507903588
5323.2 0.75346172497923
5323.5 0.66701857961293
5323.8 0.74835213014489
5324.1 0.77008948293415
5324.3 0.75569988878668
5324.6 0.69164979061700
5324.9 0.66231037539204
5325.1 0.81170879391781
5325.4 0.74456389627411
5325.7 0.71751855989600
5325.9 0.75626102594172
5326.2 0.71641296463426
5326.5 0.68468383185539
5326.8 0.72558170988722
5327.0 0.81554985196511
5327.3 0.78012905567941
5327.6 0.64386723917953
5327.8 0.80568789683347
5328.1 0.83080394470675
5328.4 0.66825042861462
5328.6 0.69203952614008
5328.9 0.68534152108041
5329.2 0.65813146313757
5329.5 0.66887248216063
5329.7 0.70616832226934
5330.0 0.71166034991471
5330.3 0.77041906908938
5330.5 0.71277295833281
5330.8 0.74297695271173
5331.1 0.57478409766065
5331.4 0.69791025923690
5331.6 0.82957477340881
5331.9 0.60490306698961
5332.2 0.77932659548142
5332.4 0.74359409035939
5332.7 0.70679697028349
5333.0 0.72753079175728
5333.2 0.65778301891025
5333.5 0.72992432795030
5333.8 0.63350209300261
5334.1 0.68553316288502
5334.3 0.77648109977274
5334.6 0.68613157184498
5334.9 0.64128788641848
5335.1 0.77172244867537
5335.4 0.72735726298928
5335.7 0.72208758540904
5335.9 0.71250645219558
5336.2 0.65644694623064
5336.5 0.60139499885882
5336.8 0.82272089252807
5337.0 0.68480799288072
5337.3 0.73435510183282
5337.6 0.69403328420797
5337.8 0.69379616362192
5338.1 0.70029193623116
5338.4 0.65775587553029
5338.6 0.62340990888381
5338.9 0.68057701675274
5339.2 0.75766144772137
5339.4 0.76209625675521
5339.7 0.71307265120772
5340.0 0.67101836368431
5340.3 0.66831393139265
5340.5 0.72883883893519
5340.8 0.71751861412375
5341.1 0.67161075400988
5341.3 0.68387263782508
5341.6 0.72346235441468
5341.9 0.75514680455464
5342.1 0.73478444722642
5342.4 0.75210712834818
5342.7 0.79470526170131
5343.0 0.73434021361928
5343.2 0.66214459099581
5343.5 0.67660554907481
5343.8 0.81207687444720
5344.0 0.75247699464418
5344.3 0.73821225687223
5344.6 0.80910547585673
5344.9 0.71563539914253
5345.1 0.71312882940415
5345.4 0.66396524318792
5345.7 0.74279876502783
5345.9 0.74434236312595
5346.2 0.65132310073943
5346.5 0.69455753259059
5346.7 0.69784816284989
5347.0 0.60547201998320
5347.3 0.76075161690322
5347.6 0.68942848625065
5347.8 0.64137028235344
5348.1 0.70968681743104
5348.4 0.72798615591648
5348.6 0.81396613147017
5348.9 0.72298404077409
5349.2 0.71749271360576
5349.4 0.61611286163081
5349.7 0.71030804577999
5350.0 0.70409683543592
5350.2 0.64086549893297
