lambda flux
5179.1 0.51909086882904
5179.3 0.61124005511301
5179.6 0.52324481639430
5179.9 0.67122344787617
5180.1 0.72183838736693
5180.4 0.65870808406152
5180.7 0.59652143786053
5181.0 0.59508149112591
5181.2 0.60422751010863
5181.5 0.56777631253652
5181.8 0.63203900468134
5182.0 0.77144632886049
5182.3 0.56261416717375
5182.6 0.53657936404473
5182.9 0.84127321161848
5183.1 0.70780413762673
5183.4 0.76707146711131
5183.7 0.87809633541275
5183.9 0.78534824289770
5184.2 0.53574597189623
5184.5 0.66327543060811
5184.7 0.53641063356483
5185.0 0.73557954574359
5185.3 0.51953793106835
5185.6 0.74825978494811
5185.8 0.84880074742429
5186.1 0.53447011710893
5186.4 0.54448239720027
5186.6 0.58026435878106
5186.9 0.67534850818757
5187.2 0.64775227658387
5187.4 0.84323993938075
5187.7 0.71706708902846
5188.0 0.57636673365411
5188.2 0.73692815456176
5188.5 0.50134026919722
5188.8 0.63866723167833
5189.1 0.85753135062922
5189.3 0.70751773274415
5189.6 0.54420467306152
5189.9 0.74792203495146
5190.1 0.64195451904392
5190.4 0.83706090380995
5190.7 0.68591727019152
5190.9 0.78939792630721
5191.2 0.72850261358764
5191.5 0.68336693772152
5191.8 0.63551737961695
5192.0 0.71458828456272
5192.3 0.74452578896920
5192.6 0.66642677921906
5192.8 0.71304500339031
5193.1 0.63708614350709
5193.4 0.74598807037792
5193.6 0.63737830027525
5193.9 0.74882245814105
5194.2 0.67895408320453
5194.5 0.57255612812012
5194.7 0.93159790746114
5195.0 0.73367688440439
5195.3 0.67344067581572
5195.5 0.71420355191590
5195.8 0.67310020098822
5196.1 0.54228289159333
5196.4 0.85605745091742
5196.6 0.71837253470620
5196.9 0.67659542752072
5197.2 0.64183535616680
5197.4 0.77746302331528
5197.7 0.40610383157130
5198.0 0.63983057931287
5198.2 0.67611046575759
5198.5 0.83477222180470
5198.8 0.58373365640792
5199.1 0.53387113687551
5199.3 0.66781023200417
5199.6 0.62636106886929
5199.9 0.72686950801599
5200.1 0.73163226665263
5200.4 0.70204264968250
5200.7 0.84567228288817
5200.9 0.57808919668615
5201.2 0.53437010431498
5201.5 0.65119929130607
5201.8 0.65089149651974
5202.0 0.73316339219147
5202.3 0.70582551541529
5202.6 0.78197208816243
5202.8 0.65022152063067
5203.1 0.64270311861258
5203.4 0.67234002888297
5203.6 0.68826021932100
5203.9 0.81787914327867
5204.2 0.55955378916306
5204.4 0.62530608941073
5204.7 0.77414749394044
5205.0 0.70867565807202
5205.3 0.74257253757135
5205.5 0.59173004031788
5205.8 0.63887515987578
5206.1 0.55580111125799
5206.3 0.63139233474236
5206.6 0.69977581002630
5206.9 0.63033788771770
5207.1 0.68970925866002
5207.4 0.76932611501817
5207.7 0.59423318233915
5208.0 0.54006776653063
5208.2 0.72344850063594
5208.5 0.63009262968572
5208.8 0.70780254163239
5209.0 0.69340687250650
5209.3 0.50940449144505
5209.6 0.72657164943955
5209.9 0.74158013523537
5210.1 0.59328659498458
5210.4 0.62857423546766
5210.7 0.53323830763636
5210.9 0.54721206147441
5211.2 0.65797107985616
5211.5 0.44492748399136
5211.7 0.44787688731735
5212.0 0.60093888273633
5212.3 0.62208081225692
5212.6 0.63236215875353
5212.8 0.63366580922816
5213.1 0.68719873760003
5213.4 0.78556657230135
5213.6 0.71564179782416
5213.9 0.53316045070553
5214.2 0.61961565493370
5214.4 0.57985456337411
5214.7 0.68088782786189
5215.0 0.76071982554529
5215.2 0.53736678386546
5215.5 0.56467269010916
5215.8 0.55320718876184
5216.1 0.63714268761310
5216.3 0.62637143574158
5216.6 0.73153804821954
5216.9 0.63383540633410
5217.1 0.66360785735550
5217.4 0.54411851079547
5217.7 0.67951040170865
5217.9 0.63572393662439
5218.2 0.70913710361579
5218.5 0.52960510084324
5218.8 0.51756956874104
5219.0 0.46931833378134
5219.3 0.55081126489120
5219.6 0.82888110936885
5219.8 0.57920938979814
5220.1 0.64780175885063
5220.4 0.65528434478294
5220.6 0.49704114215925
5220.9 0.49133837852386
5221.2 0.52967289940527
5221.5 0.60121213615546
5221.7 0.68182938295113
5222.0 0.58928765371352
5222.3 0.58826729584417
5222.5 0.63189370222908
5222.8 0.60159652721554
5223.1 0.62776831582263
5223.4 0.71769487543584
5223.6 0.56502002483234
5223.9 0.52954855165132
5224.2 0.66320486701072
5224.4 0.62574973763282
5224.7 0.60028616088319
5225.0 0.68396392230960
5225.2 0.69499329420318
5225.5 0.65916110443693
5225.8 0.45986473211828
5226.1 0.62495922744479
5226.3 0.52443514377894
5226.6 0.57926044377739
5226.9 0.67830272803465
5227.1 0.59456589281735
5227.4 0.51373213700015
5227.7 0.58613663907786
5227.9 0.61610367688610
5228.2 0.58843052072765
5228.5 0.47927521915994
5228.8 0.44310674537430
5229.0 0.57707319294853
5229.3 0.59601392627028
5229.6 0.63884279025858
5229.8 0.58997804413991
5230.1 0.68614908834511
5230.4 0.79667813032363
5230.6 0.72725687039454
5230.9 0.64401207562893
5231.2 0.58980205230522
5231.4 0.52534328474065
5231.7 0.50172875830241
5232.0 0.71925838440232
5232.3 0.46742556363480
5232.5 0.66998136385152
5232.8 0.56926101907860
5233.1 0.78248726713922
5233.3 0.51533994580590
5233.6 0.73036632966926
5233.9 0.59280200739903
5234.1 0.52936761135545
5234.4 0.47292069271075
5234.7 0.49483554261652
5235.0 0.60773097721022
5235.2 0.53712115558778
5235.5 0.43038887930971
5235.8 0.39578426441178
5236.0 0.64295275072721
5236.3 0.61873306030194
5236.6 0.59080957251691
5236.9 0.70478398538369
5237.1 0.60777524484630
5237.4 0.59081760135907
5237.7 0.56306172425849
5237.9 0.77738117644759
5238.2 0.58162467753879
5238.5 0.74675418051262
5238.7 0.77915535413117
5239.0 0.60854790771797
5239.3 0.69290685845654
5239.6 0.50207912356133
5239.8 0.55936067206622
5240.1 0.50208043929268
5240.4 0.33085422994143
5240.6 0.49028148208372
5240.9 0.61762343804230
5241.2 0.55238814586079
5241.4 0.59120877041329
5241.7 0.77993035983602
5242.0 0.69607458566745
5242.2 0.78119549328018
5242.5 0.53146623010221
5242.8 0.58996051195624
5243.1 0.51730299896956
5243.3 0.51736478127066
5243.6 0.65285338671360
5243.9 0.54358073320633
5244.1 0.66622695387447
5244.4 0.68782527269915
5244.7 0.60254284930015
5244.9 0.61562466107042
5245.2 0.66406928625040
5245.5 0.43325818998697
5245.8 0.46902476819761
5246.0 0.64226356536627
5246.3 0.65379814703602
5246.6 0.47506084458352
5246.8 0.51834037610279
5247.1 0.56920071390850
5247.4 0.68996566517779
5247.6 0.66759763838885
5247.9 0.56334307589668
5248.2 0.65280575301491
5248.5 0.56661078109214
5248.7 0.57406922964698
5249.0 0.53525482947135
5249.3 0.52866331548437
5249.5 0.47596486522783
5249.8 0.51870643772093
5250.1 0.45934967363658
5250.4 0.52058517555845
5250.6 0.57275137082138
5250.9 0.48601865255941
5251.2 0.65238830674705
5251.4 0.46923358658489
5251.7 0.55806227297514
5252.0 0.54666910112452
5252.2 0.45458408319827
5252.5 0.46462767875133
5252.8 0.44929146502812
5253.1 0.40562423957246
5253.3 0.55817293148757
5253.6 0.66655612376824
5253.9 0.53856778078200
5254.1 0.48340838243820
5254.4 0.46452066694601
5254.7 0.45179985586135
5254.9 0.44409392977058
5255.2 0.46617191345850
5255.5 0.55222152224901
5255.8 0.40413511311508
5256.0 0.33134154743533
5256.3 0.44454921992958
5256.6 0.45349973697816
5256.8 0.42027935340513
5257.1 0.44968092557400
5257.4 0.54798609040830
5257.6 0.48951323381854
5257.9 0.58016098238807
5258.2 0.54546853567094
5258.4 0.48582500561360
5258.7 0.38618641145812
5259.0 0.47891137560824
5259.3 0.50566326821251
5259.5 0.50819187808118
5259.8 0.52957712214024
5260.1 0.37379951990374
5260.3 0.35187209072149
5260.6 0.44891509763211
5260.9 0.51850860502139
5261.1 0.58288632645626
5261.4 0.68179626985349
5261.7 0.61825234605652
5262.0 0.51903701400242
5262.2 0.52413172789159
5262.5 0.60048376590530
5262.8 0.57319047464746
5263.0 0.55770779790128
5263.3 0.63646129407855
5263.6 0.67868326258794
5263.9 0.64112852124309
5264.1 0.62271887273608
5264.4 0.52647040059645
5264.7 0.58813239950169
5264.9 0.50458714320768
5265.2 0.58490629926308
5265.5 0.42178538081060
5265.7 0.52530443430561
5266.0 0.48060178225287
5266.3 0.44567707677947
5266.6 0.47574811442565
5266.8 0.58186453710016
5267.1 0.48836486862946
5267.4 0.43906590434371
5267.6 0.60364563178348
5267.9 0.50102970211699
5268.2 0.45257491904830
5268.4 0.49142900421157
5268.7 0.52711766813201
5269.0 0.52144491571639
5269.2 0.59964914581730
5269.5 0.59184836792812
5269.8 0.64005679049400
5270.1 0.59165617106139
5270.3 0.53831301820961
5270.6 0.48034948923566
5270.9 0.59557902401241
5271.1 0.52607198996745
5271.4 0.49280915669158
5271.7 0.47952340296829
5271.9 0.49842272796102
5272.2 0.44567411864860
5272.5 0.58074512996876
5272.8 0.54371460180790
5273.0 0.55069655532926
5273.3 0.58988800491318
5273.6 0.59799178785578
5273.8 0.45606967590197
5274.1 0.53169371502334
5274.4 0.62625594719313
5274.6 0.49188358578282
5274.9 0.54908077825039
5275.2 0.51581242471151
5275.5 0.49545031383280
5275.7 0.48186757768209
5276.0 0.42727157008758
5276.3 0.50401482223896
5276.5 0.49512663267337
5276.8 0.77610276286953
5277.1 0.55502405526262
5277.4 0.46349678739481
5277.6 0.76818598646141
5277.9 0.58902302377462
5278.2 0.49496525369821
5278.4 0.57812098539666
5278.7 0.62777085942129
5279.0 0.51856019101958
5279.2 0.59204367886107
5279.5 0.59835318929334
5279.8 0.57385165521451
5280.1 0.52988095353425
5280.3 0.55075661698997
5280.6 0.53907264840870
5280.9 0.49263494296082
5281.1 0.52817964369370
5281.4 0.56473626311280
5281.7 0.45390441304131
5281.9 0.39874211313473
5282.2 0.46923402472575
5282.5 0.52685137288750
5282.8 0.61387220388962
5283.0 0.58792285599457
5283.3 0.56016136135660
5283.6 0.68302837216014
5283.8 0.59426727642137
5284.1 0.58229262760944
5284.4 0.59086341344945
5284.6 0.53919567192121
5284.9 0.61464358759177
5285.2 0.59150197542822
5285.4 0.51383957371119
5285.7 0.71098593905606
5286.0 0.58320887020349
5286.3 0.43876927800970
5286.5 0.65753705509311
5286.8 0.66938560950070
5287.1 0.66857683059133
5287.3 0.53839782695810
5287.6 0.67641342041517
5287.9 0.56787279926595
5288.1 0.47695915548994
5288.4 0.53602337816460
5288.7 0.64888719346595
5289.0 0.47961457120825
5289.2 0.68415902448314
5289.5 0.61030527911796
5289.8 0.52631123015283
5290.0 0.44539943229798
5290.3 0.49666686606435
5290.6 0.60803699883848
5290.9 0.61877952228317
5291.1 0.59028169729610
5291.4 0.49538508441536
5291.7 0.51161062395374
5291.9 0.55445315072479
5292.2 0.49669644791864
5292.5 0.49925634156468
5292.7 0.51593863950967
5293.0 0.66725189965023
5293.3 0.64419781988329
5293.6 0.54101724428270
5293.8 0.58050763482040
5294.1 0.58252556203946
5294.4 0.60352373108376
5294.6 0.62616889639854
5294.9 0.37559532179591
5295.2 0.43180364078641
5295.4 0.41118650147651
5295.7 0.55403754569879
5296.0 0.51266008276261
5296.2 0.42544149111308
5296.5 0.49928565668347
5296.8 0.63169590527554
5297.1 0.55548415976102
5297.3 0.68850138917722
5297.6 0.36961817777780
5297.9 0.66382007453624
5298.1 0.49657149025928
5298.4 0.47930550935376
5298.7 0.50471809848970
5298.9 0.37527544957724
5299.2 0.74468797848077
5299.5 0.64815225647266
5299.8 0.46402721933932
5300.0 0.53758086214308
5300.3 0.51470033588860
5300.6 0.62882370770192
5300.8 0.67989513523865
5301.1 0.73813193421606
5301.4 0.59745836220606
5301.6 0.57478278064613
5301.9 0.54911256563869
5302.2 0.60250402173319
5302.5 0.57029052317705
5302.7 0.54371588304316
5303.0 0.65940161006288
5303.3 0.61210518413538
5303.5 0.49178884010090
5303.8 0.53869931311681
5304.1 0.62194319513106
5304.4 0.51215958533289
5304.6 0.57754667719371
5304.9 0.59810653065716
5305.2 0.60499547506199
5305.4 0.50656220825801
5305.7 0.51592980180742
5306.0 0.47999998203409
5306.2 0.56483414682881
5306.5 0.72950457003937
5306.8 0.49526840911307
5307.1 0.76319842997746
5307.3 0.64665876762156
5307.6 0.59787848224071
5307.9 0.54987627357579
5308.1 0.67582013256884
5308.4 0.45154985527089
5308.7 0.75205474165324
5308.9 0.57012099345370
5309.2 0.53565521389874
5309.5 0.63184290289414
5309.8 0.59666896989114
5310.0 0.56838634582791
5310.3 0.63299479143141
5310.6 0.74392744198508
5310.8 0.57151585295453
5311.1 0.50468150189364
5311.4 0.60660261993369
5311.6 0.61329594682598
5311.9 0.58839633482479
5312.2 0.62861087439435
5312.4 0.54700171290295
5312.7 0.65512590138244
5313.0 0.61008254274335
5313.3 0.46849488718960
5313.5 0.52078532387986
5313.8 0.57978311000923
5314.1 0.49530216715932
5314.3 0.51964424720736
5314.6 0.50305306115400
5314.9 0.57977600607538
5315.1 0.64765911278720
5315.4 0.57742685249004
5315.7 0.59929087885405
5316.0 0.53198044169135
5316.2 0.57139513105446
5316.5 0.61187257641047
5316.8 0.48738950024080
5317.0 0.49940684837870
5317.3 0.67539396042693
5317.6 0.62062735911048
5317.9 0.51226252742026
5318.1 0.54517475754929
5318.4 0.59712778802413
5318.7 0.64995511368600
5318.9 0.48095328375673
5319.2 0.41840108054142
5319.5 0.48845732135159
5319.7 0.53988834960050
5320.0 0.53029723422013
5320.3 0.67985283650669
5320.6 0.58561188189022
5320.8 0.62469269505561
5321.1 0.59177048823427
5321.4 0.67025505185095
5321.6 0.62776290114835
5321.9 0.63254051405463
5322.2 0.67718828762542
5322.4 0.70272730680888
5322.7 0.55274072182137
5323.0 0.52703186985482
5323.2 0.66410542996149
5323.5 0.62848873350190
5323.8 0.69415569182696
5324.1 0.64669289521874
5324.3 0.64284646217506
5324.6 0.67761274694359
5324.9 0.54124511544005
5325.1 0.48293825637437
5325.4 0.62429438954736
5325.7 0.63545666302988
5325.9 0.56117592148064
5326.2 0.63106007156263
5326.5 0.61026435113027
5326.8 0.65948678204608
5327.0 0.51303391088939
5327.3 0.60212839154250
5327.6 0.66936496765842
5327.8 0.70101456390573
5328.1 0.58263221240228
5328.4 0.62674272056084
5328.6 0.68245729702256
5328.9 0.62747091225078
5329.2 0.62614932027647
5329.5 0.56391760691196
5329.7 0.53540497573472
5330.0 0.57574724782780
5330.3 0.62848886951256
5330.5 0.69089582163780
5330.8 0.58313687860984
5331.1 0.70568279943830
5331.4 0.69824398628504
5331.6 0.59895064632881
5331.9 0.64695419241912
5332.2 0.66015357969919
5332.4 0.64558436645628
5332.7 0.69066981064647
5333.0 0.50069049456813
5333.2 0.62264502684754
5333.5 0.60226387917808
5333.8 0.55585204121187
5334.1 0.49643309219838
5334.3 0.60210699548470
5334.6 0.51648495107173
5334.9 0.51063463835013
5335.1 0.57993733718875
5335.4 0.74391934537209
5335.7 0.61759482884547
5335.9 0.48124000822447
5336.2 0.55373070588858
5336.5 0.66498262485499
5336.8 0.58569482181917
5337.0 0.39350254013813
5337.3 0.54978452423982
5337.6 0.75139138226126
5337.8 0.53978106197000
5338.1 0.65713131978244
5338.4 0.52372363729749
5338.6 0.69812287737448
5338.9 0.61353442317461
5339.2 0.59546557787892
5339.4 0.62433252593803
5339.7 0.69134214019759
5340.0 0.47284783963400
5340.3 0.53566643451389
5340.5 0.62043021016873
5340.8 0.50234706144217
5341.1 0.45508583059118
5341.3 0.49327368840476
5341.6 0.67296415363661
5341.9 0.71915699412561
5342.1 0.80614662131656
5342.4 0.63848422282934
5342.7 0.50206446191009
5343.0 0.55633025463441
5343.2 0.62831430812890
5343.5 0.56650662897616
5343.8 0.50661096465605
5344.0 0.54463254170466
5344.3 0.64832409785058
5344.6 0.71413428492855
5344.9 0.60164986918195
5345.1 0.59369654642834
5345.4 0.70070018721625
5345.7 0.58485587178313
5345.9 0.65113004045068
5346.2 0.57840728842538
5346.5 0.54209806855747
5346.7 0.66398565587382
5347.0 0.65534311045664
5347.3 0.62334876649673
5347.6 0.48930748363858
5347.8 0.61765453456167
5348.1 0.62490014260180
5348.4 0.58932131899675
5348.6 0.46658030862260
5348.9 0.68569158494484
5349.2 0.66792688687809
5349.4 0.75466967498577
5349.7 0.73698696689344
5350.0 0.54605276931572
5350.2 0.65111566110672
