lambda flux
5179.1 0.50745995733744
5179.3 0.44660612413108
5179.6 0.41708089048126
5179.9 0.31359191263457
5180.1 0.56588048461089
5180.4 0.47472869861457
5180.7 0.49329700055550
5181.0 0.46652377540287
5181.2 0.43962867309361
5181.5 0.50371111830904
5181.8 0.41959362584273
5182.0 0.41221014018001
5182.3 0.43738310478413
5182.6 0.43458165801371
5182.9 0.54554439238643
5183.1 0.58217850032092
5183.4 0.53289869537517
5183.7 0.54279233019525
5183.9 0.52033647104099
5184.2 0.32619552770782
5184.5 0.60760987451426
5184.7 0.46867330621389
5185.0 0.26324471522764
5185.3 0.59290231784289
5185.6 0.52703437392711
5185.8 0.60194703676149
5186.1 0.42119513328408
5186.4 0.39525373815264
5186.6 0.52021677194905
5186.9 0.56931003895849
5187.2 0.42871573376155
5187.4 0.30730792890049
5187.7 0.43610646908104
5188.0 0.55279979142921
5188.2 0.41708445267851
5188.5 0.31700294972954
5188.8 0.50024088944118
5189.1 0.54829313147550
5189.3 0.46458292305677
5189.6 0.41122211140738
5189.9 0.47325319826523
5190.1 0.50118293850088
5190.4 0.37932634175737
5190.7 0.38634175046147
5190.9 0.55537614746788
5191.2 0.57097241320906
5191.5 0.55807791170253
5191.8 0.45034275620216
5192.0 0.34257324844639
5192.3 0.38970364837176
5192.6 0.43699142080792
5192.8 0.46197357981351
5193.1 0.45177004213496
5193.4 0.39090447558373
5193.6 0.30429368457580
5193.9 0.56039255032963
5194.2 0.48787890636301
5194.5 0.38958223794120
5194.7 0.56962188061187
5195.0 0.53643169235139
5195.3 0.51441734572712
5195.5 0.55121874849655
5195.8 0.44711273698387
5196.1 0.40124325246505
5196.4 0.63719426867234
5196.6 0.52420687963417
5196.9 0.54714075599856
5197.2 0.33907037291571
5197.4 0.42701367664401
5197.7 0.36733562194508
5198.0 0.53311294692014
5198.2 0.54512377016426
5198.5 0.56031231833142
5198.8 0.61979304184827
5199.1 0.52966008878626
5199.3 0.51486189526982
5199.6 0.47343628600885
5199.9 0.43976376309657
5200.1 0.49028185762256
5200.4 0.47155529854569
5200.7 0.56222448817902
5200.9 0.60277443053446
5201.2 0.43893416454005
5201.5 0.45043449463918
5201.8 0.36974487070155
5202.0 0.50457411837922
5202.3 0.47492211431101
5202.6 0.35870334583520
5202.8 0.53056204732007
5203.1 0.48002418548014
5203.4 0.45245598139654
5203.6 0.48417105713885
5203.9 0.45617987996057
5204.2 0.53020700710160
5204.4 0.56848879498214
5204.7 0.29296282144349
5205.0 0.46340612424921
5205.3 0.57838460630416
5205.5 0.46844356753441
5205.8 0.39388826870070
5206.1 0.51856929257344
5206.3 0.44386278325317
5206.6 0.43594980303842
5206.9 0.40142811514491
5207.1 0.52179366603969
5207.4 0.45168623872933
5207.7 0.36486516604200
5208.0 0.45819750930748
5208.2 0.58005807926019
5208.5 0.49406138376287
5208.8 0.48557495383555
5209.0 0.54978395471252
5209.3 0.38738613272051
5209.6 0.80914822964296
5209.9 0.46628585794920
5210.1 0.74494177033144
5210.4 0.46802996341121
5210.7 0.54590299142869
5210.9 0.46135777749528
5211.2 0.50325555262786
5211.5 0.43963315923435
5211.7 0.46618553725416
5212.0 0.38649195746706
5212.3 0.36529522294599
5212.6 0.50533392526284
5212.8 0.41856816857771
5213.1 0.30118822632896
5213.4 0.53374046455417
5213.6 0.39692354337211
5213.9 0.46530525847256
5214.2 0.47713209871780
5214.4 0.38073590802082
5214.7 0.42633640154611
5215.0 0.52270543619262
5215.2 0.41100584249376
5215.5 0.49783532626053
5215.8 0.56500887150111
5216.1 0.56769837830720
5216.3 0.48528144451929
5216.6 0.41484686174220
5216.9 0.36635849915319
5217.1 0.57460669533980
5217.4 0.51447234096984
5217.7 0.38566910518263
5217.9 0.27733959327746
5218.2 0.47155694663808
5218.5 0.41535356490185
5218.8 0.48565832407754
5219.0 0.45228222949895
5219.3 0.36854166426208
5219.6 0.40843429794545
5219.8 0.59045036431808
5220.1 0.54806203317222
5220.4 0.46716591922745
5220.6 0.46005487569465
5220.9 0.32885109479973
5221.2 0.38501476475959
5221.5 0.57551422878030
5221.7 0.56129917168090
5222.0 0.48144816770997
5222.3 0.41790582728786
5222.5 0.38362582063143
5222.8 0.32416292410254
5223.1 0.56367248809168
5223.4 0.56402519293917
5223.6 0.60053580730325
5223.9 0.47967321114090
5224.2 0.54737610279604
5224.4 0.54977932161161
5224.7 0.41691160668110
5225.0 0.55174217546220
5225.2 0.33708051368355
5225.5 0.52449937557944
5225.8 0.46831144724794
5226.1 0.38746942610370
5226.3 0.32177045924205
5226.6 0.52754267040586
5226.9 0.58103302477117
5227.1 0.45805411956339
5227.4 0.46315661252252
5227.7 0.40016135051924
5227.9 0.34369645982485
5228.2 0.43890026508129
5228.5 0.36831201390232
5228.8 0.42046027914830
5229.0 0.51007029025893
5229.3 0.44658966685642
5229.6 0.39109659217854
5229.8 0.33729529774052
5230.1 0.38085986316162
5230.4 0.49806288595689
5230.6 0.49149485589566
5230.9 0.49555529869436
5231.2 0.41849631336703
5231.4 0.39152732752915
5231.7 0.39246041938462
5232.0 0.43390174945767
5232.3 0.33350221587524
5232.5 0.40833008233604
5232.8 0.41551314806362
5233.1 0.40477846868288
5233.3 0.34082363759084
5233.6 0.41249318564613
5233.9 0.45864444927164
5234.1 0.53934203043765
5234.4 0.48832550555509
5234.7 0.42364090530123
5235.0 0.47047714371130
5235.2 0.47300841235801
5235.5 0.50838238748231
5235.8 0.45109720941259
5236.0 0.44034028960512
5236.3 0.31763411450529
5236.6 0.36615773728420
5236.9 0.40460216552356
5237.1 0.38721550334373
5237.4 0.49375083711648
5237.7 0.43803165265463
5237.9 0.34929044413170
5238.2 0.40415784133663
5238.5 0.43538345567941
5238.7 0.44107722014462
5239.0 0.47358167331448
5239.3 0.44641076833261
5239.6 0.46122351712958
5239.8 0.31776620735771
5240.1 0.35957519345845
5240.4 0.55888255947603
5240.6 0.33888273323879
5240.9 0.45270275304360
5241.2 0.35600904669300
5241.4 0.42458464236144
5241.7 0.56534331483009
5242.0 0.39334444821784
5242.2 0.41463291407915
5242.5 0.54489358151967
5242.8 0.56280574549338
5243.1 0.53824304293163
5243.3 0.51502312656435
5243.6 0.48823024451203
5243.9 0.52312707868505
5244.1 0.44339726185069
5244.4 0.53649665830976
5244.7 0.45360645871968
5244.9 0.48131293868987
5245.2 0.54797125245484
5245.5 0.47599422212374
5245.8 0.46268434507156
5246.0 0.45456941498562
5246.3 0.45618809730151
5246.6 0.49933211705867
5246.8 0.39135466217006
5247.1 0.43604356642660
5247.4 0.36644853156957
5247.6 0.37058655762609
5247.9 0.40524102207872
5248.2 0.47625251884603
5248.5 0.37036132677052
5248.7 0.35774097455052
5249.0 0.38848647413062
5249.3 0.31252003785410
5249.5 0.37608879392432
5249.8 0.41804858486945
5250.1 0.32756860218418
5250.4 0.31618898135046
5250.6 0.28639270872809
5250.9 0.27049806762729
5251.2 0.44915567623730
5251.4 0.44124410353493
5251.7 0.35971763687234
5252.0 0.34154477481299
5252.2 0.31285539638731
5252.5 0.30683978283991
5252.8 0.27199393707545
5253.1 0.29082269127714
5253.3 0.25606193953931
5253.6 0.32964904684460
5253.9 0.44391211213037
5254.1 0.38598085993864
5254.4 0.37637073236431
5254.7 0.32096557736408
5254.9 0.41166611712866
5255.2 0.34008164692409
5255.5 0.29152669518447
5255.8 0.38799781344832
5256.0 0.42641796278170
5256.3 0.45508120977516
5256.6 0.43921900551776
5256.8 0.28798477174849
5257.1 0.40798606970592
5257.4 0.39744679494962
5257.6 0.34945424990457
5257.9 0.31671355785452
5258.2 0.36816498581358
5258.4 0.37650739049471
5258.7 0.28009179957716
5259.0 0.50466925625355
5259.3 0.32548401028097
5259.5 0.33933473919293
5259.8 0.45508206323742
5260.1 0.47402079826873
5260.3 0.33510858639904
5260.6 0.48432048890038
5260.9 0.32822711044170
5261.1 0.33629957396453
5261.4 0.34991354272663
5261.7 0.39943640683261
5262.0 0.35309745487697
5262.2 0.45142979582745
5262.5 0.45947843122679
5262.8 0.29497981020033
5263.0 0.34004904874283
5263.3 0.46489835038595
5263.6 0.51296209251555
5263.9 0.42808908601248
5264.1 0.32653937969648
5264.4 0.31126341012349
5264.7 0.40778531456129
5264.9 0.38846103708535
5265.2 0.33601945914628
5265.5 0.44481649844989
5265.7 0.38733619332337
5266.0 0.27241448873683
5266.3 0.20160719995849
5266.6 0.35920043112519
5266.8 0.31214208171285
5267.1 0.40326220759116
5267.4 0.41726185111250
5267.6 0.37394331761894
5267.9 0.40491188728949
5268.2 0.39315444527385
5268.4 0.28398748624305
5268.7 0.34719814214655
5269.0 0.38602475186844
5269.2 0.40025736271493
5269.5 0.35269204605606
5269.8 0.32709733112186
5270.1 0.40252098632865
5270.3 0.38068640312072
5270.6 0.38582463825278
5270.9 0.39518825204642
5271.1 0.35628807942707
5271.4 0.33787824863802
5271.7 0.40988626248651
5271.9 0.33575720368170
5272.2 0.35639138609071
5272.5 0.43741239216770
5272.8 0.47091499614978
5273.0 0.46240470119477
5273.3 0.39280272656821
5273.6 0.42351612722858
5273.8 0.37179060302956
5274.1 0.39301863397854
5274.4 0.58194680845095
5274.6 0.44574485559281
5274.9 0.44047889365821
5275.2 0.40326477234297
5275.5 0.42970971485450
5275.7 0.36697556317191
5276.0 0.41601341710308
5276.3 0.42929555799323
5276.5 0.49102535227760
5276.8 0.43456396150573
5277.1 0.44268285102413
5277.4 0.43729703835619
5277.6 0.30442645847983
5277.9 0.51760777933955
5278.2 0.29478360615083
5278.4 0.37026936781475
5278.7 0.36870626254088
5279.0 0.44980126465882
5279.2 0.38145565129718
5279.5 0.61200311166381
5279.8 0.41595419996185
5280.1 0.52013137693218
5280.3 0.40023389638956
5280.6 0.54309574944549
5280.9 0.45711378045329
5281.1 0.49600223181819
5281.4 0.51498736847091
5281.7 0.33793578357787
5281.9 0.45232312011101
5282.2 0.46063784626636
5282.5 0.32865895656122
5282.8 0.36111647120467
5283.0 0.52144561309759
5283.3 0.57971151240171
5283.6 0.42379848505635
5283.8 0.33608177112681
5284.1 0.42833086857451
5284.4 0.40925455001373
5284.6 0.48615367116012
5284.9 0.51373731849091
5285.2 0.49054957046036
5285.4 0.39351588818170
5285.7 0.56208137040370
5286.0 0.62403583255862
5286.3 0.51527702303391
5286.5 0.57333973939849
5286.8 0.34423781834098
5287.1 0.45476574812878
5287.3 0.41877193019926
5287.6 0.51474793160744
5287.9 0.40262140207573
5288.1 0.42591621170119
5288.4 0.41904676303809
5288.7 0.28687499114661
5289.0 0.44151269404982
5289.2 0.46695509985576
5289.5 0.46577806102183
5289.8 0.45073673464970
5290.0 0.46330374974415
5290.3 0.47129402075258
5290.6 0.27419084612553
5290.9 0.36394911132989
5291.1 0.46280961382667
5291.4 0.37693738402333
5291.7 0.28113274522366
5291.9 0.44158735053082
5292.2 0.61475349053765
5292.5 0.38657807090094
5292.7 0.40995241525409
5293.0 0.36577802353954
5293.3 0.37053321981527
5293.6 0.49173410438938
5293.8 0.49246818278817
5294.1 0.44473891644328
5294.4 0.42097808440752
5294.6 0.45500833963388
5294.9 0.45580211629755
5295.2 0.39231834722772
5295.4 0.37501811139372
5295.7 0.37320963032818
5296.0 0.36986956391839
5296.2 0.50382760649195
5296.5 0.54608360320564
5296.8 0.41364654291608
5297.1 0.38141626522050
5297.3 0.48904727351718
5297.6 0.49121553712647
5297.9 0.36405483378803
5298.1 0.50893819192688
5298.4 0.54195861785999
5298.7 0.34445047170627
5298.9 0.46716704594522
5299.2 0.40643238705841
5299.5 0.51689859528084
5299.8 0.42785792092050
5300.0 0.38864911226794
5300.3 0.40184016533666
5300.6 0.52205791291802
5300.8 0.35507597118768
5301.1 0.43616657726145
5301.4 0.43854439000329
5301.6 0.39089566147902
5301.9 0.64048722802010
5302.2 0.45534242356934
5302.5 0.40521843634935
5302.7 0.48909793856850
5303.0 0.60453411291615
5303.3 0.39927588839728
5303.5 0.55279781861007
5303.8 0.55887381134783
5304.1 0.44337173563288
5304.4 0.42305975967573
5304.6 0.41037296914020
5304.9 0.44562303607121
5305.2 0.42035582259191
5305.4 0.50943463353589
5305.7 0.40206348253086
5306.0 0.30328208478220
5306.2 0.43859657990251
5306.5 0.50277360397302
5306.8 0.53496373656086
5307.1 0.43545822149332
5307.3 0.42198948459240
5307.6 0.39141776307245
5307.9 0.43663671436749
5308.1 0.40581087223150
5308.4 0.52479796670416
5308.7 0.52332109947545
5308.9 0.42412405488629
5309.2 0.45342641880666
5309.5 0.39616282195130
5309.8 0.50034375014036
5310.0 0.45822975460840
5310.3 0.44346167216109
5310.6 0.54051984616096
5310.8 0.55596243911951
5311.1 0.60954219093987
5311.4 0.60685014305123
5311.6 0.42348906792688
5311.9 0.38633569906248
5312.2 0.29574953948798
5312.4 0.33785297081004
5312.7 0.54939762458061
5313.0 0.49905290648513
5313.3 0.47310333905399
5313.5 0.42439281752776
5313.8 0.43149801807777
5314.1 0.41202433850892
5314.3 0.39891605759967
5314.6 0.38422299564458
5314.9 0.34675983138399
5315.1 0.38376350686341
5315.4 0.42270265476036
5315.7 0.39775348762633
5316.0 0.42712013111302
5316.2 0.45689995204513
5316.5 0.54031625028104
5316.8 0.47624995161994
5317.0 0.50775963997134
5317.3 0.60759690016915
5317.6 0.48119688234949
5317.9 0.46889646807573
5318.1 0.52627554382274
5318.4 0.55799662899273
5318.7 0.40421713282277
5318.9 0.40821392669910
5319.2 0.54999079449825
5319.5 0.47218261042834
5319.7 0.43314657609903
5320.0 0.48485317825807
5320.3 0.49220012950264
5320.6 0.45513820015534
5320.8 0.44731566992361
5321.1 0.43223848230405
5321.4 0.59156872926093
5321.6 0.57409820348670
5321.9 0.46382982203162
5322.2 0.45851313827162
5322.4 0.46494316294753
5322.7 0.42429463837326
5323.0 0.51631836013990
5323.2 0.56927870097712
5323.5 0.59046096474625
5323.8 0.47891950443594
5324.1 0.51244908120769
5324.3 0.43874527741651
5324.6 0.54873349480322
5324.9 0.39586154339699
5325.1 0.44722826250032
5325.4 0.47383730240881
5325.7 0.61873139375952
5325.9 0.49935556613293
5326.2 0.41550913483024
5326.5 0.56996901966886
5326.8 0.49762598388952
5327.0 0.51786377242413
5327.3 0.55833688673686
5327.6 0.45679857579334
5327.8 0.49659272989705
5328.1 0.43584932688429
5328.4 0.54701434171496
5328.6 0.51308783519149
5328.9 0.51853676027130
5329.2 0.54615163757469
5329.5 0.57279385627299
5329.7 0.39146460904290
5330.0 0.44050890993948
5330.3 0.45110975196887
5330.5 0.42198003910953
5330.8 0.44022516707794
5331.1 0.50580042335605
5331.4 0.48647645721002
5331.6 0.51921042287977
5331.9 0.55084503401145
5332.2 0.46749194471239
5332.4 0.53336874258387
5332.7 0.63465342983300
5333.0 0.56345070326369
5333.2 0.46769924726406
5333.5 0.48264624875182
5333.8 0.43330707685324
5334.1 0.49757048715424
5334.3 0.44909968203989
5334.6 0.40194042363465
5334.9 0.41241516481326
5335.1 0.43795152953932
5335.4 0.44224026702603
5335.7 0.53041767912969
5335.9 0.48387035141839
5336.2 0.38570524110285
5336.5 0.41220484159619
5336.8 0.49218994967390
5337.0 0.48970775725103
5337.3 0.40660144266923
5337.6 0.42692448801905
5337.8 0.42872907020063
5338.1 0.48771853601461
5338.4 0.49127215124778
5338.6 0.46392757110643
5338.9 0.51913151180643
5339.2 0.43157458781304
5339.4 0.46975480299580
5339.7 0.58787298191097
5340.0 0.38220689931782
5340.3 0.49626278121344
5340.5 0.54641975751681
5340.8 0.47272708761628
5341.1 0.55121792881224
5341.3 0.54587735499182
5341.6 0.39739610027319
5341.9 0.51718753399959
5342.1 0.56942338770407
5342.4 0.37049921780821
5342.7 0.55065516313888
5343.0 0.52259516261080
5343.2 0.50628530706706
5343.5 0.36582754053622
5343.8 0.51791157918528
5344.0 0.47799796638188
5344.3 0.44482139262202
5344.6 0.38047200782398
5344.9 0.50569718512969
5345.1 0.43163930415022
5345.4 0.38847802636862
5345.7 0.49349254549515
5345.9 0.49611690835302
5346.2 0.52715772130328
5346.5 0.54278630747800
5346.7 0.62421261674262
5347.0 0.37806613152253
5347.3 0.41688367544885
5347.6 0.42965119442987
5347.8 0.38631632197117
5348.1 0.48582073484520
5348.4 0.50083917927344
5348.6 0.37871120982023
5348.9 0.43490777297492
5349.2 0.48453500279698
5349.4 0.48964369293015
5349.7 0.38627935708623
5350.0 0.42509864055792
5350.2 0.39416361381814
