lambda flux
5179.1 0.83779170029247
5179.3 0.67243895706590
5179.6 0.68431028770653
5179.9 0.87899473788771
5180.1 0.85979139557848
5180.4 0.75506157275209
5180.7 0.66933121513834
5181.0 0.84982607501424
5181.2 0.97524204343263
5181.5 0.75187051557087
5181.8 0.87956335558166
5182.0 0.93807537044930
5182.3 0.95367629477432
5182.6 0.99568840740542
5182.9 0.85701839460938
5183.1 0.67134813639230
5183.4 0.80943472174077
5183.7 0.81930522715506
5183.9 0.82309682556332
5184.2 0.79096819384007
5184.5 0.72513421884045
5184.7 0.70079764270684
5185.0 0.79243528092462
5185.3 0.79969696194620
5185.6 0.66734997967507
5185.8 0.73777042562345
5186.1 0.86086573115320
5186.4 0.77629205118501
5186.6 0.67378168629472
5186.9 0.68804491955578
5187.2 0.89365239058034
5187.4 0.65225418964553
5187.7 0.63600033795622
5188.0 0.91946566356653
5188.2 0.65245479621913
5188.5 0.71050871365819
5188.8 0.85115554183892
5189.1 0.93404922999963
5189.3 0.74898098384552
5189.6 0.96172895972750
5189.9 0.87974891863087
5190.1 0.71790451435117
5190.4 0.82811158702194
5190.7 0.93571696030248
5190.9 0.90792114391615
5191.2 0.82024152036829
5191.5 0.75822724827607
5191.8 0.68692038555675
5192.0 0.65224772473451
5192.3 0.82594584749242
5192.6 0.78725709243048
5192.8 0.83362921201892
5193.1 0.81962696813562
5193.4 0.84547886801498
5193.6 0.71734528974586
5193.9 0.75874631505370
5194.2 0.75031958538399
5194.5 0.67142543021739
5194.7 0.73119191394040
5195.0 0.76984793772609
5195.3 0.83372256175472
5195.5 0.77553932499233
5195.8 0.65332769625286
5196.1 0.68713874052830
5196.4 0.72576579665207
5196.6 0.73349494617286
5196.9 0.88779938793202
5197.2 0.91090760982615
5197.4 0.87502033853021
5197.7 0.84648810808438
5198.0 0.80083015846299
5198.2 0.79268811582056
5198.5 0.82247852916619
5198.8 0.75860855480895
5199.1 0.72908263485320
5199.3 0.96828814513812
5199.6 0.70021187567468
5199.9 0.87926706327095
5200.1 0.84665968310963
5200.4 0.67377618971584
5200.7 0.69108168953631
5200.9 0.62302353164272
5201.2 0.83144080071916
5201.5 0.75013076304071
5201.8 0.91135825228599
5202.0 0.77488394810840
5202.3 0.72720459861453
5202.6 0.62996867238189
5202.8 0.98163589750325
5203.1 0.89983151370967
5203.4 0.88048389539063
5203.6 0.78986150802448
5203.9 0.63629043119689
5204.2 0.84389580061554
5204.4 0.97799953714163
5204.7 0.92781652672457
5205.0 0.81786493396304
5205.3 0.61980199406615
5205.5 0.79033835261267
5205.8 0.79604463396085
5206.1 0.68698537036502
5206.3 0.72608922832310
5206.6 0.84670099349672
5206.9 0.70284134261183
5207.1 0.85188658039420
5207.4 0.68800140659412
5207.7 1.09354183414761
5208.0 0.69798394006596
5208.2 0.87297242332364
5208.5 0.65602017275167
5208.8 0.72315442456294
5209.0 0.73463789148990
5209.3 0.59726976644807
5209.6 0.67113533014752
5209.9 0.70579327974988
5210.1 0.58816256138670
5210.4 0.78151363561140
5210.7 0.80128622612269
5210.9 0.87010399374285
5211.2 0.84173844849423
5211.5 0.68085526916731
5211.7 0.74721708770644
5212.0 0.82278681060143
5212.3 0.82993298331531
5212.6 0.83022919358454
5212.8 0.81382020985004
5213.1 0.74674914437865
5213.4 0.68621186586037
5213.6 0.72879451109556
5213.9 0.62511503962512
5214.2 0.88773408870685
5214.4 0.68909926116744
5214.7 0.77733524437440
5215.0 0.82955454679033
5215.2 0.62250402908377
5215.5 0.67919161714337
5215.8 0.85803980198510
5216.1 0.77574934436598
5216.3 0.74156302915458
5216.6 0.88524210148985
5216.9 0.82208019458169
5217.1 0.81761566980771
5217.4 0.91569631169845
5217.7 0.85660667186951
5217.9 0.75561411236233
5218.2 0.84652619276548
5218.5 0.72133999664171
5218.8 0.68220904705952
5219.0 0.70581000164631
5219.3 0.78309120763666
5219.6 0.78191553883986
5219.8 0.87310878603064
5220.1 0.66464207667042
5220.4 0.77591779738326
5220.6 0.78666112624142
5220.9 0.88157458767601
5221.2 0.79374122647289
5221.5 0.77618558059658
5221.7 0.79232729492292
5222.0 0.78327093654840
5222.3 0.71743686855508
5222.5 0.67227589911330
5222.8 0.57580716028669
5223.1 0.76760379709765
5223.4 0.63912904449515
5223.6 0.70930932248478
5223.9 0.77490766681356
5224.2 0.79342358234277
5224.4 0.61598942600682
5224.7 0.57765961330633
5225.0 0.81121510991437
5225.2 0.71188231291905
5225.5 0.57500728729251
5225.8 0.69799790229518
5226.1 0.78571546269441
5226.3 0.77852644538896
5226.6 0.68429475959994
5226.9 0.68781031914563
5227.1 0.83590238482907
5227.4 0.87691193876951
5227.7 0.77226599729639
5227.9 0.77937521296597
5228.2 0.63769533184088
5228.5 0.61569352961947
5228.8 0.70376008160103
5229.0 0.59842544267394
5229.3 0.83042119728802
5229.6 0.52065501299264
5229.8 0.88467957289246
5230.1 0.81425711889334
5230.4 0.75763300613679
5230.6 0.84402586528479
5230.9 0.76222195601750
5231.2 0.87963604750566
5231.4 0.79996784333798
5231.7 0.77194739861161
5232.0 0.66985418759893
5232.3 0.70729681789891
5232.5 0.64280502935251
5232.8 0.59767985114763
5233.1 0.73418657434492
5233.3 0.69639637611791
5233.6 0.79046321791341
5233.9 0.75129408237174
5234.1 0.74229122162695
5234.4 0.70493380525085
5234.7 0.63812290987372
5235.0 0.75751095197672
5235.2 0.81970107525387
5235.5 0.62390375702643
5235.8 0.73739056954429
5236.0 0.75759632793780
5236.3 0.81268089335056
5236.6 0.68356446171882
5236.9 0.62907897271889
5237.1 0.69963339155579
5237.4 0.81047511203366
5237.7 0.89353834270522
5237.9 0.59026615754598
5238.2 0.73908927654030
5238.5 0.82085036723951
5238.7 0.74349073163072
5239.0 0.77389508642122
5239.3 0.75035104489454
5239.6 0.65286305854162
5239.8 0.79096726756131
5240.1 0.78890255259656
5240.4 0.72732887747702
5240.6 0.77631020413547
5240.9 0.80634159118191
5241.2 0.70150788183044
5241.4 0.60914678695349
5241.7 0.83635550810101
5242.0 0.68355302747710
5242.2 0.69416070509359
5242.5 0.73306269941225
5242.8 0.74176762567203
5243.1 0.86450873871808
5243.3 0.82835948988576
5243.6 0.72098805127468
5243.9 0.61048111370392
5244.1 0.78782879393719
5244.4 0.72740254753034
5244.7 0.84131789430823
5244.9 0.85647462996124
5245.2 0.62511250221216
5245.5 0.77137299148511
5245.8 0.78857687945214
5246.0 0.65385832201332
5246.3 0.88579868760274
5246.6 0.73698306547026
5246.8 0.70129153769427
5247.1 0.82259755566398
5247.4 0.77888492305365
5247.6 0.73547075588713
5247.9 0.78406412557413
5248.2 0.70863264398134
5248.5 0.93628738262709
5248.7 0.81869044233885
5249.0 0.73790668231118
5249.3 0.75599356286090
5249.5 0.60712741744653
5249.8 0.73622985930072
5250.1 0.74825596931400
5250.4 0.62186958776400
5250.6 0.82089534434872
5250.9 0.75349914262181
5251.2 0.55748369206177
5251.4 0.58737333292820
5251.7 0.49705040646748
5252.0 0.74665480122280
5252.2 0.73052035896919
5252.5 0.62100971362590
5252.8 0.68427141985617
5253.1 0.68333221006390
5253.3 0.61801901515430
5253.6 0.44988257387088
5253.9 0.52931256241418
5254.1 0.72970129002410
5254.4 0.52584997072249
5254.7 0.64076415342575
5254.9 0.59695501734765
5255.2 0.57022721266317
5255.5 0.66580478044988
5255.8 0.67619884329923
5256.0 0.47287915362521
5256.3 0.56004511042294
5256.6 0.62376085578908
5256.8 0.53384036874127
5257.1 0.44777976206046
5257.4 0.53959405377455
5257.6 0.65826434141526
5257.9 0.63061045914880
5258.2 0.58832344299205
5258.4 0.58236855305164
5258.7 0.58756549750851
5259.0 0.70024129487637
5259.3 0.72864274167480
5259.5 0.68682141986750
5259.8 0.73274702138211
5260.1 0.62810034488813
5260.3 0.61080457927096
5260.6 0.66117085439184
5260.9 0.57180779570389
5261.1 0.57822700675297
5261.4 0.70681550784792
5261.7 0.48900257851489
5262.0 0.68854521163478
5262.2 0.67682323188614
5262.5 0.56515816487204
5262.8 0.59608691499279
5263.0 0.56268881318970
5263.3 0.69756422574431
5263.6 0.85584335804041
5263.9 0.66276857366463
5264.1 0.64594690651384
5264.4 0.70269309747461
5264.7 0.63484210626162
5264.9 0.54096865155984
5265.2 0.49291855557184
5265.5 0.59782604945127
5265.7 0.59790608909399
5266.0 0.72666220077338
5266.3 0.79675513963206
5266.6 0.66515692718630
5266.8 0.63930602159163
5267.1 0.71123081766731
5267.4 0.72150709362442
5267.6 0.59159596116210
5267.9 0.54518168792514
5268.2 0.62880086660836
5268.4 0.66159599134471
5268.7 0.53944045675565
5269.0 0.54578724816520
5269.2 0.54991890359351
5269.5 0.54415222137469
5269.8 0.59609313826687
5270.1 0.52337142021823
5270.3 0.57555520970942
5270.6 0.55664308502082
5270.9 0.80792179149249
5271.1 0.54231420583338
5271.4 0.46268129243185
5271.7 0.63577136256380
5271.9 0.69846935719383
5272.2 0.74962140843212
5272.5 0.64240369941607
5272.8 0.67749975240180
5273.0 0.66258999829972
5273.3 0.67267359139649
5273.6 0.59045483939314
5273.8 0.53344725472961
5274.1 0.66369824061667
5274.4 0.61093647947378
5274.6 0.59242718595805
5274.9 0.62635996916479
5275.2 0.66987799599753
5275.5 0.68065094470248
5275.7 0.62418585636561
5276.0 0.68208231141421
5276.3 0.81042158952330
5276.5 0.75352367661808
5276.8 0.61483911380680
5277.1 0.62137148854010
5277.4 0.71432497203121
5277.6 0.70264489815496
5277.9 0.71968900796791
5278.2 0.78023523302703
5278.4 0.69906536453730
5278.7 0.81364906710380
5279.0 0.64656209384669
5279.2 0.73108121411455
5279.5 0.82847375908682
5279.8 0.71143677062937
5280.1 0.75257169970670
5280.3 0.69105562513087
5280.6 0.69209823197258
5280.9 0.83817635949362
5281.1 0.74346556578230
5281.4 0.70589703169358
5281.7 0.61068509713882
5281.9 0.73878834577078
5282.2 0.79169633822978
5282.5 0.73556146496353
5282.8 0.74410139848368
5283.0 0.71705171400922
5283.3 0.75778239869165
5283.6 0.83847571008702
5283.8 0.68345009258079
5284.1 0.83303898273014
5284.4 0.68038381068384
5284.6 0.63240663019876
5284.9 0.74141937988692
5285.2 0.78224292805088
5285.4 0.69527900491944
5285.7 0.72601119218243
5286.0 0.73838644715930
5286.3 0.76588286592987
5286.5 0.76630585135414
5286.8 0.84810551179850
5287.1 0.85813629104456
5287.3 0.56738892118105
5287.6 0.71684902424813
5287.9 0.75194873606554
5288.1 0.77370759619573
5288.4 0.81674546881346
5288.7 0.60976158549307
5289.0 0.70334167722444
5289.2 0.76200550382915
5289.5 0.57498809796841
5289.8 0.55999854194418
5290.0 0.84670555174880
5290.3 0.69187331627860
5290.6 0.61489022690386
5290.9 0.73234915619362
5291.1 0.64787208340949
5291.4 0.60503797333387
5291.7 0.84449878478514
5291.9 0.74569013611078
5292.2 0.77750477196755
5292.5 0.58207615997233
5292.7 0.74331122513852
5293.0 0.75321511920222
5293.3 0.68742129746687
5293.6 0.53741890965188
5293.8 0.56219294940709
5294.1 0.71886196898326
5294.4 0.69457644010813
5294.6 0.63351311597364
5294.9 0.60337611590533
5295.2 0.48062181403314
5295.4 0.63215450395338
5295.7 0.71436177290999
5296.0 0.73269714952901
5296.2 0.77697412572315
5296.5 0.71273868037948
5296.8 0.61517558544950
5297.1 0.59910118066946
5297.3 0.70898848187588
5297.6 0.71028481171014
5297.9 0.75716333380149
5298.1 0.95830004230299
5298.4 0.80009107646369
5298.7 0.57006507140863
5298.9 0.53386424984719
5299.2 0.77963492225267
5299.5 0.86969186766237
5299.8 0.88116747387086
5300.0 0.96783144728664
5300.3 0.68110524628492
5300.6 0.73195121123593
5300.8 0.92012831537347
5301.1 0.67664593510979
5301.4 0.63590932806582
5301.6 0.77989729320385
5301.9 0.93603919858724
5302.2 0.69721975789795
5302.5 0.64691948241541
5302.7 0.91859570316832
5303.0 0.74489504195605
5303.3 0.77740019958919
5303.5 0.68006147900496
5303.8 0.95132745135128
5304.1 0.74359529621306
5304.4 0.86826137493556
5304.6 0.71625867155602
5304.9 0.63072274513565
5305.2 0.73281539729217
5305.4 0.72129631669471
5305.7 0.67377537248602
5306.0 0.72315239691798
5306.2 0.70468922123613
5306.5 0.79529971895555
5306.8 0.86539242566999
5307.1 0.78711621668416
5307.3 0.74893615420828
5307.6 0.73407950981013
5307.9 0.68627339195691
5308.1 0.80897822909340
5308.4 0.81859462738903
5308.7 0.69834471108138
5308.9 0.62615440825769
5309.2 0.67200864059974
5309.5 0.67547023267433
5309.8 0.67993697650219
5310.0 0.62608345820299
5310.3 0.67155164876206
5310.6 0.69275659544477
5310.8 0.73137669926640
5311.1 0.78639738178009
5311.4 0.72425585586721
5311.6 0.64048743430534
5311.9 0.61139438165798
5312.2 0.69579804266314
5312.4 0.83746409335436
5312.7 0.69086574963417
5313.0 0.80538216947854
5313.3 0.73276088656149
5313.5 0.70896794566641
5313.8 0.68170474954148
5314.1 0.76296704679187
5314.3 0.66587333134275
5314.6 0.78635886714745
5314.9 0.78086151763706
5315.1 0.67226991946584
5315.4 0.62676837395606
5315.7 0.71046332026433
5316.0 0.82999273503865
5316.2 0.67259762396527
5316.5 0.72681498447895
5316.8 0.64666143364162
5317.0 0.77486255541609
5317.3 0.71235611076622
5317.6 0.68360037584417
5317.9 0.79071882594615
5318.1 0.74705003488313
5318.4 0.73107525720756
5318.7 0.76837207453101
5318.9 0.84593933192771
5319.2 0.91823883299776
5319.5 0.74733832178627
5319.7 0.66237249874927
5320.0 0.66373913265315
5320.3 0.66815421292180
5320.6 0.72378171795964
5320.8 0.72771982331052
5321.1 0.71144721199373
5321.4 0.75878393281282
5321.6 0.80326686718445
5321.9 0.74629370320676
5322.2 0.70230178723561
5322.4 0.75658340128696
5322.7 0.71370599842713
5323.0 0.76989209300392
5323.2 0.83058156002487
5323.5 0.74877891647308
5323.8 0.68841226080804
5324.1 0.79664739838097
5324.3 0.82827375114861
5324.6 0.72104744214776
5324.9 0.62302692489911
5325.1 0.73101561245637
5325.4 0.75834606745546
5325.7 0.81905606183762
5325.9 0.85991950619084
5326.2 0.69483327978499
5326.5 0.72441985010999
5326.8 0.72681614315440
5327.0 0.71922389455837
5327.3 0.75658121533182
5327.6 0.78648896164488
5327.8 0.73695170991060
5328.1 0.92210304958115
5328.4 0.57518750987350
5328.6 0.76247560755304
5328.9 0.72795122065234
5329.2 0.56848056809234
5329.5 0.82870558134837
5329.7 0.79732772679890
5330.0 0.79310297760430
5330.3 0.78903242485936
5330.5 0.83364376950140
5330.8 0.66739859747816
5331.1 0.83856875952630
5331.4 0.71146735210173
5331.6 0.85049168089263
5331.9 0.77529059810078
5332.2 0.70261895760703
5332.4 0.79177184253398
5332.7 1.01159803441362
5333.0 0.77450600192361
5333.2 0.75300749210797
5333.5 0.80117276270802
5333.8 0.76109690218829
5334.1 0.80135867513605
5334.3 0.68630058649526
5334.6 0.64542051677325
5334.9 0.70574165651463
5335.1 0.65990023752338
5335.4 0.68092840597316
5335.7 0.84082588103163
5335.9 0.72246739948769
5336.2 0.64239114199104
5336.5 0.80743011374936
5336.8 0.76427391350328
5337.0 0.74792991481028
5337.3 0.68439985357726
5337.6 0.71161231743384
5337.8 0.76621014354610
5338.1 0.78630040274850
5338.4 0.67081083392989
5338.6 0.70211387421296
5338.9 0.67301805630251
5339.2 0.64708496142572
5339.4 0.66845011299984
5339.7 0.66959880707420
5340.0 0.70553920554015
5340.3 0.64005138814274
5340.5 0.85818795657666
5340.8 0.61360745692075
5341.1 0.58253101686557
5341.3 0.79985283619955
5341.6 0.76082269112392
5341.9 0.75255329681705
5342.1 0.78868349345384
5342.4 0.67844832998710
5342.7 0.71378197616032
5343.0 0.84583121217198
5343.2 0.69403414464624
5343.5 0.88321716382927
5343.8 0.65503202312655
5344.0 0.77010325986970
5344.3 0.58300768585824
5344.6 0.71337217162979
5344.9 0.82311083806900
5345.1 0.55510105294969
5345.4 0.81702130572724
5345.7 0.83191145932613
5345.9 0.53082491337752
5346.2 0.82060597101885
5346.5 0.68156485855737
5346.7 0.65695457077646
5347.0 0.73529521062088
5347.3 0.76522571712519
5347.6 0.67827581514286
5347.8 0.74555793835196
5348.1 0.55216091167166
5348.4 0.62510713663988
5348.6 0.60545518242479
5348.9 0.74470033707559
5349.2 0.49303752639064
5349.4 0.70328297766270
5349.7 0.73733846585241
5350.0 0.67213292345554
5350.2 0.58937114814419
