lambda flux
5179.1 0.49553213187639
5179.3 0.45254778208655
5179.6 0.64537017252965
5179.9 0.65068684914972
5180.1 0.48592386315348
5180.4 0.42270886786357
5180.7 0.56383058082035
5181.0 0.55780855229633
5181.2 0.68423926084634
5181.5 0.56548004973643
5181.8 0.60125258334061
5182.0 0.47723655070864
5182.3 0.38302065433583
5182.6 0.59187618303615
5182.9 0.69001510905545
5183.1 0.65948711316483
5183.4 0.56637620371024
5183.7 0.56091907516727
5183.9 0.55758957694799
5184.2 0.52134484058927
5184.5 0.54690044074259
5184.7 0.56330592246075
5185.0 0.44718669298853
5185.3 0.54817406858847
5185.6 0.50645944760480
5185.8 0.52396516330931
5186.1 0.48137686247225
5186.4 0.37529746905337
5186.6 0.46036218159014
5186.9 0.50050789337621
5187.2 0.40307924577281
5187.4 0.58063579752713
5187.7 0.55473302390357
5188.0 0.42907863127215
5188.2 0.51926376850119
5188.5 0.58721143408039
5188.8 0.61400646840444
5189.1 0.60770643974161
5189.3 0.53249751976438
5189.6 0.47611036979586
5189.9 0.41469593348490
5190.1 0.47360920911591
5190.4 0.54264152863827
5190.7 0.55710436616024
5190.9 0.50249537451756
5191.2 0.40998420324326
5191.5 0.50000385089275
5191.8 0.45139951451632
5192.0 0.50329511710376
5192.3 0.36442350184949
5192.6 1.02842880174702
5192.8 0.77753275283550
5193.1 0.37638771244242
5193.4 0.68687064969830
5193.6 0.67389584638907
5193.9 0.61749184480342
5194.2 0.57739739897760
5194.5 0.63676914629505
5194.7 0.50622389634629
5195.0 0.48154667571876
5195.3 0.52330291877676
5195.5 0.45543303408531
5195.8 0.52292832104526
5196.1 0.56429048653993
5196.4 0.59138883520079
5196.6 0.58722838462541
5196.9 0.46927134012156
5197.2 0.37777881729053
5197.4 0.42375177125211
5197.7 0.61075011965517
5198.0 0.47770590450004
5198.2 0.48987251738867
5198.5 0.74378881122516
5198.8 0.48916418041612
5199.1 0.53276005220616
5199.3 0.56400161464817
5199.6 0.52450058817161
5199.9 0.56835095464638
5200.1 0.51146168520574
5200.4 0.49938720949010
5200.7 0.61672281946003
5200.9 0.46677834928716
5201.2 0.56660209324792
5201.5 0.55327678091391
5201.8 0.59294112089578
5202.0 0.64699386605477
5202.3 0.54897799989037
5202.6 0.67320906402593
5202.8 0.59300923353760
5203.1 0.50079914088346
5203.4 0.49050611399772
5203.6 0.54946148924827
5203.9 0.36583491710895
5204.2 0.43941034718215
5204.4 0.56620338987365
5204.7 0.38429512208242
5205.0 0.61038379667582
5205.3 0.66461568368533
5205.5 0.54446118911758
5205.8 0.60680824293484
5206.1 0.56833766811916
5206.3 0.45307725605603
5206.6 0.55841561590889
5206.9 0.47591277512287
5207.1 0.47512715065649
5207.4 0.55992144023492
5207.7 0.44087131777184
5208.0 0.47433877978587
5208.2 0.65334911553630
5208.5 0.61407854460051
5208.8 0.54642033544523
5209.0 0.48375706708397
5209.3 0.52422868918326
5209.6 0.52406897925108
5209.9 0.54055017012728
5210.1 0.44212642548452
5210.4 0.28643415771157
5210.7 0.49606096724581
5210.9 0.49392291139691
5211.2 0.45697073101601
5211.5 0.40323161317647
5211.7 0.54133861146081
5212.0 0.33946345303402
5212.3 0.59254131814329
5212.6 0.48355833340260
5212.8 0.42661964069347
5213.1 0.43620509290541
5213.4 0.55714768994232
5213.6 0.48725705855676
5213.9 0.50054052459234
5214.2 0.50751932104433
5214.4 0.50600712840721
5214.7 0.42693412330716
5215.0 0.54636944577321
5215.2 0.50764466481959
5215.5 0.49488878216229
5215.8 0.51890620993260
5216.1 0.46551041832048
5216.3 0.46022022014931
5216.6 0.56377751919293
5216.9 0.53281131412599
5217.1 0.46213411909370
5217.4 0.40926229990719
5217.7 0.54520379187567
5217.9 0.61757292761450
5218.2 0.46338973553474
5218.5 0.46392225557747
5218.8 0.42035238679208
5219.0 0.34440586405440
5219.3 0.55458903735391
5219.6 0.44588973857631
5219.8 0.66504746976406
5220.1 0.38046542685868
5220.4 0.42109913532514
5220.6 0.44432923292294
5220.9 0.40050539133905
5221.2 0.53139453364333
5221.5 0.46365183296787
5221.7 0.48930190553367
5222.0 0.55923087195436
5222.3 0.47659860667509
5222.5 0.39224825608433
5222.8 0.44177742050109
5223.1 0.48783329994600
5223.4 0.50908857923830
5223.6 0.56622168731895
5223.9 0.52507897804375
5224.2 0.49933341926251
5224.4 0.47096379736545
5224.7 0.51392650673357
5225.0 0.54023361146037
5225.2 0.39265609438618
5225.5 0.51711971870508
5225.8 0.87200407405810
5226.1 0.40015408947029
5226.3 0.48870904252813
5226.6 0.56595418665883
5226.9 0.62040521358816
5227.1 0.49409025986838
5227.4 0.56981722429241
5227.7 0.48959324356991
5227.9 0.51241374755223
5228.2 0.52039745147782
5228.5 0.40666342420119
5228.8 0.41885562019854
5229.0 0.46678840241410
5229.3 0.57057250335369
5229.6 0.50307667345798
5229.8 0.46285072467019
5230.1 0.52840719879860
5230.4 0.56033385503586
5230.6 0.46131455193800
5230.9 0.40321858020185
5231.2 0.48030547190700
5231.4 0.56668924447826
5231.7 0.47019636607980
5232.0 0.47271087421948
5232.3 0.41691575056514
5232.5 0.46036078380666
5232.8 0.45730344383577
5233.1 0.30423273168011
5233.3 0.53460071411545
5233.6 0.53589559861887
5233.9 0.62300193520130
5234.1 0.46194603219484
5234.4 0.33659701259387
5234.7 0.74108665908540
5235.0 0.63509775423970
5235.2 0.51852806646927
5235.5 0.46923849148694
5235.8 0.40477883432370
5236.0 0.53109686747311
5236.3 0.46295715789903
5236.6 0.54331914992000
5236.9 0.48272440875045
5237.1 0.43391769741111
5237.4 0.51488413366580
5237.7 0.61061367262290
5237.9 0.53894582349001
5238.2 0.47805521421348
5238.5 0.44445359191266
5238.7 0.41114709781782
5239.0 0.49704090120137
5239.3 0.58046599484539
5239.6 0.48003979336374
5239.8 0.49428565621417
5240.1 0.58625174599427
5240.4 0.52342320253246
5240.6 0.50885806026010
5240.9 0.51320568482611
5241.2 0.54238530453177
5241.4 0.57190619285431
5241.7 0.72743916242978
5242.0 0.72859182451667
5242.2 0.50857201281746
5242.5 0.38401698122951
5242.8 0.63651754933055
5243.1 0.61687817239487
5243.3 0.51342419839219
5243.6 0.51140961242144
5243.9 0.34480423288875
5244.1 0.56858718346532
5244.4 0.57161594072320
5244.7 0.45414519226534
5244.9 0.45463594706132
5245.2 0.54220121299344
5245.5 0.58113105615112
5245.8 0.57659223348979
5246.0 0.52191282941717
5246.3 0.52283374389509
5246.6 0.48136234587246
5246.8 0.44239548873461
5247.1 0.50378391332581
5247.4 0.42652372326176
5247.6 0.51701361566840
5247.9 0.47457000485313
5248.2 0.52484783518310
5248.5 0.55787440372626
5248.7 0.45642077975787
5249.0 0.50254571271818
5249.3 0.49843333533363
5249.5 0.36424019442473
5249.8 0.32804245224817
5250.1 0.48376076698471
5250.4 0.63282785086816
5250.6 0.33429585118588
5250.9 0.52601143976920
5251.2 0.47074868994742
5251.4 0.48186873710289
5251.7 0.45698559961078
5252.0 0.39766794817714
5252.2 0.24583008358753
5252.5 0.33419501605534
5252.8 0.30205066462257
5253.1 0.39907494612994
5253.3 0.49719982385020
5253.6 0.51299718423896
5253.9 0.49931398102135
5254.1 0.37737290152051
5254.4 0.30035865994677
5254.7 0.33907931918276
5254.9 0.45639030713002
5255.2 0.44343464744301
5255.5 0.43265219873291
5255.8 0.38815025914602
5256.0 0.44610049386256
5256.3 0.40126112094942
5256.6 0.33089060286763
5256.8 0.41580934031931
5257.1 0.43465557658989
5257.4 0.40957964220679
5257.6 0.41736640719110
5257.9 0.38411769555764
5258.2 0.42678147519334
5258.4 0.43089524209232
5258.7 0.17896502199303
5259.0 0.39957996052902
5259.3 0.32035471442053
5259.5 0.33660990328642
5259.8 0.46775901164885
5260.1 0.46521534996052
5260.3 0.42332253772469
5260.6 0.52164896292300
5260.9 0.36865979870340
5261.1 0.52189070549408
5261.4 0.42303252100362
5261.7 0.49442859024244
5262.0 0.48849141408266
5262.2 0.39632835070674
5262.5 0.51566772197197
5262.8 0.47921744778212
5263.0 0.49159605576951
5263.3 0.40283749085345
5263.6 0.41991493800585
5263.9 0.44657384508865
5264.1 0.37191960345454
5264.4 0.36692709959868
5264.7 0.38714815728402
5264.9 0.36561703204114
5265.2 0.42757291774412
5265.5 0.45554297935790
5265.7 0.46615364613746
5266.0 0.50594019947511
5266.3 0.42922292261836
5266.6 0.33318236410010
5266.8 0.42134379129090
5267.1 0.40077613601524
5267.4 0.35213860010181
5267.6 0.38192038626243
5267.9 0.37410843268987
5268.2 0.38297876913764
5268.4 0.42034065910051
5268.7 0.40140430565873
5269.0 0.39059257530550
5269.2 0.39319952997498
5269.5 0.46604852118674
5269.8 0.37640014805853
5270.1 0.41902533361948
5270.3 0.48328215379281
5270.6 0.48338430593020
5270.9 0.28682802193547
5271.1 0.42005476705101
5271.4 0.46873744091077
5271.7 0.47399255979744
5271.9 0.41711143770348
5272.2 0.51858344528178
5272.5 0.52756824706278
5272.8 0.48905619013001
5273.0 0.37768415672330
5273.3 0.51462748745597
5273.6 0.54597930830645
5273.8 0.46729468568796
5274.1 0.48765399214737
5274.4 0.50715054039379
5274.6 0.44866977919968
5274.9 0.46747524254943
5275.2 0.39517731337537
5275.5 0.51991351154377
5275.7 0.47706614995069
5276.0 0.46798136595148
5276.3 0.57320680578308
5276.5 0.61472776381068
5276.8 0.39271434037829
5277.1 0.46993617417999
5277.4 0.45440776178691
5277.6 0.53522702273754
5277.9 0.54645407891262
5278.2 0.44514662147267
5278.4 0.43488046683167
5278.7 0.36811090682305
5279.0 0.51043981652516
5279.2 0.36453960477455
5279.5 0.63841930599903
5279.8 0.44023806592204
5280.1 0.53450406250251
5280.3 0.37484095025303
5280.6 0.39170844145887
5280.9 0.46571279731468
5281.1 0.33527785241012
5281.4 0.52706511184230
5281.7 0.48832167831850
5281.9 0.51397724567820
5282.2 0.57229910180685
5282.5 0.55082512939032
5282.8 0.56116011456193
5283.0 0.54519003000560
5283.3 0.53203195690988
5283.6 0.66765182874726
5283.8 0.62160119351345
5284.1 0.49914901433458
5284.4 0.48392321442997
5284.6 0.44058471214183
5284.9 0.52022738692063
5285.2 0.57668460130536
5285.4 0.46646562502419
5285.7 0.50594977682787
5286.0 0.48011370906246
5286.3 0.47349522475002
5286.5 0.46622750732474
5286.8 0.42028107504720
5287.1 0.56982284812858
5287.3 0.44281997456415
5287.6 0.53805858685682
5287.9 0.37405004130189
5288.1 0.58368850640831
5288.4 0.41389125135670
5288.7 0.43863414297121
5289.0 0.35326822488425
5289.2 0.44663432184110
5289.5 0.56079844068737
5289.8 0.53066382923698
5290.0 0.43318586223859
5290.3 0.46637424028908
5290.6 0.44528582727912
5290.9 0.54026431985071
5291.1 0.49060557603085
5291.4 0.37151098531077
5291.7 0.55277550351833
5291.9 0.47754673736316
5292.2 0.43479589056079
5292.5 0.51709015820916
5292.7 0.47666458872253
5293.0 0.42613219542958
5293.3 0.43761710289819
5293.6 0.41679586351440
5293.8 0.48085283642023
5294.1 0.50431851138314
5294.4 0.52077994909618
5294.6 0.46270026392673
5294.9 0.42295978659812
5295.2 0.48438718299685
5295.4 0.49658582487280
5295.7 0.50876742441559
5296.0 0.57855640948829
5296.2 0.62713936443039
5296.5 0.45161081107991
5296.8 0.39706022302757
5297.1 0.52141807267390
5297.3 0.43021414171971
5297.6 0.40672727302854
5297.9 0.44302939798525
5298.1 0.53161412742976
5298.4 0.45527210548576
5298.7 0.56211543038169
5298.9 0.41426192505333
5299.2 0.55801851381284
5299.5 0.43713182269289
5299.8 0.50432745247632
5300.0 0.58023453449301
5300.3 0.50319714794090
5300.6 0.58969622399560
5300.8 0.50587329886773
5301.1 0.47420355140739
5301.4 0.54944812769277
5301.6 0.48976267004522
5301.9 0.60315940500816
5302.2 0.61015163345346
5302.5 0.52212690319047
5302.7 0.36183644339463
5303.0 0.47861066129969
5303.3 0.47655454644865
5303.5 0.44005428236558
5303.8 0.55245738519601
5304.1 0.57944739084506
5304.4 0.47425818165034
5304.6 0.59112408803494
5304.9 0.60359624917334
5305.2 0.57802788587422
5305.4 0.38877544929571
5305.7 0.44029030419480
5306.0 0.37060595112612
5306.2 0.46009026742333
5306.5 0.52738976167917
5306.8 0.55769176471826
5307.1 0.60227770134664
5307.3 0.56162413794624
5307.6 0.46059887812579
5307.9 0.46854912006068
5308.1 0.50708254010975
5308.4 0.43570460883092
5308.7 0.42358717662618
5308.9 0.49437643804934
5309.2 0.49582876727160
5309.5 0.55600814202130
5309.8 0.48648598329136
5310.0 0.46045248993338
5310.3 0.45967514594922
5310.6 0.37247177881526
5310.8 0.51333374661869
5311.1 0.48308955758425
5311.4 0.48208901170040
5311.6 0.51912475436649
5311.9 0.53524005010342
5312.2 0.47112933588682
5312.4 0.46407292196694
5312.7 0.35183169179358
5313.0 0.65565469971885
5313.3 0.41921888712161
5313.5 0.51836058415650
5313.8 0.40736377826987
5314.1 0.52930341143973
5314.3 0.57634462332441
5314.6 0.49536329454631
5314.9 0.49652088789155
5315.1 0.57204301999960
5315.4 0.51726272564025
5315.7 0.59102993234502
5316.0 0.33648888110104
5316.2 0.49575471091852
5316.5 0.51500222229813
5316.8 0.43044039485876
5317.0 0.44752776156976
5317.3 0.52973014482472
5317.6 0.50437143838937
5317.9 0.44285820609527
5318.1 0.51641090150244
5318.4 0.59109290200744
5318.7 0.51330294380752
5318.9 0.48258684076722
5319.2 0.52812801603227
5319.5 0.54385216153253
5319.7 0.55163269462001
5320.0 0.53199276999858
5320.3 0.43143791266702
5320.6 0.46277786731906
5320.8 0.52760358285336
5321.1 0.59833566244723
5321.4 0.58548715522143
5321.6 0.54561655316664
5321.9 0.58234447654947
5322.2 0.47835979182184
5322.4 0.43323970439680
5322.7 0.50743874513128
5323.0 0.54661993815873
5323.2 0.40284643655554
5323.5 0.42954924731588
5323.8 0.48714179135337
5324.1 0.58932838633926
5324.3 0.58276295604288
5324.6 0.47255968462911
5324.9 0.50643764712328
5325.1 0.56942872077068
5325.4 0.59357777370391
5325.7 0.58583471500508
5325.9 0.41599723886810
5326.2 0.71371232370494
5326.5 0.58242416887515
5326.8 0.51519078196445
5327.0 0.44287549142395
5327.3 0.50417176777777
5327.6 0.59185237814180
5327.8 0.50609256937332
5328.1 0.51982906849890
5328.4 0.46922909339821
5328.6 0.55843535188516
5328.9 0.56620436784398
5329.2 0.51897349973673
5329.5 0.65844418796508
5329.7 0.56472697311448
5330.0 0.50141386256002
5330.3 0.50811199896948
5330.5 0.64231888009096
5330.8 0.49521480416275
5331.1 0.57646221462286
5331.4 0.52772736587150
5331.6 0.44584019982155
5331.9 0.51650613401685
5332.2 0.60418101456674
5332.4 0.48409704502857
5332.7 0.48929693214256
5333.0 0.51249825251649
5333.2 0.50117238773104
5333.5 0.53944190583429
5333.8 0.55162261605779
5334.1 0.52244889100054
5334.3 0.58881083950647
5334.6 0.52601915588058
5334.9 0.47821310744802
5335.1 0.59950550209879
5335.4 0.57736539257253
5335.7 0.51958834221461
5335.9 0.42614746367053
5336.2 0.45346781202986
5336.5 0.64019844577116
5336.8 0.54695536043866
5337.0 0.54911203687846
5337.3 0.52341865304827
5337.6 0.52252179007413
5337.8 0.54587337557078
5338.1 0.56203341006219
5338.4 0.51834723351339
5338.6 0.44778378501898
5338.9 0.45829053273529
5339.2 0.50322915305671
5339.4 0.42403422992089
5339.7 0.45516962691369
5340.0 0.53328922823328
5340.3 0.61688136749863
5340.5 0.57141586026618
5340.8 0.61783310556728
5341.1 0.55814033824929
5341.3 0.44589823644728
5341.6 0.48947038237079
5341.9 0.55502163996803
5342.1 0.56206082660034
5342.4 0.50056118486468
5342.7 0.56423889209696
5343.0 0.61144679806433
5343.2 0.42438034226164
5343.5 0.48956062146914
5343.8 0.57504593174730
5344.0 0.61675170936676
5344.3 0.67071384786912
5344.6 0.43596818997043
5344.9 0.58905808117532
5345.1 0.44787217917459
5345.4 0.53012893230714
5345.7 0.60213139547067
5345.9 0.58186805824206
5346.2 0.50417528144295
5346.5 0.50874734117378
5346.7 0.54781408662928
5347.0 0.52647931900000
5347.3 0.51281284995797
5347.6 0.49074458039607
5347.8 0.44877954980418
5348.1 0.47874783069241
5348.4 0.51913834694011
5348.6 0.45862522239671
5348.9 0.51606410470621
5349.2 0.42033276832835
5349.4 0.52171841512925
5349.7 0.47678649588624
5350.0 0.48364720013445
5350.2 0.46643575528287
