lambda flux
5179.1 0.38607717589514
5179.3 0.52875249711869
5179.6 0.63191914665462
5179.9 0.38450168862609
5180.1 0.36541402452982
5180.4 0.49960202044445
5180.7 0.56947602344027
5181.0 0.60652339599644
5181.2 0.43902719548503
5181.5 0.45735370711458
5181.8 0.49547178066022
5182.0 0.47393505880484
5182.3 0.40809646401213
5182.6 0.68326413016076
5182.9 0.36028899478762
5183.1 0.40950369056756
5183.4 0.49391225090958
5183.7 0.47316784195940
5183.9 0.31547527443195
5184.2 0.30837910668424
5184.5 0.38911219828441
5184.7 0.43601746532112
5185.0 0.40627268973514
5185.3 0.26347433480562
5185.6 0.33141454520207
5185.8 0.46421644971334
5186.1 0.30550674388379
5186.4 0.39631685895162
5186.6 0.45777412206181
5186.9 0.45620776815550
5187.2 0.51107283176480
5187.4 0.50337246156683
5187.7 0.40200212740099
5188.0 0.47679474280562
5188.2 0.45635798573444
5188.5 0.50351081862006
5188.8 0.56680269728229
5189.1 0.52751391236129
5189.3 0.51337406188788
5189.6 0.49199194895808
5189.9 0.48245126597256
5190.1 0.37825386676410
5190.4 0.59640522496879
5190.7 0.57124742866429
5190.9 0.57782146294766
5191.2 0.39421051175490
5191.5 0.37682350442168
5191.8 0.32784798369804
5192.0 0.33922955442455
5192.3 0.48367682571879
5192.6 0.46167821795422
5192.8 0.49834952457489
5193.1 0.43126909767556
5193.4 0.48935682514244
5193.6 0.44506490591911
5193.9 0.35116901405802
5194.2 0.32280588818714
5194.5 0.42007806280384
5194.7 0.55892722375515
5195.0 0.21885426324693
5195.3 0.46440595027517
5195.5 0.59776326553258
5195.8 0.40432284554556
5196.1 0.47556718936366
5196.4 0.26147011943045
5196.6 0.53456278928811
5196.9 0.51755853418298
5197.2 0.54100598223040
5197.4 0.51142425104570
5197.7 0.45870968375993
5198.0 0.42154482994872
5198.2 0.42282225440701
5198.5 0.43167184010249
5198.8 0.47879174072181
5199.1 0.51887790238424
5199.3 0.52412891593514
5199.6 0.58726976357545
5199.9 0.51108279657632
5200.1 0.61554818903440
5200.4 0.41295077752102
5200.7 0.37121582269691
5200.9 0.56136267638019
5201.2 0.41468269176473
5201.5 0.48665117738403
5201.8 0.49151215200054
5202.0 0.49235975003823
5202.3 0.52606513303166
5202.6 0.47275790879772
5202.8 0.35532721044375
5203.1 0.52510888375663
5203.4 0.63393817799824
5203.6 0.50444718875481
5203.9 0.50611584717039
5204.2 0.53638756555888
5204.4 0.63144995883519
5204.7 0.45777071304644
5205.0 0.37901957964157
5205.3 0.52233597813301
5205.5 0.43622572934385
5205.8 0.46438136971370
5206.1 0.52874441983324
5206.3 0.48614864672107
5206.6 0.50152356853948
5206.9 0.47829091814492
5207.1 0.52392717220396
5207.4 0.49236444573645
5207.7 0.53013939763735
5208.0 0.52734925663064
5208.2 0.29704655522275
5208.5 0.41681738988509
5208.8 0.59246907279046
5209.0 0.36367021844076
5209.3 0.50921854517235
5209.6 0.46819636059382
5209.9 0.51286377441673
5210.1 0.37860729529318
5210.4 0.49674893839280
5210.7 0.36598138977418
5210.9 0.52086141981612
5211.2 0.56308777483850
5211.5 0.42960722255995
5211.7 0.36618881025667
5212.0 0.45850169608169
5212.3 0.49228725526009
5212.6 0.43758571976511
5212.8 0.47393505401807
5213.1 0.39466773339082
5213.4 0.40680298247548
5213.6 0.35954463472214
5213.9 0.42645318929467
5214.2 0.38063413047929
5214.4 0.52964794297602
5214.7 0.46910194472482
5215.0 0.22289084954121
5215.2 0.45184574046918
5215.5 0.29564216049078
5215.8 0.48999666883818
5216.1 0.61391933238824
5216.3 0.49143448967046
5216.6 0.46152243659933
5216.9 0.39378097610884
5217.1 0.52563290673329
5217.4 0.47691366989507
5217.7 0.43966628927440
5217.9 0.43280362474317
5218.2 0.36839327220490
5218.5 0.41912832947839
5218.8 0.40996492437257
5219.0 0.42220350901551
5219.3 0.50155534910678
5219.6 0.47949442119966
5219.8 0.38728606858040
5220.1 0.37675425975357
5220.4 0.42524337995678
5220.6 0.43332546896590
5220.9 0.52984755277139
5221.2 0.63649126780569
5221.5 0.57118398663943
5221.7 0.47853550131344
5222.0 0.50531427492154
5222.3 0.50179134150294
5222.5 0.26222951344852
5222.8 0.54376896228191
5223.1 0.49749493869846
5223.4 0.50000776401909
5223.6 0.33437266781348
5223.9 0.38558121284142
5224.2 0.50922157051348
5224.4 0.53974954313634
5224.7 0.58084306749994
5225.0 0.51448510850176
5225.2 0.56880025311459
5225.5 0.68751475106672
5225.8 0.36710731463658
5226.1 0.54148494027100
5226.3 0.57586286675924
5226.6 0.46102410841881
5226.9 0.42904357736322
5227.1 0.54480034128508
5227.4 0.52438066101217
5227.7 0.37697732177585
5227.9 0.35807431922524
5228.2 0.47641683216151
5228.5 0.40678418470369
5228.8 0.37906717913227
5229.0 0.45780058382796
5229.3 0.54765457022329
5229.6 0.58789393672085
5229.8 0.35418336394379
5230.1 0.46594368206498
5230.4 0.49058488667234
5230.6 0.46836150001015
5230.9 0.45239836695376
5231.2 0.46734229370618
5231.4 0.27984695400295
5231.7 0.51245428527661
5232.0 0.49252231142627
5232.3 0.44606657023535
5232.5 0.47286393879027
5232.8 0.44717056419536
5233.1 0.40047936127575
5233.3 0.43919918674153
5233.6 0.42311683599340
5233.9 0.38167709774571
5234.1 0.46431136357291
5234.4 0.52055012582684
5234.7 0.54036188619770
5235.0 0.55880503489697
5235.2 0.54043010765283
5235.5 0.50350066274104
5235.8 0.40490638740732
5236.0 0.47441281825961
5236.3 0.52392201357439
5236.6 0.50311207321986
5236.9 0.38981475880666
5237.1 0.37111151322747
5237.4 0.45720422299784
5237.7 0.58158101851484
5237.9 0.44051797958613
5238.2 0.68597803671924
5238.5 0.46221904799037
5238.7 0.51176315802479
5239.0 0.33068485510248
5239.3 0.51897899664058
5239.6 0.48093380336721
5239.8 0.40634906330699
5240.1 0.42992581042807
5240.4 0.39934544742409
5240.6 0.40703283207427
5240.9 0.41458785027171
5241.2 0.26480981671084
5241.4 0.43729031429006
5241.7 0.66688961058469
5242.0 0.68270379762306
5242.2 0.64632329856371
5242.5 0.52527555560847
5242.8 0.62143963487781
5243.1 0.56231602145926
5243.3 0.40414438347275
5243.6 0.31612103841602
5243.9 0.47308562731996
5244.1 0.41900140839955
5244.4 0.33554182982611
5244.7 0.42232430265397
5244.9 0.54368892521197
5245.2 0.39548873968619
5245.5 0.57884950285996
5245.8 0.60156986412865
5246.0 0.59397379182342
5246.3 0.58471957522952
5246.6 0.48921425726465
5246.8 0.59382674124227
5247.1 0.40846748857972
5247.4 0.53838606304914
5247.6 0.44131125375707
5247.9 0.45624695640961
5248.2 0.45114727838198
5248.5 0.49752142656867
5248.7 0.40838106632752
5249.0 0.39319879130789
5249.3 0.53089589700944
5249.5 0.44768990868837
5249.8 0.36413968773924
5250.1 0.44146217562885
5250.4 0.47668631060887
5250.6 0.59355410318689
5250.9 0.51153964259788
5251.2 0.44781405056401
5251.4 0.58075714349999
5251.7 0.46974506991936
5252.0 0.37002852729546
5252.2 0.40398244579564
5252.5 0.29810179256516
5252.8 0.26116887832946
5253.1 0.47596349273733
5253.3 0.41008351623168
5253.6 0.32596646406645
5253.9 0.48347923642850
5254.1 0.28833167124242
5254.4 0.31980986040471
5254.7 0.48732580709640
5254.9 0.35381055137566
5255.2 0.30710771139610
5255.5 0.26287736017541
5255.8 0.25812656122323
5256.0 0.32831295311812
5256.3 0.37539946070684
5256.6 0.28077690332871
5256.8 0.25487412328435
5257.1 0.30586056138120
5257.4 0.39347094428763
5257.6 0.31971842673793
5257.9 0.32944900087738
5258.2 0.40078546412566
5258.4 0.49711620821548
5258.7 0.39708144020956
5259.0 0.40617726342265
5259.3 0.34905238978615
5259.5 0.34757580345603
5259.8 0.32049323580153
5260.1 0.46726123285867
5260.3 0.44646132342749
5260.6 0.26154173534543
5260.9 0.29951222095976
5261.1 0.25604900062052
5261.4 0.22863176190034
5261.7 0.27098359651880
5262.0 0.37523963482636
5262.2 0.47177677534319
5262.5 0.44935401161039
5262.8 0.44293636334705
5263.0 0.47288457684556
5263.3 0.39493594886668
5263.6 0.51568041270909
5263.9 0.47561884887809
5264.1 0.35628062645117
5264.4 0.48789672198002
5264.7 0.46004636080057
5264.9 0.45901703156472
5265.2 0.43243669664928
5265.5 0.40975353661006
5265.7 0.38178374147421
5266.0 0.28132206151510
5266.3 0.43772983547565
5266.6 0.41429926609957
5266.8 0.35943594499604
5267.1 0.46927793601870
5267.4 0.41462265343215
5267.6 0.46100277898284
5267.9 0.57066248008735
5268.2 0.32465243693155
5268.4 0.47710508260415
5268.7 0.43666002583339
5269.0 0.36753319503601
5269.2 0.25452135498279
5269.5 0.37213728261637
5269.8 0.46356189196003
5270.1 0.33784151301023
5270.3 0.40501958361059
5270.6 0.44430793321387
5270.9 0.44882781495832
5271.1 0.46121225573369
5271.4 0.43547440350376
5271.7 0.42206936766042
5271.9 0.41471121745610
5272.2 0.45866017291194
5272.5 0.45303399983912
5272.8 0.52443122846312
5273.0 0.43839591698560
5273.3 0.42391957197558
5273.6 0.45450458293022
5273.8 0.57404140467266
5274.1 0.29109608607422
5274.4 0.45387235580677
5274.6 0.46043002562419
5274.9 0.49969781904022
5275.2 0.53585751617189
5275.5 0.43612483255006
5275.7 0.59531803669703
5276.0 0.38880841382498
5276.3 0.49236693371631
5276.5 0.49071260161449
5276.8 0.66934284935223
5277.1 0.51775436082006
5277.4 0.46521854876168
5277.6 0.40966034943933
5277.9 0.50745345552230
5278.2 0.61985323686143
5278.4 0.56249772663904
5278.7 0.42635273185419
5279.0 0.42308770032785
5279.2 0.46480049626439
5279.5 0.52503803313634
5279.8 0.46436286961071
5280.1 0.43175344348350
5280.3 0.51916838545976
5280.6 0.50709908527111
5280.9 0.46333850274765
5281.1 0.49394760207363
5281.4 0.46066705938804
5281.7 0.39668785183425
5281.9 0.38536328955734
5282.2 0.35792926232182
5282.5 0.41785866180057
5282.8 0.46679297920966
5283.0 0.43542425733218
5283.3 0.49873583236589
5283.6 0.59814253939563
5283.8 0.59821458822586
5284.1 0.54437159979100
5284.4 0.54707851138152
5284.6 0.47845822011544
5284.9 0.49706573392533
5285.2 0.40685246353002
5285.4 0.54407404540701
5285.7 0.44074314755975
5286.0 0.53395804153407
5286.3 0.52975095995197
5286.5 0.46380749897508
5286.8 0.55430681095011
5287.1 0.56404624101357
5287.3 0.51881908946272
5287.6 0.44875577655206
5287.9 0.43214611905791
5288.1 0.65327523941914
5288.4 0.42028259658379
5288.7 0.40159761897920
5289.0 0.42606887311837
5289.2 0.42697796011595
5289.5 0.63230673552497
5289.8 0.55256774571013
5290.0 0.51010469001526
5290.3 0.48193336349425
5290.6 0.59812662150486
5290.9 0.50396437299796
5291.1 0.44937562539702
5291.4 0.41471050387286
5291.7 0.48489926118907
5291.9 0.42512299544483
5292.2 0.49227073324331
5292.5 0.55790246154519
5292.7 0.51864741643060
5293.0 0.52144809209651
5293.3 0.54462382517127
5293.6 0.51795743398039
5293.8 0.36386314828764
5294.1 0.45089219911754
5294.4 0.45980051669688
5294.6 0.41978893560990
5294.9 0.42652505224816
5295.2 0.48932405594486
5295.4 0.37233041404671
5295.7 0.54500726681062
5296.0 0.47200008845201
5296.2 0.42858322514445
5296.5 0.43797938337022
5296.8 0.45933087854735
5297.1 0.37391048759119
5297.3 0.50318106064392
5297.6 0.53339198350150
5297.9 0.34495106561519
5298.1 0.52915855099086
5298.4 0.55723909002467
5298.7 0.59369386626569
5298.9 0.45742503364567
5299.2 0.43963538585728
5299.5 0.51956408670976
5299.8 0.48675419821662
5300.0 0.50835027837365
5300.3 0.55877619213121
5300.6 0.40251767568088
5300.8 0.58667703951323
5301.1 0.57864548811225
5301.4 0.64771666657763
5301.6 0.55490882829198
5301.9 0.46251323632037
5302.2 0.58639310565874
5302.5 0.45846920220377
5302.7 0.51617885163400
5303.0 0.58435020329376
5303.3 0.52264290741279
5303.5 0.45309228132567
5303.8 0.56661691775890
5304.1 0.51549590202673
5304.4 0.57294879402282
5304.6 0.56835653708206
5304.9 0.37935378842551
5305.2 0.43150878737660
5305.4 0.50262608761682
5305.7 0.47444540974456
5306.0 0.47795622184960
5306.2 0.43470064581451
5306.5 0.43422013285113
5306.8 0.46979119030981
5307.1 0.75248013453022
5307.3 0.74611511497360
5307.6 0.49828732208755
5307.9 0.47636716217867
5308.1 0.62994661411545
5308.4 0.57001403853392
5308.7 0.68466373231704
5308.9 0.59849812337979
5309.2 0.53740949664998
5309.5 0.51722537086292
5309.8 0.56203375337767
5310.0 0.48631409091816
5310.3 0.54238141852475
5310.6 0.55386106137264
5310.8 0.51871869877539
5311.1 0.39741587247905
5311.4 0.35403928772140
5311.6 0.42798507262188
5311.9 0.71409917531758
5312.2 0.60354019253558
5312.4 0.51838525570893
5312.7 0.61589470721720
5313.0 0.45793345186607
5313.3 0.47178776837081
5313.5 0.53362494108426
5313.8 0.36078151753863
5314.1 0.39798319200484
5314.3 0.63638965506721
5314.6 0.41667446364785
5314.9 0.37569395108729
5315.1 0.50874631936793
5315.4 0.42554142171107
5315.7 0.48777964693225
5316.0 0.41765783388415
5316.2 0.51933684741420
5316.5 0.60958645019323
5316.8 0.54292749580812
5317.0 0.44406109062458
5317.3 0.50290986407798
5317.6 0.44194624748308
5317.9 0.38261234796598
5318.1 0.54529264856815
5318.4 0.70889398513676
5318.7 0.62768449056188
5318.9 0.52558101239618
5319.2 0.44272419138771
5319.5 0.58027579378812
5319.7 0.51103073391675
5320.0 0.42485282110582
5320.3 0.39246594221871
5320.6 0.50316689161392
5320.8 0.56836395268266
5321.1 0.51537573511579
5321.4 0.53524202145048
5321.6 0.55551887464990
5321.9 0.48078812121966
5322.2 0.54033023151677
5322.4 0.65101221787869
5322.7 0.65810599664883
5323.0 0.49737709626458
5323.2 0.49134984432185
5323.5 0.49105369939632
5323.8 0.50920059730528
5324.1 0.60647893236464
5324.3 0.54207757534868
5324.6 0.52491502316827
5324.9 0.54562588564390
5325.1 0.64785700447724
5325.4 0.43203288371406
5325.7 0.60898559403886
5325.9 0.44036446414976
5326.2 0.50244035742577
5326.5 0.47844611447661
5326.8 0.60355423665998
5327.0 0.49857847724353
5327.3 0.44997676594705
5327.6 0.50871310936953
5327.8 0.58054409269814
5328.1 0.57196148859255
5328.4 0.62849150146115
5328.6 0.69141837593713
5328.9 0.43189567654199
5329.2 0.66836425640331
5329.5 0.53084763055658
5329.7 0.59036955002804
5330.0 0.48765146147780
5330.3 0.53411667411151
5330.5 0.54468707804998
5330.8 0.67573122325584
5331.1 0.60403717596464
5331.4 0.46133759829483
5331.6 0.49488831055709
5331.9 0.58637895490136
5332.2 0.54040323709395
5332.4 0.49156437900646
5332.7 0.53374566444405
5333.0 0.56160850312803
5333.2 0.62572428522206
5333.5 0.54225256555686
5333.8 0.43346708499543
5334.1 0.55282921161695
5334.3 0.54952225226402
5334.6 0.50414322530428
5334.9 0.48554472165976
5335.1 0.59269301975980
5335.4 0.64253762838956
5335.7 0.49469983297220
5335.9 0.48344869097066
5336.2 0.58504410840727
5336.5 0.47588177419777
5336.8 0.38909228848636
5337.0 0.62712276299689
5337.3 0.61132766598634
5337.6 0.58789543431901
5337.8 0.41368317490145
5338.1 0.45733576954573
5338.4 0.50214945314889
5338.6 0.56261115384382
5338.9 0.48177477497784
5339.2 0.60810037547517
5339.4 0.35455437993789
5339.7 0.42290138675616
5340.0 0.62470499050186
5340.3 0.45500126197271
5340.5 0.67515015398670
5340.8 0.48946595866343
5341.1 0.50452015191252
5341.3 0.54007446341107
5341.6 0.59856408052075
5341.9 0.48617410887473
5342.1 0.53063432480184
5342.4 0.35218926452962
5342.7 0.48643228381347
5343.0 0.49442274060116
5343.2 0.48846656585019
5343.5 0.56582604610557
5343.8 0.49308186359420
5344.0 0.66450468620782
5344.3 0.53408483504757
5344.6 0.48665928700514
5344.9 0.45918124083017
5345.1 0.54258950163706
5345.4 0.65162967703593
5345.7 0.58103707476009
5345.9 0.47683586316300
5346.2 0.59357160737658
5346.5 0.52210127364833
5346.7 0.63814012687368
5347.0 0.49765255891500
5347.3 0.59281354392155
5347.6 0.44914258011125
5347.8 0.58269084463706
5348.1 0.37244999675359
5348.4 0.44804318347222
5348.6 0.54363802746702
5348.9 0.60458342968401
5349.2 0.52839163630342
5349.4 0.46088508208376
5349.7 0.55491973045586
5350.0 0.48692414516673
5350.2 0.57317148553688
