lambda flux
5179.1 0.39877434127450
5179.3 0.55646240579302
5179.6 0.67805280332577
5179.9 0.44543698335631
5180.1 0.39374988240245
5180.4 0.58001680474931
5180.7 0.61341641112699
5181.0 0.73341682246034
5181.2 0.49777448813985
5181.5 0.50231804069994
5181.8 0.57612455855562
5182.0 0.57014219751831
5182.3 0.49607833977323
5182.6 0.82683235777371
5182.9 0.33980924968381
5183.1 0.43676830899358
5183.4 0.57732766797392
5183.7 0.49809496147487
5183.9 0.32650713453331
5184.2 0.28715300901388
5184.5 0.41961796658372
5184.7 0.49724133708735
5185.0 0.43461696236094
5185.3 0.23492905966047
5185.6 0.35347196176504
5185.8 0.54579273141906
5186.1 0.38131490059839
5186.4 0.36535591080445
5186.6 0.51789339214532
5186.9 0.48243735499884
5187.2 0.58415306679834
5187.4 0.56643489432126
5187.7 0.47400081721243
5188.0 0.54932542863383
5188.2 0.49791469838077
5188.5 0.56456957917283
5188.8 0.65841603528950
5189.1 0.58981464595439
5189.3 0.54976868241915
5189.6 0.52751683515981
5189.9 0.55722714406945
5190.1 0.46404453522850
5190.4 0.65908958764607
5190.7 0.63981243600840
5190.9 0.65614168399852
5191.2 0.44800530738571
5191.5 0.42691360946643
5191.8 0.35325788019080
5192.0 0.39571730526056
5192.3 0.53810915558499
5192.6 0.52583584599565
5192.8 0.54334615872727
5193.1 0.48306449534138
5193.4 0.56190657419554
5193.6 0.45907109918083
5193.9 0.39116721840813
5194.2 0.31453356301401
5194.5 0.42960205227792
5194.7 0.63351213795546
5195.0 0.23784219426531
5195.3 0.55761592435778
5195.5 0.67155070169934
5195.8 0.43152936353213
5196.1 0.55460997751417
5196.4 0.27619549183085
5196.6 0.58615903775118
5196.9 0.53839802575493
5197.2 0.64214241226491
5197.4 0.57561574432650
5197.7 0.49842977948810
5198.0 0.44770558551152
5198.2 0.43499240230432
5198.5 0.45608932510819
5198.8 0.55966157109144
5199.1 0.59848432690739
5199.3 0.61735995031319
5199.6 0.65115146903620
5199.9 0.63541794392469
5200.1 0.74777893423787
5200.4 0.47501964434134
5200.7 0.39438270612275
5200.9 0.64160735995034
5201.2 0.39904723888246
5201.5 0.53025744197683
5201.8 0.57764726594945
5202.0 0.54257158239789
5202.3 0.56763607304284
5202.6 0.51859963794031
5202.8 0.38151557034006
5203.1 0.60777108009341
5203.4 0.72745212599756
5203.6 0.52521558074551
5203.9 0.54828908122612
5204.2 0.66877465770588
5204.4 0.71366649578593
5204.7 0.53383044628545
5205.0 0.43844949327422
5205.3 0.56304494311867
5205.5 0.50545882204837
5205.8 0.47226490307287
5206.1 0.57433832917091
5206.3 0.50877510343426
5206.6 0.54447801185487
5206.9 0.51249545554934
5207.1 0.60348527070108
5207.4 0.56576050948580
5207.7 0.63708504554846
5208.0 0.57866624498319
5208.2 0.28937759575117
5208.5 0.45884259350861
5208.8 0.64793689861654
5209.0 0.38736880044438
5209.3 0.59991326405403
5209.6 0.49228348517358
5209.9 0.57241413218094
5210.1 0.42744726735417
5210.4 0.58306496537686
5210.7 0.40942308195479
5210.9 0.58532878230482
5211.2 0.62507628681802
5211.5 0.45547891148204
5211.7 0.37598560049651
5212.0 0.51839652836734
5212.3 0.56421592530278
5212.6 0.52764605263039
5212.8 0.47438626434438
5213.1 0.40018124623839
5213.4 0.39803163801190
5213.6 0.36753378064392
5213.9 0.47671991105958
5214.2 0.43372412218191
5214.4 0.56137642623846
5214.7 0.52073467258147
5215.0 0.23764080982724
5215.2 0.56081562334300
5215.5 0.30463073446941
5215.8 0.53421569131035
5216.1 0.66676098655095
5216.3 0.50553884654569
5216.6 0.52843925944302
5216.9 0.44067451255889
5217.1 0.55586034369148
5217.4 0.49324060608239
5217.7 0.47745964924632
5217.9 0.45832967089483
5218.2 0.39309639306501
5218.5 0.42888191064449
5218.8 0.43215971024907
5219.0 0.49024480657092
5219.3 0.53457042082871
5219.6 0.54961419081130
5219.8 0.43088522697564
5220.1 0.38848669489900
5220.4 0.47943447590091
5220.6 0.44940896307312
5220.9 0.58369038420697
5221.2 0.72694622516812
5221.5 0.59762614759938
5221.7 0.50338006303441
5222.0 0.54396024474974
5222.3 0.59215264683001
5222.5 0.25529393217225
5222.8 0.62275264550190
5223.1 0.56496909812475
5223.4 0.55565859314635
5223.6 0.33093900307762
5223.9 0.40245741362202
5224.2 0.56627866548144
5224.4 0.61576564102386
5224.7 0.62522977987828
5225.0 0.55532020354515
5225.2 0.67341408580698
5225.5 0.74773854181674
5225.8 0.37411458687359
5226.1 0.60502644573839
5226.3 0.61948390560164
5226.6 0.48488307953675
5226.9 0.46098125134519
5227.1 0.63190149251422
5227.4 0.61705978053195
5227.7 0.35306461299523
5227.9 0.40952596556332
5228.2 0.55295924546281
5228.5 0.39616280725616
5228.8 0.41885938718272
5229.0 0.47375583151394
5229.3 0.61670702956374
5229.6 0.71220963125815
5229.8 0.40898561684544
5230.1 0.55948835831207
5230.4 0.52902586876324
5230.6 0.47679899298321
5230.9 0.49325877430269
5231.2 0.52788372290134
5231.4 0.27094787466491
5231.7 0.58075760503955
5232.0 0.56199591607620
5232.3 0.48590150650879
5232.5 0.51879830063628
5232.8 0.51668510468383
5233.1 0.46352142820178
5233.3 0.46904548207196
5233.6 0.51126315022078
5233.9 0.41869274994532
5234.1 0.49998023162191
5234.4 0.62835436518720
5234.7 0.62219342436754
5235.0 0.59381657340206
5235.2 0.62413859618180
5235.5 0.54902057854419
5235.8 0.43519503817319
5236.0 0.49493559045406
5236.3 0.59427839709974
5236.6 0.59373738435304
5236.9 0.42519212854012
5237.1 0.38703657222413
5237.4 0.50495662787849
5237.7 0.70052033470278
5237.9 0.52198474339674
5238.2 0.77721921760539
5238.5 0.50214695538543
5238.7 0.56279348477405
5239.0 0.32704418547071
5239.3 0.57869191786946
5239.6 0.59542032833770
5239.8 0.46528363803664
5240.1 0.41939814837361
5240.4 0.42419071274107
5240.6 0.39372198282634
5240.9 0.41375682726967
5241.2 0.25878008159944
5241.4 0.45535501536629
5241.7 0.79634070877675
5242.0 0.76856276398402
5242.2 0.73994570914695
5242.5 0.64418978207146
5242.8 0.68280176558737
5243.1 0.64806857804805
5243.3 0.42009767311167
5243.6 0.36485162024832
5243.9 0.50762765838550
5244.1 0.46812732910906
5244.4 0.32879599580093
5244.7 0.43251263200925
5244.9 0.60273295225633
5245.2 0.43904150001800
5245.5 0.63440530554825
5245.8 0.66542039947741
5246.0 0.70388854016506
5246.3 0.67019242041463
5246.6 0.52973571499572
5246.8 0.64827429995499
5247.1 0.43489624506084
5247.4 0.60275273172345
5247.6 0.49244315531873
5247.9 0.54708999695981
5248.2 0.50610541496392
5248.5 0.49604997084125
5248.7 0.38255183319623
5249.0 0.43062186529400
5249.3 0.60913186057606
5249.5 0.47955145190896
5249.8 0.35932176794036
5250.1 0.52313948930987
5250.4 0.51782599400388
5250.6 0.64785629999605
5250.9 0.57999092513493
5251.2 0.48598267366327
5251.4 0.65315866963834
5251.7 0.56861998119093
5252.0 0.38078447742962
5252.2 0.44965953929438
5252.5 0.33423000986290
5252.8 0.28357515766351
5253.1 0.55197174029973
5253.3 0.45556052180799
5253.6 0.32558975939635
5253.9 0.59492912569107
5254.1 0.30020740486070
5254.4 0.35723949675853
5254.7 0.56667022958850
5254.9 0.36411527125743
5255.2 0.28291729491112
5255.5 0.28330176021886
5255.8 0.30269885900803
5256.0 0.39393957016074
5256.3 0.42335784461694
5256.6 0.28819517141954
5256.8 0.25630213859752
5257.1 0.29729099560217
5257.4 0.44956217798558
5257.6 0.40059498629745
5257.9 0.35100954960376
5258.2 0.44693863429378
5258.4 0.62396842937848
5258.7 0.49222903893012
5259.0 0.43019250295848
5259.3 0.39907057441238
5259.5 0.37963561830120
5259.8 0.37314286508082
5260.1 0.51784502802576
5260.3 0.46431606483758
5260.6 0.24089999947349
5260.9 0.34094638408811
5261.1 0.27902299787853
5261.4 0.19265420972354
5261.7 0.30435283606272
5262.0 0.43998039717565
5262.2 0.52128306059490
5262.5 0.47640945097688
5262.8 0.47635594727062
5263.0 0.52669109098640
5263.3 0.42392317438121
5263.6 0.60451601163507
5263.9 0.57184024579572
5264.1 0.41300760944098
5264.4 0.54365236436727
5264.7 0.47417334508542
5264.9 0.46760251970182
5265.2 0.44713264862301
5265.5 0.44121105730759
5265.7 0.41787021815024
5266.0 0.29757657066922
5266.3 0.50340173915619
5266.6 0.44458905770893
5266.8 0.36210558043393
5267.1 0.51277098458361
5267.4 0.45442235965938
5267.6 0.50905729232103
5267.9 0.65613433698848
5268.2 0.35845593150780
5268.4 0.54355353492908
5268.7 0.47920364011362
5269.0 0.37168406875231
5269.2 0.28132899688859
5269.5 0.42616447475091
5269.8 0.49592653267920
5270.1 0.36848966879087
5270.3 0.44361244519393
5270.6 0.50622249357634
5270.9 0.50434659584645
5271.1 0.53646207710700
5271.4 0.52091587379977
5271.7 0.47183976502448
5271.9 0.48503417889129
5272.2 0.50146447409786
5272.5 0.53420497328741
5272.8 0.59124450165462
5273.0 0.47306741513900
5273.3 0.47991490715715
5273.6 0.51303516245760
5273.8 0.67933042940688
5274.1 0.28912126770834
5274.4 0.51764641410652
5274.6 0.47104601095495
5274.9 0.57843012229711
5275.2 0.59428416259291
5275.5 0.45372783604986
5275.7 0.69705374041895
5276.0 0.41615115435483
5276.3 0.54153431473712
5276.5 0.57266617284667
5276.8 0.83630440185195
5277.1 0.60016037100855
5277.4 0.50420703415286
5277.6 0.46290737697586
5277.9 0.58309244415887
5278.2 0.70447446059755
5278.4 0.60385453333311
5278.7 0.43787782349269
5279.0 0.45338892056100
5279.2 0.49101474798023
5279.5 0.60545728440420
5279.8 0.49082717998063
5280.1 0.45341084707272
5280.3 0.55714112810455
5280.6 0.58944818003208
5280.9 0.49468828054336
5281.1 0.52409819732141
5281.4 0.46540077677816
5281.7 0.42937255100910
5281.9 0.41696968724070
5282.2 0.36336667977551
5282.5 0.45838854494974
5282.8 0.49012828065960
5283.0 0.47649475727117
5283.3 0.57722998080982
5283.6 0.69615199225441
5283.8 0.64482541537269
5284.1 0.60328684920300
5284.4 0.58717684733396
5284.6 0.53443746753006
5284.9 0.55837046150458
5285.2 0.45126434227277
5285.4 0.59275108392059
5285.7 0.46020162258116
5286.0 0.61310255326719
5286.3 0.63098256563445
5286.5 0.52539419440661
5286.8 0.62294294998406
5287.1 0.65133116644201
5287.3 0.61685584125339
5287.6 0.47390470364207
5287.9 0.43841830646806
5288.1 0.74452875112424
5288.4 0.45385862464645
5288.7 0.44796309540723
5289.0 0.50134545296665
5289.2 0.48328694786036
5289.5 0.72410519673781
5289.8 0.63146208060280
5290.0 0.54768685265619
5290.3 0.51060812045342
5290.6 0.63287555477936
5290.9 0.50817199654986
5291.1 0.46265806721861
5291.4 0.44908534982755
5291.7 0.54329535377334
5291.9 0.42224602344464
5292.2 0.52385876180390
5292.5 0.60504572896276
5292.7 0.56119063011399
5293.0 0.59473041070673
5293.3 0.64680554287143
5293.6 0.59073130964752
5293.8 0.37203231754940
5294.1 0.49364876013599
5294.4 0.51278673008999
5294.6 0.43937908018967
5294.9 0.50384225003589
5295.2 0.50683468823626
5295.4 0.45029316232228
5295.7 0.59860222105642
5296.0 0.53482778913820
5296.2 0.48777125510639
5296.5 0.47673489328072
5296.8 0.51417886310427
5297.1 0.42256269375181
5297.3 0.54322071736359
5297.6 0.57178803807529
5297.9 0.32800956314811
5298.1 0.60904021893417
5298.4 0.65137249889545
5298.7 0.69054313254313
5298.9 0.53398786715580
5299.2 0.49724679356564
5299.5 0.55201095962452
5299.8 0.50626515066945
5300.0 0.54443155929543
5300.3 0.61209054654611
5300.6 0.39758964017057
5300.8 0.64018644339517
5301.1 0.67121593009900
5301.4 0.71656053715041
5301.6 0.59727040287318
5301.9 0.49785920541907
5302.2 0.64949654659273
5302.5 0.46432182820127
5302.7 0.56110018739645
5303.0 0.64134007987300
5303.3 0.58709883035986
5303.5 0.49530891752965
5303.8 0.64344592858592
5304.1 0.61855504079489
5304.4 0.65397184757479
5304.6 0.58191030828465
5304.9 0.35726954305186
5305.2 0.44467396439618
5305.4 0.55405644792656
5305.7 0.53188606667142
5306.0 0.47363570810095
5306.2 0.43634944776407
5306.5 0.45133817353389
5306.8 0.50410913376948
5307.1 0.85020746978256
5307.3 0.85506033624669
5307.6 0.52413898059997
5307.9 0.52218552253539
5308.1 0.71077498353299
5308.4 0.63296458161588
5308.7 0.74289309677530
5308.9 0.60939958231943
5309.2 0.59110489238405
5309.5 0.57834094576932
5309.8 0.62121230286558
5310.0 0.53804421690529
5310.3 0.58950323983469
5310.6 0.62578583635444
5310.8 0.57692096288010
5311.1 0.42722414237657
5311.4 0.38110912436387
5311.6 0.45114049707733
5311.9 0.82410563217579
5312.2 0.70207730941472
5312.4 0.56349162406692
5312.7 0.68143332597289
5313.0 0.50828173256972
5313.3 0.51804230060654
5313.5 0.60585771982546
5313.8 0.39316527534100
5314.1 0.37081654091939
5314.3 0.70459415278745
5314.6 0.43506255271375
5314.9 0.39303986146665
5315.1 0.58048442765522
5315.4 0.47063035490633
5315.7 0.51443934677370
5316.0 0.42319061884654
5316.2 0.57874095216114
5316.5 0.68757161536982
5316.8 0.59242291383739
5317.0 0.50922706379965
5317.3 0.54924389929683
5317.6 0.49136944136434
5317.9 0.37733028442857
5318.1 0.62095995339715
5318.4 0.76543170191959
5318.7 0.71683179397151
5318.9 0.57158362832461
5319.2 0.49051334993329
5319.5 0.61008458449111
5319.7 0.55305672065710
5320.0 0.43314720051422
5320.3 0.37962060386346
5320.6 0.55569065410067
5320.8 0.65710420391375
5321.1 0.55357182856179
5321.4 0.58415339494749
5321.6 0.59708918881415
5321.9 0.53830504944504
5322.2 0.60145250995325
5322.4 0.73478201337601
5322.7 0.76556523003361
5323.0 0.57927492629175
5323.2 0.52047567777263
5323.5 0.54177680771396
5323.8 0.53951875823632
5324.1 0.65850512867089
5324.3 0.60337306068136
5324.6 0.56387881834127
5324.9 0.58151740812278
5325.1 0.74841535975500
5325.4 0.48034119293182
5325.7 0.70215996805402
5325.9 0.47164362505553
5326.2 0.55693834303903
5326.5 0.54992121313270
5326.8 0.65608542774208
5327.0 0.49729356015383
5327.3 0.46461997811966
5327.6 0.55544331169971
5327.8 0.63163684633548
5328.1 0.62761451381688
5328.4 0.67556759801524
5328.6 0.78692209293896
5328.9 0.47547267216338
5329.2 0.71325545746204
5329.5 0.55847675591153
5329.7 0.62048075535622
5330.0 0.50220706785895
5330.3 0.58665014350094
5330.5 0.59111913398762
5330.8 0.73859821580382
5331.1 0.65710606099945
5331.4 0.44503263099748
5331.6 0.53509038168271
5331.9 0.65562333386137
5332.2 0.60080168387091
5332.4 0.50614887946893
5332.7 0.54439048532057
5333.0 0.57753015369790
5333.2 0.66305176796855
5333.5 0.59181384887051
5333.8 0.46458636949717
5334.1 0.56287589954878
5334.3 0.58105471895349
5334.6 0.53519761148225
5334.9 0.51779361225958
5335.1 0.64056792881331
5335.4 0.72453546125388
5335.7 0.53063087415979
5335.9 0.50216976626439
5336.2 0.61933330621951
5336.5 0.48987648716704
5336.8 0.38836762855379
5337.0 0.66011189993905
5337.3 0.68044830342568
5337.6 0.65212911323448
5337.8 0.41913436386745
5338.1 0.51707892519300
5338.4 0.54696548278863
5338.6 0.57717289692506
5338.9 0.51261462277102
5339.2 0.68329590424269
5339.4 0.36084722250051
5339.7 0.45846517195148
5340.0 0.68471629979692
5340.3 0.45565414169742
5340.5 0.72415956822430
5340.8 0.46559414499407
5341.1 0.53541377205065
5341.3 0.56262575228748
5341.6 0.63126341931370
5341.9 0.48552124402310
5342.1 0.57753970738160
5342.4 0.36845270455628
5342.7 0.55341674042281
5343.0 0.54572564235473
5343.2 0.49003500847247
5343.5 0.59290301508619
5343.8 0.53588732848990
5344.0 0.74954038559393
5344.3 0.54361878807777
5344.6 0.49284288269332
5344.9 0.48949736591375
5345.1 0.58947279302870
5345.4 0.72050501555136
5345.7 0.64622241492265
5345.9 0.49460764939066
5346.2 0.64340770955448
5346.5 0.54923813921459
5346.7 0.67699175590942
5347.0 0.51408029758981
5347.3 0.63581040740148
5347.6 0.45377491017365
5347.8 0.63438653936741
5348.1 0.37172575766451
5348.4 0.47345240417826
5348.6 0.55200557101494
5348.9 0.65180720597125
5349.2 0.55500668179325
5349.4 0.50523822908739
5349.7 0.56185919263054
5350.0 0.54174401399682
5350.2 0.61806273210752
