lambda flux
5179.1 0.41666146669957
5179.3 0.35212241949078
5179.6 0.43848147430358
5179.9 0.35397802930409
5180.1 0.36804998208499
5180.4 0.37862779225191
5180.7 0.33586326526428
5181.0 0.56958017730172
5181.2 0.38774608526003
5181.5 0.29498932161873
5181.8 0.38228943046101
5182.0 0.45516099164548
5182.3 0.42270275246275
5182.6 0.56271958904928
5182.9 0.63679237019096
5183.1 0.58550220455965
5183.4 0.48350149799074
5183.7 0.38582492899075
5183.9 0.40564586607409
5184.2 0.49507425235506
5184.5 0.40574508999271
5184.7 0.35017745504266
5185.0 0.53492291433997
5185.3 0.44368251180212
5185.6 0.57151732598485
5185.8 0.49327730677373
5186.1 0.31461444168097
5186.4 0.41533487774651
5186.6 0.23824114468291
5186.9 0.59013021163185
5187.2 0.22445754977468
5187.4 0.15751051771096
5187.7 0.49317416357731
5188.0 0.52197488292042
5188.2 0.39676581527581
5188.5 0.36466279986232
5188.8 0.43982434566505
5189.1 0.38106394406336
5189.3 0.44978039065229
5189.6 0.57190600347918
5189.9 0.43399127043501
5190.1 0.42924483860169
5190.4 0.46986439011408
5190.7 0.46130822982059
5190.9 0.58044003066468
5191.2 0.60631061258846
5191.5 0.50884158877968
5191.8 0.28769103750580
5192.0 0.27464602411396
5192.3 0.45062276918859
5192.6 0.36533342763408
5192.8 0.39352928494617
5193.1 0.19952936047619
5193.4 0.39177908923552
5193.6 0.52612733550145
5193.9 0.13560004767167
5194.2 0.48001894219933
5194.5 0.40859676688347
5194.7 0.32090196728045
5195.0 0.26284160468741
5195.3 0.45886662474960
5195.5 0.42699711800055
5195.8 0.22797008835771
5196.1 0.36545947747212
5196.4 0.51071187490454
5196.6 0.35869805317530
5196.9 0.19998769860693
5197.2 0.37052373541900
5197.4 0.56353707574601
5197.7 0.45169005634133
5198.0 0.33515160878796
5198.2 0.31048492241456
5198.5 0.47762065711173
5198.8 0.28752371706299
5199.1 0.47901919708513
5199.3 0.53515548286348
5199.6 0.36992618607459
5199.9 0.32464846114898
5200.1 0.56008970409329
5200.4 0.41590748655911
5200.7 0.43661683153396
5200.9 0.54118905777403
5201.2 0.41989419904647
5201.5 0.53787870718816
5201.8 0.44567900750683
5202.0 0.61822196701792
5202.3 0.50809501516544
5202.6 0.22564169825619
5202.8 0.35629394013379
5203.1 0.30287921912337
5203.4 0.30924806764778
5203.6 0.45898589918510
5203.9 0.46169941825085
5204.2 0.49027282254133
5204.4 0.41317855373414
5204.7 0.24088724827317
5205.0 0.43533893587316
5205.3 0.57264858471361
5205.5 0.45205331091692
5205.8 0.64923434912452
5206.1 0.57899299620727
5206.3 0.54605144929519
5206.6 0.35909759398784
5206.9 0.44584852029109
5207.1 0.34311253942272
5207.4 0.29811052689159
5207.7 0.45593371837326
5208.0 0.34328555543348
5208.2 0.58019035700547
5208.5 0.67827647628388
5208.8 0.21753293178720
5209.0 0.29496729079454
5209.3 0.39508957990223
5209.6 0.56582522750297
5209.9 0.49346342764064
5210.1 0.46081743033390
5210.4 0.41294727052978
5210.7 0.35389287781948
5210.9 0.55181948091350
5211.2 0.50178552927906
5211.5 0.34337650787697
5211.7 0.54375637951054
5212.0 0.53973238617412
5212.3 0.50150413982461
5212.6 0.38775152194290
5212.8 0.39646545094288
5213.1 0.31341407508824
5213.4 0.35839375054621
5213.6 0.34353795632395
5213.9 0.48609948338843
5214.2 0.38136162457579
5214.4 0.51847832032051
5214.7 0.55332814504627
5215.0 0.58617030087086
5215.2 0.53906362435326
5215.5 0.34419595917018
5215.8 0.42479324418924
5216.1 0.38670500068808
5216.3 0.46623321560930
5216.6 0.37596434294761
5216.9 0.43587394748197
5217.1 0.49073066028926
5217.4 0.46914907713353
5217.7 0.38975934299750
5217.9 0.33516604112079
5218.2 0.41360828337347
5218.5 0.41712345476438
5218.8 0.32314867925179
5219.0 0.32092089749627
5219.3 0.28273785497924
5219.6 0.30289132527919
5219.8 0.56136188066096
5220.1 0.57565234901138
5220.4 0.25823506019032
5220.6 0.44184966998161
5220.9 0.36761913842236
5221.2 0.55648696231068
5221.5 0.44191009877048
5221.7 0.37027742692001
5222.0 0.36494217648424
5222.3 0.39067164901769
5222.5 0.38649953049473
5222.8 0.43191082071229
5223.1 0.43756356889780
5223.4 0.31918776314482
5223.6 0.32389823909269
5223.9 0.24057178216626
5224.2 0.37214139115786
5224.4 0.34818716418096
5224.7 0.42918014170411
5225.0 0.47012943408079
5225.2 0.34154453014908
5225.5 0.26112327900064
5225.8 0.24010137531765
5226.1 0.35184830160984
5226.3 0.40840205677855
5226.6 0.43872092219895
5226.9 0.48237599862976
5227.1 0.31214430825676
5227.4 0.45048211215891
5227.7 0.36966957539632
5227.9 0.28414730994155
5228.2 0.52408633817828
5228.5 0.27436716453883
5228.8 0.48557875936051
5229.0 0.42372116111788
5229.3 0.42467753498969
5229.6 0.57391440681915
5229.8 0.37056887424652
5230.1 0.47584920195894
5230.4 0.39172460410682
5230.6 0.18575230797112
5230.9 0.45795248404687
5231.2 0.32811622297601
5231.4 0.27994353684534
5231.7 0.34307250450202
5232.0 0.41622222228648
5232.3 0.44300418930655
5232.5 0.53228901515982
5232.8 0.49154566313704
5233.1 0.44681188662610
5233.3 0.42349192521513
5233.6 0.35648173386644
5233.9 0.32535481123001
5234.1 0.48210311330366
5234.4 0.44022136747616
5234.7 0.27908826021759
5235.0 0.31020729442333
5235.2 0.36472156577623
5235.5 0.46338207443729
5235.8 0.29612874719525
5236.0 0.46163478589796
5236.3 0.35293523207662
5236.6 0.52645299778236
5236.9 0.33626846149572
5237.1 0.39325031094731
5237.4 0.57545701713992
5237.7 0.35604138848280
5237.9 0.36436152467743
5238.2 0.40434965556840
5238.5 0.46361511193015
5238.7 0.42696575123844
5239.0 0.59317747301409
5239.3 0.46101787593685
5239.6 0.29903818598107
5239.8 0.44497264226281
5240.1 0.47250140856564
5240.4 0.37313539865673
5240.6 0.37702528689889
5240.9 0.46259115228829
5241.2 0.42937053615735
5241.4 0.38662384044486
5241.7 0.57296602060939
5242.0 0.51585588674429
5242.2 0.39876276268754
5242.5 0.31954605639503
5242.8 0.43658515994149
5243.1 0.40827865474357
5243.3 0.32712397558854
5243.6 0.44383140052837
5243.9 0.25503478723439
5244.1 0.52681460873166
5244.4 0.35923293869909
5244.7 0.40039617038633
5244.9 0.56370989782923
5245.2 0.48575551358390
5245.5 0.31063975460249
5245.8 0.32084145067005
5246.0 0.35122811358292
5246.3 0.32043309192882
5246.6 0.28910761256627
5246.8 0.27214115870111
5247.1 0.29892942527752
5247.4 0.39646277635285
5247.6 0.27602156315423
5247.9 0.32594471385321
5248.2 0.32138392404321
5248.5 0.35176831377575
5248.7 0.48289752038539
5249.0 0.40702717292923
5249.3 0.38708756182690
5249.5 0.35583334535953
5249.8 0.37192396189299
5250.1 0.43358788098184
5250.4 0.38157055551838
5250.6 0.28372154681720
5250.9 0.19636679477419
5251.2 0.43433454316560
5251.4 0.38380959310850
5251.7 0.35002224411196
5252.0 0.43566731631973
5252.2 0.30977777563633
5252.5 0.48432023080570
5252.8 0.17482713009911
5253.1 0.35809006960002
5253.3 0.43046927676991
5253.6 0.16103850133043
5253.9 0.34880345541172
5254.1 0.16909933683761
5254.4 0.40656234708144
5254.7 0.21588468561697
5254.9 0.38168716594056
5255.2 0.18091661609040
5255.5 0.22150593363572
5255.8 0.31973646820970
5256.0 0.33297148839349
5256.3 0.22175841297039
5256.6 0.15342648102768
5256.8 0.16218246407729
5257.1 0.32129427342202
5257.4 0.34526128511159
5257.6 0.32171369949106
5257.9 0.34479475069483
5258.2 0.24052687221831
5258.4 0.26743234241556
5258.7 0.37142004117594
5259.0 0.34782815626205
5259.3 0.23309484031760
5259.5 0.31221107783165
5259.8 0.25173515322726
5260.1 0.35718824457993
5260.3 0.31067977628054
5260.6 0.36337797223868
5260.9 0.07482353581697
5261.1 0.17907287257012
5261.4 0.21647880291058
5261.7 0.23686304107738
5262.0 0.37979555044539
5262.2 0.42036476421334
5262.5 0.22412075674130
5262.8 0.19582308265198
5263.0 0.33350415344605
5263.3 0.49423518463658
5263.6 0.25270119859824
5263.9 0.33538043142766
5264.1 0.31056327301185
5264.4 0.34049839236108
5264.7 0.26528800647579
5264.9 0.22845866357490
5265.2 0.43836594064205
5265.5 0.41248628274319
5265.7 0.38081920603468
5266.0 0.47911967521175
5266.3 0.34762955272754
5266.6 0.29270661533226
5266.8 0.27070699622930
5267.1 0.24348835658024
5267.4 0.34688183424088
5267.6 0.33194492599385
5267.9 0.20945848579734
5268.2 0.10275139620591
5268.4 0.35615836841181
5268.7 0.46117106273441
5269.0 0.52938860312601
5269.2 0.36377473435593
5269.5 0.37874944713479
5269.8 0.29433667721678
5270.1 0.41179488777552
5270.3 0.28622422972684
5270.6 0.34190235770939
5270.9 0.28183252997473
5271.1 0.32049235426374
5271.4 0.42397393639079
5271.7 0.43529860819388
5271.9 0.37430531068146
5272.2 0.35184793306245
5272.5 0.28821569360257
5272.8 0.42168417162206
5273.0 0.35291995827045
5273.3 0.34350772284578
5273.6 0.33327613986370
5273.8 0.26457417700215
5274.1 0.33851447468479
5274.4 0.33177430545597
5274.6 0.32766680374235
5274.9 0.37798337699276
5275.2 0.30107729875806
5275.5 0.10402065799861
5275.7 0.32039457235754
5276.0 0.54507840292322
5276.3 0.39988764875766
5276.5 0.39621200730117
5276.8 0.47352819677877
5277.1 0.46941609845149
5277.4 0.47438058307568
5277.6 0.36504555881195
5277.9 0.45848232994652
5278.2 0.41702171169008
5278.4 0.39121943525043
5278.7 0.38517530779423
5279.0 0.45446649394915
5279.2 0.31709063608790
5279.5 0.37966200394019
5279.8 0.26275557107247
5280.1 0.31627605464597
5280.3 0.26587164555429
5280.6 0.26489208260394
5280.9 0.32017153364592
5281.1 0.42540024962323
5281.4 0.24124601420261
5281.7 0.49443518888459
5281.9 0.19745779530453
5282.2 0.38602068269014
5282.5 0.10374092319159
5282.8 0.34147509340295
5283.0 0.43512184332616
5283.3 0.40194955538479
5283.6 0.28542383269780
5283.8 0.30716501146788
5284.1 0.40019688587688
5284.4 0.43563011090172
5284.6 0.45293917742870
5284.9 0.41893175890589
5285.2 0.28800988230536
5285.4 0.34757977047124
5285.7 0.60004366951561
5286.0 0.42490936899836
5286.3 0.33258057961475
5286.5 0.47215311554175
5286.8 0.41009216849790
5287.1 0.28858030255000
5287.3 0.25187085748834
5287.6 0.44976398916249
5287.9 0.49299677412400
5288.1 0.47593744478651
5288.4 0.38146254455745
5288.7 0.36295381184450
5289.0 0.40708682747809
5289.2 0.35078221383168
5289.5 0.40283955202475
5289.8 0.22694176583605
5290.0 0.35765441646440
5290.3 0.21407806059255
5290.6 0.06810084353096
5290.9 0.43683884448377
5291.1 0.49531319827686
5291.4 0.26399475750946
5291.7 0.39222750836100
5291.9 0.43026179850362
5292.2 0.39112565037382
5292.5 0.29383642965889
5292.7 0.35075387220316
5293.0 0.42881376450853
5293.3 0.29310085339512
5293.6 0.32983007486748
5293.8 0.31074164057147
5294.1 0.37643168771877
5294.4 0.41155161966488
5294.6 0.32053948719083
5294.9 0.31187275424776
5295.2 0.35948967694170
5295.4 0.26130298366462
5295.7 0.20069119661195
5296.0 0.33923866762427
5296.2 0.30565580312967
5296.5 0.29986262735779
5296.8 0.28239624521505
5297.1 0.35469063669664
5297.3 0.45547118692607
5297.6 0.41616713526695
5297.9 0.37447076484154
5298.1 0.34337777251128
5298.4 0.25489319187467
5298.7 0.22801847895542
5298.9 0.36170102492167
5299.2 0.54860411373100
5299.5 0.47510496506644
5299.8 0.35372337098387
5300.0 0.32528573461790
5300.3 0.35426214798420
5300.6 0.35799443703922
5300.8 0.44131980228551
5301.1 0.51006048217261
5301.4 0.68397703207999
5301.6 0.45785041192977
5301.9 0.57001399897756
5302.2 0.46077746644632
5302.5 0.42283215920039
5302.7 0.25991878285137
5303.0 0.24450837316476
5303.3 0.33799253230595
5303.5 0.38848581723445
5303.8 0.53914959754965
5304.1 0.45177722256976
5304.4 0.26940811158322
5304.6 0.33334661120840
5304.9 0.42394187203605
5305.2 0.56407912275328
5305.4 0.42764431128492
5305.7 0.43545905529978
5306.0 0.45075413599263
5306.2 0.36970389487144
5306.5 0.39712234331869
5306.8 0.54030652852046
5307.1 0.37731389794104
5307.3 0.39946420470147
5307.6 0.38895089273846
5307.9 0.34632603796626
5308.1 0.61288817404390
5308.4 0.53227783471359
5308.7 0.31355001526394
5308.9 0.30914852557365
5309.2 0.35680525237973
5309.5 0.44107031708642
5309.8 0.47168494804049
5310.0 0.43998062658571
5310.3 0.42408131363767
5310.6 0.43173401971430
5310.8 0.39181773700517
5311.1 0.38734097713511
5311.4 0.42031073403790
5311.6 0.31777320217502
5311.9 0.28289261295128
5312.2 0.33452223633035
5312.4 0.35367931048234
5312.7 0.39598619299829
5313.0 0.50669595319436
5313.3 0.41448367368218
5313.5 0.46699571506598
5313.8 0.44605879835322
5314.1 0.30325869930512
5314.3 0.34043762568645
5314.6 0.46209010329339
5314.9 0.49755158938945
5315.1 0.39761465108655
5315.4 0.46480309010300
5315.7 0.28650920335789
5316.0 0.27519342603643
5316.2 0.36206687226092
5316.5 0.29382054500225
5316.8 0.44136370154663
5317.0 0.11798567403517
5317.3 0.39789203918103
5317.6 0.32847134435194
5317.9 0.36098300565917
5318.1 0.27700861543780
5318.4 0.49314092571633
5318.7 0.42757493996076
5318.9 0.26631858356471
5319.2 0.43207088993808
5319.5 0.44421317726221
5319.7 0.29616082551524
5320.0 0.38729061347181
5320.3 0.35322517846931
5320.6 0.32638802097657
5320.8 0.31434245485596
5321.1 0.35216321816084
5321.4 0.38034745733121
5321.6 0.42517881785259
5321.9 0.47358145508488
5322.2 0.35172374685015
5322.4 0.29609305550752
5322.7 0.28702692693124
5323.0 0.37460643213846
5323.2 0.40279104029965
5323.5 0.38704753244076
5323.8 0.45827036593955
5324.1 0.36481699877629
5324.3 0.39213615203403
5324.6 0.51678816558568
5324.9 0.36476394107111
5325.1 0.42266509868770
5325.4 0.39349561440623
5325.7 0.36588847840250
5325.9 0.30217846105182
5326.2 0.46182468429092
5326.5 0.48036135361443
5326.8 0.41853320792957
5327.0 0.49336121547979
5327.3 0.46020584556536
5327.6 0.46432179454440
5327.8 0.64861895107737
5328.1 0.51871708862198
5328.4 0.40708611193754
5328.6 0.57359163693919
5328.9 0.27491491926354
5329.2 0.38610251062841
5329.5 0.26044130243249
5329.7 0.31238195210853
5330.0 0.46824695746560
5330.3 0.38574497977773
5330.5 0.20522877961683
5330.8 0.38653560766460
5331.1 0.42631000105852
5331.4 0.43351945202870
5331.6 0.32427843814703
5331.9 0.35973508505977
5332.2 0.43391721945617
5332.4 0.47363857741671
5332.7 0.47428584736275
5333.0 0.25904969975740
5333.2 0.29910903117734
5333.5 0.42064634720666
5333.8 0.22022216943784
5334.1 0.32376174151047
5334.3 0.36124773349701
5334.6 0.25288708442981
5334.9 0.31663140081320
5335.1 0.31627585600667
5335.4 0.35372451612080
5335.7 0.29326468819442
5335.9 0.27763238558032
5336.2 0.32986610979278
5336.5 0.42703861363647
5336.8 0.49674481493554
5337.0 0.47066499025941
5337.3 0.45730743218501
5337.6 0.39107392244562
5337.8 0.37720197531878
5338.1 0.44183982482603
5338.4 0.39856259872834
5338.6 0.43793187374035
5338.9 0.39381874359998
5339.2 0.28980833053645
5339.4 0.38195553331207
5339.7 0.32298299579424
5340.0 0.38768431643040
5340.3 0.36736120171160
5340.5 0.37407298021571
5340.8 0.44854666248657
5341.1 0.28526132112876
5341.3 0.32264753413423
5341.6 0.45628170641595
5341.9 0.31119327338693
5342.1 0.41673859873882
5342.4 0.28809140175605
5342.7 0.34715177533164
5343.0 0.23920440446549
5343.2 0.47278653480534
5343.5 0.45436775858870
5343.8 0.28345796488237
5344.0 0.33855955293313
5344.3 0.46728987584460
5344.6 0.42285603568887
5344.9 0.44218961537560
5345.1 0.57009997191058
5345.4 0.43887084354365
5345.7 0.36076986904294
5345.9 0.37439551946419
5346.2 0.40119185083065
5346.5 0.43646181195299
5346.7 0.19574967765021
5347.0 0.43004460359145
5347.3 0.23745536043413
5347.6 0.46189558522484
5347.8 0.38402347686069
5348.1 0.19864230193390
5348.4 0.36000724978753
5348.6 0.36701199722020
5348.9 0.31470774910556
5349.2 0.43691958109393
5349.4 0.43421086108924
5349.7 0.27276014950769
5350.0 0.27166159045577
5350.2 0.31299032119811
