lambda flux
5179.1 0.41591093106691
5179.3 0.40340450801107
5179.6 0.35236451461170
5179.9 0.47535995699053
5180.1 0.57220474118517
5180.4 0.50512459916408
5180.7 0.63611257213736
5181.0 0.58564507238332
5181.2 0.38669764559432
5181.5 0.29676342186010
5181.8 0.48730630155421
5182.0 0.43322646931610
5182.3 0.30734283300061
5182.6 0.40962211289994
5182.9 0.34701235537666
5183.1 0.40699429700280
5183.4 0.41940950778877
5183.7 0.50395988899385
5183.9 0.49406089623966
5184.2 0.37090039397143
5184.5 0.35753253764917
5184.7 0.36248114463730
5185.0 0.34978933576226
5185.3 0.41489499194423
5185.6 0.24530204708884
5185.8 0.41117697268172
5186.1 0.32458007339520
5186.4 0.50118364818731
5186.6 0.38156368017135
5186.9 0.38496901847047
5187.2 0.42232987113500
5187.4 0.36837033844163
5187.7 0.31942888160607
5188.0 0.36477146143167
5188.2 0.38145449161189
5188.5 0.39785952345096
5188.8 0.48082440914422
5189.1 0.36764262309582
5189.3 0.38196805163839
5189.6 0.32121170979449
5189.9 0.38436348849512
5190.1 0.39401969783264
5190.4 0.28623024224839
5190.7 0.35503226887622
5190.9 0.40063375805736
5191.2 0.43074191798406
5191.5 0.45823974434688
5191.8 0.38160599296552
5192.0 0.49962053937582
5192.3 0.49448323965543
5192.6 0.41799182826356
5192.8 0.53462928475583
5193.1 0.38236520358247
5193.4 0.35940880549426
5193.6 0.25057772997457
5193.9 0.37243586110805
5194.2 0.35757661059044
5194.5 0.38128857567529
5194.7 0.46510185427421
5195.0 0.37188772422588
5195.3 0.31388869176019
5195.5 0.37045679044754
5195.8 0.38664625250685
5196.1 0.44486751316647
5196.4 0.41239534297413
5196.6 0.44634515806463
5196.9 0.59853488011027
5197.2 0.46804240044607
5197.4 0.42032350733686
5197.7 0.36944995438820
5198.0 0.28546146595835
5198.2 0.33115180641244
5198.5 0.56732201304998
5198.8 0.49539377616276
5199.1 0.49294115671499
5199.3 0.51577285025785
5199.6 0.39705518893095
5199.9 0.44409727244903
5200.1 0.40796316586426
5200.4 0.44965136488381
5200.7 0.56285774396030
5200.9 0.40218727614284
5201.2 0.32214078483082
5201.5 0.43231784159463
5201.8 0.56674828237291
5202.0 0.40861392834697
5202.3 0.34653299570135
5202.6 0.43368446061207
5202.8 0.47706733134560
5203.1 0.47026250898233
5203.4 0.49720125316038
5203.6 0.57008988134487
5203.9 0.37376939176367
5204.2 0.46347742478096
5204.4 0.30910448617599
5204.7 0.52330989362629
5205.0 0.15139290364474
5205.3 0.43171034407132
5205.5 0.52974706201491
5205.8 0.44537934219692
5206.1 0.44836077402546
5206.3 0.44880740156219
5206.6 0.36479851976508
5206.9 0.39627893150139
5207.1 0.33717956317621
5207.4 0.46578608653058
5207.7 0.46898942165497
5208.0 0.41732632770892
5208.2 0.54227865071778
5208.5 0.42878167906961
5208.8 0.35173142863133
5209.0 0.36865218506374
5209.3 0.32670657694005
5209.6 0.45194560809627
5209.9 0.40497682194962
5210.1 0.44381606310485
5210.4 0.48705875168998
5210.7 0.29629128625046
5210.9 0.30886714037241
5211.2 0.40319661492674
5211.5 0.34656931218041
5211.7 0.27633650158989
5212.0 0.30461899426760
5212.3 0.34096979729280
5212.6 0.37143296777951
5212.8 0.45209591764760
5213.1 0.24869075805118
5213.4 0.47484441287692
5213.6 0.36928808449221
5213.9 0.39394925794742
5214.2 0.42484612528303
5214.4 0.36860951925071
5214.7 0.52422246510566
5215.0 0.59508701329423
5215.2 0.46830030355835
5215.5 0.51490064126803
5215.8 0.48276957996341
5216.1 0.49310070275845
5216.3 0.51715837063454
5216.6 0.51527424263913
5216.9 0.44169849289639
5217.1 0.24197030166766
5217.4 0.27491850474779
5217.7 0.44098946241699
5217.9 0.35132307652126
5218.2 0.39771899256483
5218.5 0.37639982654794
5218.8 0.38390420098114
5219.0 0.48602545674454
5219.3 0.37689357697318
5219.6 0.37118013746726
5219.8 0.43674747602033
5220.1 0.42434290028415
5220.4 0.36252030551518
5220.6 0.46484397840272
5220.9 0.42987969334112
5221.2 0.36096128722153
5221.5 0.42157786318575
5221.7 0.46059499809646
5222.0 0.35661166842062
5222.3 0.40740329961192
5222.5 0.48929063424792
5222.8 0.46089196827436
5223.1 0.32011115620009
5223.4 0.31359736463074
5223.6 0.39044092315947
5223.9 0.19025903291466
5224.2 0.35349606038065
5224.4 0.33800210158107
5224.7 0.25069518709000
5225.0 0.37458190207346
5225.2 0.47655863169779
5225.5 0.38662854067035
5225.8 0.26598046535604
5226.1 0.33532933354085
5226.3 0.43933971272877
5226.6 0.46553882198060
5226.9 0.40132650689589
5227.1 0.39476338727923
5227.4 0.33940652940512
5227.7 0.37085320600909
5227.9 0.40005116893477
5228.2 0.43465146584270
5228.5 0.34236579575388
5228.8 0.32258806976858
5229.0 0.26831237418949
5229.3 0.40538525139172
5229.6 0.50859757822143
5229.8 0.43276719908568
5230.1 0.42213055893664
5230.4 0.37744567983868
5230.6 0.36323612772990
5230.9 0.36061870459252
5231.2 0.37637480444345
5231.4 0.45815357097685
5231.7 0.42126257111898
5232.0 0.28869651833792
5232.3 0.31668140515391
5232.5 0.42457633046254
5232.8 0.41536339045397
5233.1 0.30278652543009
5233.3 0.48800375675930
5233.6 0.27223648713314
5233.9 0.46205867314062
5234.1 0.34665617348128
5234.4 0.38768664500200
5234.7 0.35531841626503
5235.0 0.51782449757981
5235.2 0.36549571746397
5235.5 0.31945840021280
5235.8 0.45310190485955
5236.0 0.42174210879880
5236.3 0.39478321788896
5236.6 0.41947444708614
5236.9 0.41031598886375
5237.1 0.47261069956063
5237.4 0.41598202323327
5237.7 0.31362316973177
5237.9 0.32338523546769
5238.2 0.31072089192538
5238.5 0.28834793677054
5238.7 0.31005656754188
5239.0 0.36273956327742
5239.3 0.41811045166293
5239.6 0.33023809011366
5239.8 0.37412285059201
5240.1 0.35361568285679
5240.4 0.40398393699186
5240.6 0.45391800380025
5240.9 0.38081407083257
5241.2 0.35556755949337
5241.4 0.43198654319736
5241.7 0.32562677099446
5242.0 0.35363365214256
5242.2 0.31687025464868
5242.5 0.49052799777679
5242.8 0.44720085339454
5243.1 0.35938252071844
5243.3 0.36476235462947
5243.6 0.32378794529256
5243.9 0.34228014502948
5244.1 0.50828929921423
5244.4 0.43967651059400
5244.7 0.39987767467628
5244.9 0.39035555870627
5245.2 0.34986567284661
5245.5 0.47012819916117
5245.8 0.48634452463699
5246.0 0.44404136255854
5246.3 0.38107189414868
5246.6 0.34465388643808
5246.8 0.30198860693005
5247.1 0.36619034270022
5247.4 0.40669182882834
5247.6 0.30856942830041
5247.9 0.37827126354713
5248.2 0.31641758490618
5248.5 0.25053152635430
5248.7 0.30680520237263
5249.0 0.23180514476833
5249.3 0.37834848277115
5249.5 0.33468218152326
5249.8 0.23238056896099
5250.1 0.28034315339037
5250.4 0.08995067185666
5250.6 0.20150893182247
5250.9 0.32065098691464
5251.2 0.26898331351790
5251.4 0.10982053729237
5251.7 0.34993562017393
5252.0 0.25801109015561
5252.2 0.34211439068006
5252.5 0.28783511066342
5252.8 0.32498259520298
5253.1 0.29264604526152
5253.3 0.33433134395332
5253.6 0.30724811330581
5253.9 0.22660229967671
5254.1 0.25066316733623
5254.4 0.31262345829997
5254.7 0.23799051612925
5254.9 0.23656122845027
5255.2 0.22594385929087
5255.5 0.23745707732872
5255.8 0.23820795271422
5256.0 0.26144251122890
5256.3 0.37277093214847
5256.6 0.38205580331144
5256.8 0.29854368992364
5257.1 0.36646761146108
5257.4 0.34998049690730
5257.6 0.22401379128717
5257.9 0.24252741173482
5258.2 0.26735180639496
5258.4 0.36562057788872
5258.7 0.29115130548435
5259.0 0.25826531452884
5259.3 0.29034612265789
5259.5 0.35732695566859
5259.8 0.38414465253542
5260.1 0.22688001903112
5260.3 0.36307825616061
5260.6 0.33359296017568
5260.9 0.26610121010627
5261.1 0.33156818480426
5261.4 0.37273288871226
5261.7 0.42652839156190
5262.0 0.24537324687637
5262.2 0.34351450919021
5262.5 0.45115761826825
5262.8 0.38126923265383
5263.0 0.37976128684437
5263.3 0.40514334397418
5263.6 0.36792798033424
5263.9 0.28375140232854
5264.1 0.30668059043576
5264.4 0.27733898685731
5264.7 0.24104500426574
5264.9 0.35143503902732
5265.2 0.29391155454670
5265.5 0.24424309527600
5265.7 0.38738952896570
5266.0 0.34184489195741
5266.3 0.36359838818570
5266.6 0.33672579606683
5266.8 0.28721816159418
5267.1 0.34870271468597
5267.4 0.25729556616869
5267.6 0.27925720277925
5267.9 0.24596365500409
5268.2 0.24306610243137
5268.4 0.29600304121612
5268.7 0.41107904928781
5269.0 0.47180274248406
5269.2 0.32857861279398
5269.5 0.38526328785970
5269.8 0.40646282527677
5270.1 0.34964439201839
5270.3 0.43407198320711
5270.6 0.27550103165640
5270.9 0.37391138683005
5271.1 0.35746795022478
5271.4 0.19117691878736
5271.7 0.33587524802509
5271.9 0.40510818423021
5272.2 0.34206307200556
5272.5 0.36620687593152
5272.8 0.36686365036442
5273.0 0.40859685752026
5273.3 0.44491672095343
5273.6 0.35834762536384
5273.8 0.30301337595820
5274.1 0.27789948603286
5274.4 0.36580410618525
5274.6 0.40521258315354
5274.9 0.29101706687163
5275.2 0.39284880304413
5275.5 0.44541820692069
5275.7 0.35401556237155
5276.0 0.37225809862306
5276.3 0.35137020783594
5276.5 0.38169609822510
5276.8 0.48022196181835
5277.1 0.43196517587398
5277.4 0.50305243761649
5277.6 0.24828756193222
5277.9 0.50596658228538
5278.2 0.40009232672754
5278.4 0.51440115212836
5278.7 0.58290141737070
5279.0 0.39449273892681
5279.2 0.43941699568263
5279.5 0.45141105689240
5279.8 0.35367595846481
5280.1 0.44001009591749
5280.3 0.36683118271517
5280.6 0.32883923961746
5280.9 0.43779974746252
5281.1 0.42796953919644
5281.4 0.52662020401302
5281.7 0.44163358705612
5281.9 0.50518838634121
5282.2 0.38514924980087
5282.5 0.39629582142397
5282.8 0.31945888305464
5283.0 0.41262291625353
5283.3 0.36843845188532
5283.6 0.37352541159962
5283.8 0.38706277854572
5284.1 0.40683864956933
5284.4 0.43756811155862
5284.6 0.43560085521069
5284.9 0.40000961869593
5285.2 0.34274192778336
5285.4 0.35604725355168
5285.7 0.38197159849700
5286.0 0.42322791096784
5286.3 0.30888540025071
5286.5 0.53586413344893
5286.8 0.41444242909848
5287.1 0.39443073123735
5287.3 0.34765306480042
5287.6 0.31936526411616
5287.9 0.39518230822480
5288.1 0.29238596005086
5288.4 0.34041319852490
5288.7 0.25366823112972
5289.0 0.48433237911107
5289.2 0.21195464866703
5289.5 0.51292019204638
5289.8 0.38865837388519
5290.0 0.31632143036570
5290.3 0.33845940627910
5290.6 0.28870604173658
5290.9 0.27572575587216
5291.1 0.34123626997239
5291.4 0.42387786040042
5291.7 0.42753376825442
5291.9 0.40035762362308
5292.2 0.35922155216507
5292.5 0.31341689869089
5292.7 0.34392107634930
5293.0 0.39305172775887
5293.3 0.44872518425322
5293.6 0.39653070917764
5293.8 0.45249457596500
5294.1 0.46796475673356
5294.4 0.43879700400732
5294.6 0.42597178540610
5294.9 0.44269161285276
5295.2 0.43014663267377
5295.4 0.34989735896200
5295.7 0.31403994557995
5296.0 0.34887211879054
5296.2 0.36829456529755
5296.5 0.29748936629824
5296.8 0.48067692777797
5297.1 0.53133534212283
5297.3 0.48762579161444
5297.6 0.56643846999318
5297.9 0.33284468559962
5298.1 0.55977899817029
5298.4 0.48721926715547
5298.7 0.39120565848672
5298.9 0.43244038201614
5299.2 0.46145162388793
5299.5 0.47555745561458
5299.8 0.34213801264296
5300.0 0.42059996564013
5300.3 0.40588422657826
5300.6 0.36647428500713
5300.8 0.38459547465984
5301.1 0.50257701110516
5301.4 0.44507688932544
5301.6 0.41766516582093
5301.9 0.47842903464813
5302.2 0.47081968915514
5302.5 0.35212847378564
5302.7 0.44214742691580
5303.0 0.31553389230650
5303.3 0.39490360655562
5303.5 0.50601364765163
5303.8 0.40523784814711
5304.1 0.41947326879856
5304.4 0.47425561613256
5304.6 0.45183979219097
5304.9 0.48316750719138
5305.2 0.42599450976400
5305.4 0.34906030667188
5305.7 0.43624610627870
5306.0 0.43660980828770
5306.2 0.54922615702541
5306.5 0.48670941969782
5306.8 0.37840849328883
5307.1 0.47312975569202
5307.3 0.50879077916200
5307.6 0.44390546524979
5307.9 0.36716192266687
5308.1 0.45148143995269
5308.4 0.49325466918264
5308.7 0.35798011992374
5308.9 0.34229044719120
5309.2 0.35368653556233
5309.5 0.49544429035869
5309.8 0.45626026451391
5310.0 0.45583678851129
5310.3 0.47661685983407
5310.6 0.37461440604973
5310.8 0.42704765397124
5311.1 0.39874438691189
5311.4 0.32826190249734
5311.6 0.27853241888264
5311.9 0.39213883498446
5312.2 0.33439145196054
5312.4 0.42625238181567
5312.7 0.52264148438883
5313.0 0.41420511290607
5313.3 0.37578496315820
5313.5 0.34994356704458
5313.8 0.51255139974049
5314.1 0.32854107329437
5314.3 0.37056439349741
5314.6 0.36211058809969
5314.9 0.41371290063569
5315.1 0.43494448799082
5315.4 0.43633316834450
5315.7 0.48562861271994
5316.0 0.43364525971377
5316.2 0.56955174650615
5316.5 0.45378326211254
5316.8 0.46580472172917
5317.0 0.35072404934953
5317.3 0.45175388224259
5317.6 0.52266789735617
5317.9 0.35821829786972
5318.1 0.61182960023765
5318.4 0.45473821603950
5318.7 0.37564668014079
5318.9 0.45872792217216
5319.2 0.47243243014560
5319.5 0.47418106490898
5319.7 0.46010697355066
5320.0 0.36323473816881
5320.3 0.42057788680141
5320.6 0.42189613352439
5320.8 0.40138469840781
5321.1 0.42727741170839
5321.4 0.48496080892707
5321.6 0.49493580924462
5321.9 0.45018758338190
5322.2 0.46238078347838
5322.4 0.40172213914291
5322.7 0.38571183294752
5323.0 0.41300393058558
5323.2 0.38634645686520
5323.5 0.48195779666368
5323.8 0.55462897568257
5324.1 0.46140113769499
5324.3 0.40749820750906
5324.6 0.42641015578895
5324.9 0.46464896294406
5325.1 0.44043367635178
5325.4 0.44369382984000
5325.7 0.42665983089585
5325.9 0.48192566120157
5326.2 0.48985863112494
5326.5 0.43273337508250
5326.8 0.46788724509521
5327.0 0.48189829950406
5327.3 0.46006754892441
5327.6 0.46979465013042
5327.8 0.45615401594772
5328.1 0.60182601361759
5328.4 0.50444058619191
5328.6 0.40454895320899
5328.9 0.42570682988674
5329.2 0.50103959326923
5329.5 0.51221321174749
5329.7 0.47937174721860
5330.0 0.47420098423775
5330.3 0.41999139393187
5330.5 0.46906972073830
5330.8 0.55162447121278
5331.1 0.46738638930782
5331.4 0.40892205653432
5331.6 0.40191036400444
5331.9 0.36801218646418
5332.2 0.51976917150323
5332.4 0.39522207575580
5332.7 0.44471553157113
5333.0 0.44487384926026
5333.2 0.42313510971897
5333.5 0.39881748454059
5333.8 0.46901203869319
5334.1 0.40648712824163
5334.3 0.40363172453539
5334.6 0.41786835219369
5334.9 0.41974217291033
5335.1 0.40604835166136
5335.4 0.34934234268899
5335.7 0.40803327409565
5335.9 0.40913967926353
5336.2 0.40021121594176
5336.5 0.45628024982574
5336.8 0.43293874261821
5337.0 0.46125871522120
5337.3 0.41626646035111
5337.6 0.42383832639593
5337.8 0.44451425488925
5338.1 0.45692267887466
5338.4 0.44724795024421
5338.6 0.44647371712942
5338.9 0.39718417807936
5339.2 0.39985894127459
5339.4 0.41112113278366
5339.7 0.39756988161139
5340.0 0.56073077702202
5340.3 0.51621329385226
5340.5 0.39728937914793
5340.8 0.41817020716517
5341.1 0.48967900504514
5341.3 0.39013660361303
5341.6 0.43357797629222
5341.9 0.54273726598156
5342.1 0.39876235477711
5342.4 0.34398942431396
5342.7 0.48004565921655
5343.0 0.56572640620258
5343.2 0.49273764301487
5343.5 0.45471800909518
5343.8 0.44131057531253
5344.0 0.47404264116467
5344.3 0.41820248504632
5344.6 0.41404551216504
5344.9 0.30489074740225
5345.1 0.45155129601998
5345.4 0.30789886661793
5345.7 0.46860017080281
5345.9 0.38592338780939
5346.2 0.33724082884902
5346.5 0.44356850999682
5346.7 0.44162285617105
5347.0 0.38183891171118
5347.3 0.44779133248495
5347.6 0.45313100028533
5347.8 0.48911193976808
5348.1 0.35102582140000
5348.4 0.36503353472392
5348.6 0.44563285827939
5348.9 0.50549317554855
5349.2 0.45601524010776
5349.4 0.33437185575877
5349.7 0.40106620172179
5350.0 0.40185044857197
5350.2 0.39440145565422
