lambda flux
5350.5 0.69753793796738
5350.8 0.74922915298818
5351.1 0.78071553879690
5351.3 0.75187636068314
5351.6 0.71729587125431
5351.9 0.75493530930166
5352.1 0.75680245749797
5352.4 0.70783430962732
5352.7 0.65240845801748
5352.9 0.66442466990724
5353.2 0.77457885714664
5353.5 0.81622553581343
5353.8 0.72579711115436
5354.0 0.73472307523032
5354.3 0.72222162387977
5354.6 0.65551924503218
5354.8 0.68029925923371
5355.1 0.79651192995252
5355.4 0.69534877768623
5355.6 0.76200595337113
5355.9 0.78302671909021
5356.2 0.79737102877311
5356.5 0.71253431786233
5356.7 0.73542243751635
5357.0 0.82861433312585
5357.3 0.72396043853416
5357.5 0.78543580610074
5357.8 0.85479050920366
5358.1 0.91134374455648
5358.4 0.85183927441484
5358.6 0.76812367306554
5358.9 0.77229355072444
5359.2 0.81735797671105
5359.4 0.75684516042681
5359.7 0.72751716867890
5360.0 0.73853801171187
5360.2 0.76992432579863
5360.5 0.95145486635594
5360.8 0.85283096411368
5361.1 0.85103679420976
5361.3 0.80946049700248
5361.6 0.77829092529945
5361.9 0.76095161302886
5362.1 0.79478108835772
5362.4 0.83181213672674
5362.7 0.86161497087535
5362.9 0.86682886943561
5363.2 0.79806869095645
5363.5 0.85277344289413
5363.8 0.79903053208157
5364.0 0.76325900887128
5364.3 0.92596669614489
5364.6 0.83852201659587
5364.8 0.97268442219064
5365.1 0.75137102195709
5365.4 0.84966238198278
5365.6 0.81761323222749
5365.9 0.85748366864035
5366.2 0.91541581925064
5366.4 0.79213561043568
5366.7 0.73387020621728
5367.0 0.79293167455487
5367.3 0.82493190719098
5367.5 0.82952759162010
5367.8 0.88045248194451
5368.1 0.92577498576296
5368.3 0.90180262806852
5368.6 0.89259977722978
5368.9 0.77732382016770
5369.1 0.86465509010958
5369.4 0.86521358089167
5369.7 0.97699974719764
5370.0 0.85669768299230
5370.2 0.78794794867265
5370.5 0.93582279914449
5370.8 0.84809840377028
5371.0 0.92955969800463
5371.3 0.86923187800871
5371.6 0.91586402124684
5371.9 0.93942133266047
5372.1 0.89424174316882
5372.4 0.93604361254401
5372.7 0.83235491584268
5372.9 0.86469307455798
5373.2 0.95570264081324
5373.5 0.88864158425794
5373.7 0.94405232184657
5374.0 1.00555380334776
5374.3 1.03170123829129
5374.6 0.85397489860798
5374.8 0.80335307263299
5375.1 0.96323494178054
5375.4 0.95533136507476
5375.6 0.96862380205226
5375.9 1.02828339842081
5376.2 0.88340996768252
5376.4 0.81836159233324
5376.7 0.83994249482180
5377.0 0.82975422314404
5377.2 0.88014143110486
5377.5 0.91848232014953
5377.8 0.93797556070514
5378.1 0.94029604799794
5378.3 0.97965259542747
5378.6 0.90614981572000
5378.9 0.75879229310835
5379.1 0.80771547726340
5379.4 0.90922224216967
5379.7 0.79337729922156
5379.9 0.80352356183268
5380.2 0.74576765799922
5380.5 0.80372551567706
5380.8 0.81715466759082
5381.0 0.87854741813421
5381.3 1.05074598465902
5381.6 0.87109754087044
5381.8 0.93827898453364
5382.1 0.83679299407622
5382.4 0.89396389754845
5382.6 0.84569660338973
5382.9 0.82775006806738
5383.2 0.85527007043103
5383.5 0.85678286949544
5383.7 0.97997825579924
5384.0 0.78978851275438
5384.3 0.80689540301848
5384.5 0.83944394031640
5384.8 0.84119515108649
5385.1 0.87092734502177
5385.4 0.93050690112755
5385.6 0.85407534798928
5385.9 1.03247921159082
5386.2 0.95282865235188
5386.4 0.81002724996425
5386.7 0.84029467221672
5387.0 0.92522845036424
5387.2 0.80937643522750
5387.5 0.98308356175931
5387.8 1.01203314896833
5388.1 0.77085962695883
5388.3 1.05501198306458
5388.6 0.86399912695418
5388.9 0.83475444400472
5389.1 0.87545734731722
5389.4 0.92112147991309
5389.7 0.94680403975620
5389.9 0.96804981945158
5390.2 1.07433635158731
5390.5 0.74127339619034
5390.8 0.89329865990291
5391.0 0.98327044685738
5391.3 1.00479228496788
5391.6 0.86639957903128
5391.8 0.92914649340358
5392.1 0.91812583747616
5392.4 0.95313309815243
5392.6 1.00751847229091
5392.9 0.94289954581862
5393.2 0.84355334082832
5393.4 1.16438935225901
5393.7 0.91879091298237
5394.0 0.90035751753391
5394.3 0.83512237792814
5394.5 0.95331458307430
5394.8 0.96968643062994
5395.1 1.02127821858282
5395.3 1.07549220284640
5395.6 0.89267345938846
5395.9 0.92087249562137
5396.1 0.91062627719542
5396.4 0.99455475597718
5396.7 0.91227578855222
5397.0 0.98857262495820
5397.2 0.91166798910435
5397.5 0.84681527537132
5397.8 0.97317044965353
5398.0 0.93434825021677
5398.3 0.94937439801901
5398.6 0.95474768175169
5398.9 0.86312183229444
5399.1 0.89022571760770
5399.4 0.88497696080497
5399.7 0.87218269590576
5399.9 0.97114796959466
5400.2 1.02104021491544
5400.5 0.92808633368979
5400.7 0.97838223275825
5401.0 0.92630426970235
5401.3 0.91393608994017
5401.6 0.91821033181902
5401.8 0.87491612047960
5402.1 0.88807578670251
5402.4 0.94155882346058
5402.6 0.95796473370492
5402.9 0.93280700747677
5403.2 0.98150661107886
5403.4 0.96177806082163
5403.7 0.92257645290304
5404.0 0.93548567288982
5404.2 0.88463416537959
5404.5 0.92885677790535
5404.8 0.89778552794222
5405.1 0.98802056090705
5405.3 1.06387250472817
5405.6 1.00920869186547
5405.9 0.91857166426384
5406.1 0.86664387042201
5406.4 0.97664636348210
5406.7 0.92241858106447
5406.9 0.94875354010195
5407.2 0.92365099303102
5407.5 0.83049746165983
5407.8 0.82589988004056
5408.0 0.87895120921730
5408.3 0.81069957200625
5408.6 0.91786161572396
5408.8 0.98926271237274
5409.1 0.90623239465629
5409.4 0.84046432636628
5409.6 0.84897436097000
5409.9 0.77670109460966
5410.2 0.80099107345320
5410.5 0.93260785800020
5410.7 0.79306432935975
5411.0 0.81816865055990
5411.3 0.84958236477657
5411.5 0.79897223937671
5411.8 0.80345725021973
5412.1 0.83208716824241
5412.4 0.80236132037227
5412.6 0.73269857056711
5412.9 0.70663986670146
5413.2 0.83281925732307
5413.4 0.90672884271558
5413.7 0.89756585984867
5414.0 0.81484788596887
5414.2 0.77248274337761
5414.5 0.79775984058365
5414.8 0.84234057254074
5415.1 0.86146218542286
5415.3 0.76425687852118
5415.6 0.78450475468005
5415.9 0.87632824331948
5416.1 0.83239087574051
5416.4 0.82064723853121
5416.7 0.86931579311352
5416.9 0.89367955967945
5417.2 0.91529213631925
5417.5 0.88927277335941
5417.8 0.92918436024942
5418.0 0.95780686815643
5418.3 0.86786361292437
5418.6 0.87657558265608
5418.8 0.94272340906907
5419.1 0.86968321146324
5419.4 0.83551628212242
5419.6 0.94728956520858
5419.9 0.87661765388407
5420.2 0.84845565205722
5420.4 0.88396533508804
5420.7 0.86375744910176
5421.0 0.85498881921022
5421.3 0.97188806177878
5421.5 0.94598826107194
5421.8 0.92603606631458
5422.1 0.86727683190328
5422.3 0.86464644649708
5422.6 0.82669706116901
5422.9 0.85753855639180
5423.1 0.91761728289674
5423.4 0.79325938179908
5423.7 0.85082771317163
5424.0 0.99721122895669
5424.2 0.93930481123373
5424.5 0.87959663480911
5424.8 0.91073203608080
5425.0 0.90546764305282
5425.3 0.88728661485914
5425.6 0.92334721219377
5425.9 0.89872903016217
5426.1 0.84414453254442
5426.4 0.81945960389505
5426.7 0.82818329819345
5426.9 0.98001365916684
5427.2 0.98417549282351
5427.5 0.94649905665729
5427.7 0.92841871470905
5428.0 0.94651339757969
5428.3 0.96265534177870
5428.6 0.89783231742282
5428.8 0.90673814973675
5429.1 0.87919682282526
5429.4 0.90700216345573
5429.6 0.99794599112816
5429.9 0.96769281277128
5430.2 0.90984908801003
5430.4 0.89509510533001
5430.7 0.88027115290815
5431.0 0.84207501829893
5431.2 0.88611299574649
5431.5 0.82636243886974
5431.8 0.83520322500070
5432.1 0.83923124849956
5432.3 0.83319147246245
5432.6 0.89208518929707
5432.9 0.90046067725550
5433.1 0.86456994048510
5433.4 0.93895340544810
5433.7 0.96494609546102
5433.9 0.81229326603993
5434.2 0.88211114110030
5434.5 1.03320191565475
5434.8 0.93509314569764
5435.0 0.92591541144595
5435.3 0.90235203182920
5435.6 0.93335637371842
5435.8 0.96905647877494
5436.1 0.90927578778786
5436.4 0.94800785987008
5436.6 0.93435153885972
5436.9 0.92066856444259
5437.2 0.94348530648407
5437.5 0.94085734012112
5437.7 0.88362258953624
5438.0 0.99249300314777
5438.3 0.92867748280302
5438.5 0.92293420723067
5438.8 0.94491287463533
5439.1 0.92498716220441
5439.4 1.00649005417878
5439.6 0.91181760132921
5439.9 0.90832673737560
5440.2 0.96806915816372
5440.4 0.99382996100455
5440.7 0.96005369003738
5441.0 0.98359246365728
5441.2 0.96297177204927
5441.5 0.92038547736115
5441.8 0.96591220264492
5442.1 1.00657772992504
5442.3 1.09824497481443
5442.6 1.07567413736364
5442.9 0.98980162002161
5443.1 1.02841153978246
5443.4 0.98251971595638
5443.7 0.92657170419153
5443.9 1.01655587124236
5444.2 1.01774430003372
5444.5 0.99056607909958
5444.8 1.02872459208613
5445.0 0.99578675393291
5445.3 0.93899767956079
5445.6 0.94645293688928
5445.8 1.04381204088395
5446.1 1.05086032794226
5446.4 0.93842092848898
5446.6 0.92556087880028
5446.9 0.88497266442739
5447.2 0.98109526908637
5447.4 1.05948638647492
5447.7 1.05855454457668
5448.0 0.87202365314595
5448.3 0.89200443822028
5448.5 0.99643994016336
5448.8 0.99248408305589
5449.1 1.08292099490425
5449.3 1.04290940358682
5449.6 0.92909547827251
5449.9 0.97132647153248
5450.1 1.00930723381553
5450.4 0.89249617291574
5450.7 0.83525377108402
5451.0 0.88880884341781
5451.2 0.96401711658652
5451.5 0.98956734550560
5451.8 1.00802026549564
5452.0 0.98590637710505
5452.3 0.93571142796907
5452.6 1.00242548383189
5452.9 0.88286809692441
5453.1 0.88800128021065
5453.4 0.91742997133171
5453.7 0.82787048178569
5453.9 0.83493263923620
5454.2 0.98810843127299
5454.5 0.99780796683748
5454.7 0.94064729390998
5455.0 0.86236298815413
5455.3 0.85751831076956
5455.6 0.82368495343358
5455.8 0.83317065126794
5456.1 0.91937495148333
5456.4 0.97854789412292
5456.6 0.94681031647859
5456.9 0.92386140052067
5457.2 0.87010490191651
5457.4 0.85989167005341
5457.7 0.87783859761146
5458.0 0.86421743900724
5458.2 0.97287017335610
5458.5 0.95925961102066
5458.8 0.85863445661514
5459.1 0.83932486566711
5459.3 0.88611349913404
5459.6 0.89648540380340
5459.9 0.82196238368557
5460.1 0.83218928141911
5460.4 0.93388574586928
5460.7 1.01546459936166
5460.9 0.91420379404718
5461.2 0.99554459273996
5461.5 1.00543196241957
5461.8 0.92594989535145
5462.0 0.79554874399193
5462.3 0.82517284280760
5462.6 0.92774108912254
5462.8 0.97366778779664
5463.1 0.88327436434465
5463.4 0.89782216160908
5463.6 0.88123941748072
5463.9 0.94357228913191
5464.2 1.00784420595135
5464.5 0.90860595136030
5464.7 1.03554070863664
5465.0 0.91951088862935
5465.3 0.91289210102389
5465.5 0.95279367531655
5465.8 0.95239061199970
5466.1 0.92760379701801
5466.4 0.90268367521612
5466.6 0.99621549420774
5466.9 0.98487793692594
5467.2 1.01099016669806
5467.4 0.84445140746313
5467.7 0.94705229895839
5468.0 0.98455202273111
5468.2 0.94674123371342
5468.5 0.95814766481111
5468.8 0.98494354233787
5469.1 0.97110092043730
5469.3 0.83473809659098
5469.6 0.93681722684755
5469.9 0.97904800092300
5470.1 1.00451684733795
5470.4 0.99035415380038
5470.7 1.13956432428528
5470.9 0.87520563553667
5471.2 0.95041895636264
5471.5 1.06207371011075
5471.8 0.87112387946244
5472.0 0.91599952925007
5472.3 0.79491768962256
5472.6 1.09847505398622
5472.8 0.81666179189701
5473.1 0.88932469920552
5473.4 1.00689810407195
5473.6 1.13823948167805
5473.9 0.94947364737323
5474.2 0.90286132051998
5474.4 0.82222633480224
5474.7 1.00061031296215
5475.0 1.02819117186001
5475.3 1.03780433584764
5475.5 0.89536654959125
5475.8 0.88427948209389
5476.1 1.02226098771046
5476.3 0.85769415414122
5476.6 1.00263990153734
5476.9 0.93044295316014
5477.1 0.93465332650425
5477.4 0.84890378996956
5477.7 1.03885072960712
5478.0 0.88471242532269
5478.2 0.88791717929154
5478.5 0.96058101856975
5478.8 0.94280890224130
5479.0 0.87249858010285
5479.3 0.79660843519462
5479.6 0.84032036583977
5479.9 0.88085938951028
5480.1 0.85743012211496
5480.4 0.88439732884645
5480.7 0.81300648675799
5480.9 0.81618419367390
5481.2 0.89720274802497
5481.5 0.94807757059182
5481.7 0.84167750237313
5482.0 0.79639475666303
5482.3 0.86180863604912
5482.6 0.93328497624764
5482.8 0.81624099734816
5483.1 0.86673032369041
5483.4 0.84962444352177
5483.6 0.76790329243001
5483.9 0.84698892719421
5484.2 0.88577384284298
5484.4 0.94884260164111
5484.7 0.85840911770218
5485.0 0.92839023453366
5485.2 0.87840173030730
5485.5 0.83806093828422
5485.8 0.92296535405256
5486.1 0.88696297006109
5486.3 0.79781298960722
5486.6 0.93785472204376
5486.9 0.90731071397216
5487.1 0.88018037862929
5487.4 0.91098583588416
5487.7 0.86674251482731
5487.9 0.93131161395812
5488.2 0.92540787797463
5488.5 0.81177130382800
5488.8 0.80044604503285
5489.0 0.77203536576096
5489.3 0.81005359331740
5489.6 0.90096507486299
5489.8 0.94171763919460
5490.1 0.89822294985195
5490.4 0.92500612380081
5490.6 0.84930081275455
5490.9 0.80151829874039
5491.2 0.85796103619271
5491.5 0.93834561814837
5491.7 0.88991434082555
5492.0 0.80031274513923
5492.3 0.80244893173231
5492.5 0.80971781302221
5492.8 0.78415944227561
5493.1 0.77084772913957
5493.4 0.85568282366176
5493.6 0.94662929755943
5493.9 0.93182060826494
5494.2 0.91177384168894
5494.4 0.85425601764649
5494.7 0.76657974601620
5495.0 0.83299422533210
5495.2 0.84787650662810
5495.5 0.86048733374598
5495.8 0.87203128681043
5496.1 0.84048045756646
5496.3 0.86173926473624
5496.6 0.83148772798086
5496.9 0.85895427185059
5497.1 0.82531812727875
5497.4 0.99362691612562
5497.7 0.95672708292124
5497.9 0.90116411242260
5498.2 0.95783075746027
5498.5 0.90919766216504
5498.8 0.83770494442864
5499.0 0.97284771962968
5499.3 1.13368615461150
5499.6 0.88156753751335
5499.8 0.88550268613892
5500.1 0.92698842085302
5500.4 0.86320071664251
5500.6 0.95883923352281
5500.9 0.92476339852429
5501.2 0.95628081417306
5501.4 1.02467277091751
5501.7 1.10488733572824
5502.0 1.03868225745680
5502.3 0.88986620276224
5502.5 0.89435731832188
5502.8 1.00430935902570
5503.1 0.90033919741539
5503.3 0.91278663282363
5503.6 0.99791850111082
5503.9 0.88180422440774
5504.1 0.92640086454213
5504.4 0.92721753532806
5504.7 1.01594988133072
5505.0 0.93086634945492
5505.2 0.97933404622690
5505.5 0.89599422306559
5505.8 0.90357863637592
5506.0 0.95992351614810
5506.3 0.86737281263666
5506.6 0.94053427262116
5506.9 0.98153465206780
5507.1 0.95040756534049
5507.4 0.90389324110359
5507.7 1.11953411874689
5507.9 0.96829844169342
5508.2 0.88082020808763
5508.5 0.95151414674783
5508.7 1.05016661958676
5509.0 0.90933576004217
5509.3 0.99754503939338
5509.6 0.94054573714442
5509.8 0.94914228627144
5510.1 0.87740425323984
5510.4 0.94382966416393
5510.6 1.01131627182271
5510.9 0.94235086724676
5511.2 0.90267170695086
5511.4 0.99973643526675
5511.7 0.99700218560633
5512.0 0.97214117386328
5512.2 0.95120408184205
5512.5 0.94873055095745
5512.8 0.96291024230630
5513.1 0.98425183561837
5513.3 0.99471117759537
5513.6 0.87039979066652
5513.9 0.82876273628548
5514.1 0.84870465611846
5514.4 0.91132224762056
5514.7 1.01322650920414
5514.9 0.90494731980812
5515.2 0.94551317887931
5515.5 0.97653758548095
5515.8 0.80317388262776
5516.0 0.83776870470823
5516.3 0.95790622351646
5516.6 0.87049865679810
5516.8 0.81622596918489
5517.1 0.95192659119326
5517.4 0.99406517489733
5517.6 0.90618903836297
5517.9 0.91479163746405
5518.2 0.85987601298296
5518.5 0.80308231892676
5518.7 0.93771932140629
5519.0 0.85857695933383
5519.3 0.96352311362811
5519.5 0.84004590828525
5519.8 0.88759550531597
5520.1 0.80791298372230
5520.4 0.92479454883428
5520.6 0.84517397265096
5520.9 0.91122861327395
5521.2 0.89271153635746
5521.4 0.84432204038391
5521.7 0.96706797296646
5522.0 0.99953587982162
5522.2 0.93856716920491
5522.5 0.93966333847015
5522.8 0.80926979343322
5523.1 0.85028906014569
5523.3 0.90224285662574
5523.6 0.97117065449363
5523.9 0.86141137691277
5524.1 0.86773641040378
5524.4 0.99436865647000
5524.7 0.86723748352940
5524.9 1.08860038682083
5525.2 0.94032837864153
5525.5 0.85542203279694
5525.8 0.88750020185030
5526.0 0.89812997816418
5526.3 0.98930804125493
5526.6 0.94168765759850
5526.8 1.00305373014967
5527.1 1.02535102905755
5527.4 0.98735331133584
5527.6 0.95390560832646
5527.9 0.96895739997874
5528.2 0.99815829625817
5528.4 0.99800674925517
5528.7 1.04374956637856
5529.0 1.01760945673063
5529.3 0.98169169306821
5529.5 0.90135676586605
5529.8 0.92675450728794
5530.1 1.03018615729512
5530.3 0.88356418347169
5530.6 0.91246900307051
5530.9 0.88058025402450
5531.1 0.84601642638116
5531.4 1.01468828656950
5531.7 0.93096129322947
5532.0 0.97312608986097
5532.2 1.01445701490993
5532.5 0.91378088851582
5532.8 0.89279517314137
5533.0 0.96450695986861
5533.3 0.99766223461223
5533.6 0.97450951830598
5533.9 0.89571148948964
5534.1 0.88902757528965
5534.4 0.95767927232939
5534.7 0.98653655591343
5534.9 0.89074670489982
5535.2 0.95346318059891
5535.5 0.97449389706509
5535.7 0.90883466990729
5536.0 0.98111349115258
5536.3 0.90393734078330
5536.6 0.90148230909002
5536.8 0.93914760052854
5537.1 0.88424299022653
5537.4 0.94436933578055
5537.6 0.91833465571921
5537.9 0.94626982280470
5538.2 0.94251753324553
5538.4 0.96582668385913
5538.7 0.82829661442702
5539.0 0.87469288970374
5539.2 1.00473327010021
5539.5 0.82217028633980
5539.8 0.90304056397953
5540.1 0.94854303995205
5540.3 0.75379539165332
5540.6 0.89910372714059
5540.9 0.93700229726579
5541.1 0.85266021383888
5541.4 0.77214499257518
5541.7 0.89390289655770
5541.9 0.92816211599135
5542.2 0.88681799224276
5542.5 0.91562713836481
5542.8 0.94352047731956
5543.0 0.91644578091164
5543.3 0.93726754092122
5543.6 0.87711131518862
5543.8 0.87839530158386
5544.1 0.86521809038811
5544.4 0.94788116498363
5544.6 1.00644082036517
5544.9 1.00936693212741
5545.2 0.85625249538468
5545.5 0.87631201309643
5545.7 0.96555966899256
5546.0 1.03305467055628
5546.3 0.87652251244521
5546.5 0.98030417776855
5546.8 1.01452168104278
5547.1 0.88616045099929
5547.4 0.87169409240621
5547.6 1.03541642711506
5547.9 1.06048529066667
5548.2 1.03828151548915
5548.4 0.94517608574072
5548.7 0.90552218892118
5549.0 0.87167426987593
5549.2 0.89269726768669
5549.5 0.93381367611978
5549.8 0.89042780164870
5550.1 0.92439267850489
5550.3 0.98093083363757
5550.6 0.92693031360723
5550.9 0.81471144235510
5551.1 0.90234030606226
5551.4 0.94678242603760
5551.7 0.90987332903418
5551.9 0.90002464867111
5552.2 1.04503608775041
5552.5 1.03053841824014
5552.8 0.91938590315730
5553.0 0.91014061661181
5553.3 0.94100015593536
5553.6 0.92238450185535
5553.8 0.85304324535290
5554.1 0.88903806154169
5554.4 0.94428356820578
5554.6 0.99725133848559
5554.9 1.05843493037074
5555.2 1.03634088692975
5555.4 0.91241897286445
5555.7 0.93910472667279
5556.0 0.95923378101424
5556.3 0.82823689391455
5556.5 0.92103930775018
5556.8 0.99487865008787
5557.1 0.98981288515864
5557.3 1.03402453625654
5557.6 0.99552815413782
5557.9 0.89161721656653
5558.1 0.96628356555443
5558.4 0.92672239121846
5558.7 0.92577226341610
5559.0 0.96904165742993
5559.2 0.83932850272815
5559.5 0.86352207123082
5559.8 0.96875260225880
5560.0 0.92273069216639
5560.3 0.91395718266988
5560.6 0.94544081578603
5560.9 0.84753486288738
5561.1 0.96157537465662
5561.4 0.90126145526889
5561.7 0.85558895068996
5561.9 0.89832750544469
5562.2 0.82377555909978
5562.5 0.85041751854198
5562.7 0.85895668062131
5563.0 0.93405050043720
5563.3 0.83322765571665
5563.6 0.86015394693098
5563.8 0.93918765866591
5564.1 0.84474667909150
5564.4 0.81397728190970
5564.6 0.92269189418407
5564.9 0.87270344065589
5565.2 0.82861113893916
5565.4 0.86102128772918
5565.7 0.83690671870796
5566.0 0.88090606742369
5566.2 0.89136173714759
5566.5 0.92937532037536
5566.8 0.91612052792676
5567.1 0.74007400379506
5567.3 0.89558157968707
5567.6 0.90610860745599
5567.9 0.96452021201420
5568.1 1.03486252970311
5568.4 0.92397960238374
5568.7 0.91262654728617
5568.9 0.85976146881665
5569.2 0.86503891574360
5569.5 0.95894383153906
5569.8 0.89706725167014
5570.0 0.98670716166022
5570.3 0.84990486913592
5570.6 0.87058341860362
5570.8 0.94094425731470
5571.1 0.94390770305049
5571.4 0.98912739690755
5571.6 0.89974123736564
5571.9 0.89282062588441
5572.2 0.97451307529645
5572.5 0.96189123321310
5572.7 0.88722803661977
5573.0 0.95445263755221
5573.3 0.88641646179210
5573.5 0.84549517111647
5573.8 0.80636842710836
5574.1 0.82518000264378
5574.4 0.91084420132003
5574.6 0.99845022417580
5574.9 0.92446139131294
5575.2 0.90674827400589
5575.4 0.88585595528879
5575.7 0.93606418618643
5576.0 0.90825183055417
5576.2 0.65043088160293
5576.5 0.79520886259025
5576.8 0.73457860609565
5577.1 0.00000000000000
5577.3 0.00000000000000
5577.6 0.00000000000000
5577.9 0.74274029057256
5578.1 0.78723122871989
5578.4 0.69326229710044
5578.7 0.90632314565976
5578.9 0.93618322095429
5579.2 0.92669293674005
5579.5 0.81620901916078
5579.8 0.92756744252466
5580.0 0.96237302803278
5580.3 0.96558287031550
5580.6 1.03011970649866
5580.8 1.04011074837065
5581.1 0.99991255565239
5581.4 0.93392957890823
5581.6 0.87423957780083
5581.9 0.89694246570289
5582.2 0.94956533997674
5582.4 0.94067878243715
5582.7 0.86108044923474
5583.0 0.96443579193534
5583.3 0.98702953551006
5583.5 1.00109958579191
5583.8 0.89058313809906
5584.1 0.88152351857072
5584.3 0.97703045713727
5584.6 0.86870749051874
5584.9 0.85289702341438
5585.1 0.97514361305864
5585.4 0.96963242079198
5585.7 0.95326894474732
5586.0 0.90070861809681
5586.2 0.91587296809529
5586.5 0.91471264951463
5586.8 0.88043519558962
5587.0 0.97789882432837
5587.3 0.87036245162605
5587.6 1.02160104999376
5587.9 1.06601483319344
5588.1 0.76699642925990
5588.4 0.91952340679122
5588.7 0.95530114824213
5588.9 0.91516382803976
5589.2 1.03949598038299
5589.5 0.95093104807650
5589.7 0.89543625493967
5590.0 0.91235322179936
5590.3 1.00589091352471
5590.6 0.92207127702312
5590.8 0.95723956010125
5591.1 0.88952863659970
5591.4 0.92445264017522
5591.6 0.89883481753601
5591.9 0.93176635884606
5592.2 0.95268635239461
5592.4 0.93432527783875
5592.7 0.93935923913421
5593.0 0.94370215374066
5593.2 0.90720266798615
5593.5 0.86365954606986
5593.8 0.83949503355917
5594.1 0.83778686249149
5594.3 0.91689983007908
5594.6 0.97804988859869
5594.9 0.92761598716267
5595.1 1.02844667719522
5595.4 0.95520109559852
5595.7 0.91311994530244
5595.9 0.93488433388279
5596.2 0.92489733611596
5596.5 0.94060540543315
5596.8 0.97574392460893
5597.0 0.84991097786191
5597.3 0.90995400574153
5597.6 0.87568743098727
5597.8 0.94049820518674
5598.1 0.90367386303342
5598.4 0.99156533051447
5598.6 0.93118138831260
5598.9 0.99281693073298
5599.2 0.92605393321696
5599.5 0.94010547997296
5599.7 0.88160086507631
5600.0 0.92091101242436
5600.3 0.86995635519957
5600.5 0.86567845447709
5600.8 0.95970465660670
5601.1 0.96347214101342
5601.4 1.00122675826482
5601.6 0.97588285908048
5601.9 0.89513194136120
5602.2 0.83729999248213
5602.4 0.88815204865836
5602.7 0.97097653006882
5603.0 0.93592337400159
5603.2 1.00466039221751
5603.5 0.94227107141652
5603.8 0.97554801703301
5604.1 1.04021305382134
5604.3 1.02200531542083
5604.6 0.92501379288120
5604.9 0.89274400107059
5605.1 0.93986898108723
5605.4 0.93743167263369
5605.7 0.88183721649136
5605.9 1.16730367797724
5606.2 0.98696612996177
5606.5 0.88275853605388
5606.8 0.89639580951764
5607.0 1.00135743116802
5607.3 0.95517779581494
5607.6 1.00256330227223
5607.8 0.96620278872224
5608.1 0.89895926864252
5608.4 1.02121349955124
5608.6 0.88613185393167
5608.9 0.97747199098850
5609.2 0.82711506125358
5609.4 0.80174429624515
5609.7 0.93279609648948
5610.0 0.90719773217954
5610.3 0.87908503027252
5610.5 1.00971256394740
5610.8 1.09098596432361
5611.1 0.99989199487543
5611.3 0.95800108617909
5611.6 0.91181724370154
5611.9 0.95066430916071
5612.1 0.90403732707950
5612.4 0.86919126267831
5612.7 0.94573807374891
5613.0 1.01632898742968
5613.2 1.04578927037335
5613.5 0.90623498511545
5613.8 0.97108701828353
5614.0 1.04070786427236
5614.3 0.99375782499776
5614.6 0.95182399466474
5614.9 0.90457464160864
5615.1 0.94057859614420
5615.4 0.99459364493043
5615.7 0.93773551047019
5615.9 0.92030359991997
5616.2 0.96288668107896
5616.5 0.91871633934888
5616.7 0.96796681267563
5617.0 0.98535226070359
5617.3 1.01665092936462
5617.6 0.94004330624835
5617.8 0.88765353623051
5618.1 0.85477445834818
5618.4 0.93300317271925
5618.6 0.85617967216400
5618.9 0.98339139914828
5619.2 0.90940438643468
5619.4 0.97090002636980
5619.7 0.95921483828865
5620.0 1.00252970651092
5620.2 0.95927006795812
5620.5 0.87388072373781
5620.8 0.91360965941656
5621.1 0.97267173517641
5621.3 0.99505806294091
5621.6 0.94834579814159
5621.9 0.88688057682983
5622.1 0.93594559891092
5622.4 1.00958753219523
5622.7 0.89746197452485
5622.9 0.94927412053490
5623.2 0.98595496668534
5623.5 0.92650346581270
5623.8 0.96120793064202
5624.0 1.00368481611953
5624.3 1.02057976983125
5624.6 0.93801723803882
5624.8 0.95884494572672
5625.1 0.99476812062824
5625.4 0.95239781870040
5625.6 1.01825396036370
5625.9 0.97972843161642
5626.2 0.97241926289733
5626.5 0.93321344438586
5626.7 0.99041332233394
5627.0 0.94247467040099
5627.3 0.98098284594432
5627.5 0.94475417773466
5627.8 1.01810621853929
5628.1 0.98640655891017
5628.4 0.94196784305508
5628.6 0.94348908774611
5628.9 0.97519185629234
5629.2 1.03924380021360
5629.4 1.04649674200304
5629.7 0.98492005209834
5630.0 0.98683645381511
5630.2 0.93287641491714
5630.5 0.90508538543975
5630.8 1.00371888355839
5631.1 0.90485930258100
5631.3 1.00516359476702
5631.6 1.05344229613301
5631.9 0.92526647747300
5632.1 0.94241702726757
5632.4 0.93134344074212
5632.7 0.90981243012366
5632.9 0.94620213850289
5633.2 1.11149869697206
5633.5 0.91632655453513
5633.8 0.93997528201732
5634.0 0.99649481364464
5634.3 0.96686287819961
5634.6 0.95659714417974
5634.8 1.06930402280052
5635.1 0.98961937649872
5635.4 0.90055579699897
5635.6 1.00013268519825
5635.9 0.95899799656879
5636.2 0.98088948881178
5636.4 0.98402268460144
5636.7 0.97454961911184
5637.0 1.00555248191671
5637.3 1.03497713478436
5637.5 0.98804988331679
5637.8 0.96583478231472
5638.1 0.90730875959384
5638.3 0.95321726411927
5638.6 0.95203607072775
5638.9 0.90210661142521
5639.1 0.94677005470488
5639.4 1.00948212088950
5639.7 1.01303651440635
5640.0 0.98547754501633
5640.2 0.93364883775947
5640.5 0.94963163143370
5640.8 1.10455007350581
