lambda flux
5179.1 0.43354596737969
5179.3 0.32059137080443
5179.6 0.32563299367526
5179.9 0.20744174463227
5180.1 0.18015605433254
5180.4 0.15815125967989
5180.7 0.22335823484690
5181.0 0.37706912361104
5181.2 0.17688878830377
5181.5 0.11387887531290
5181.8 0.39482231633909
5182.0 0.76539570509712
5182.3 0.58226639251292
5182.6 0.36871826167415
5182.9 0.30652045469416
5183.1 0.35334013341950
5183.4 0.38363747853373
5183.7 0.39582079067597
5183.9 0.42326538877687
5184.2 0.26635538880944
5184.5 0.24146778674939
5184.7 0.26957985981498
5185.0 0.23444051838140
5185.3 0.42324981985315
5185.6 0.27072438417884
5185.8 0.05913659077721
5186.1 0.27585245239611
5186.4 0.31184182569957
5186.6 0.25898434377433
5186.9 0.25699752771647
5187.2 0.40056112537094
5187.4 0.38455115169610
5187.7 0.25359522873260
5188.0 0.28412888512989
5188.2 0.28959423141531
5188.5 0.21282102354867
5188.8 0.44928671781369
5189.1 0.39484735298790
5189.3 0.28045112437166
5189.6 0.36586313273726
5189.9 0.34087696045255
5190.1 0.36101103821750
5190.4 0.33694778295747
5190.7 0.29013196636395
5190.9 0.29127318986755
5191.2 0.22548294456783
5191.5 0.20524491575012
5191.8 0.21081811420855
5192.0 0.42678163911129
5192.3 0.27219618036528
5192.6 0.52858880812091
5192.8 0.31529687260737
5193.1 0.22192399684605
5193.4 0.25628534686907
5193.6 0.13748297040934
5193.9 0.26801539180371
5194.2 0.50148200057998
5194.5 0.44207474794852
5194.7 0.26259310978821
5195.0 0.23392116475104
5195.3 0.27377381667273
5195.5 0.52926546686392
5195.8 0.38782361814279
5196.1 0.32815866531603
5196.4 0.34005095578526
5196.6 0.19006565646179
5196.9 0.30504039253378
5197.2 0.32895640989124
5197.4 0.16254793199652
5197.7 0.18583832014626
5198.0 0.33589913518531
5198.2 0.50460652606088
5198.5 0.28127454769516
5198.8 0.36232653422518
5199.1 0.23173930138990
5199.3 0.24901400567231
5199.6 0.11984863932464
5199.9 0.33108050968426
5200.1 0.32893408040060
5200.4 0.29839424776218
5200.7 0.52823456365405
5200.9 0.47033958819655
5201.2 0.39232327456511
5201.5 0.42178961849049
5201.8 0.29228558846413
5202.0 0.23872780348673
5202.3 0.28301789863176
5202.6 0.27755956809495
5202.8 0.28919328708822
5203.1 0.20524540381006
5203.4 0.26328969869841
5203.6 0.39554608294798
5203.9 0.35336313524203
5204.2 0.37652412308883
5204.4 0.18561604899462
5204.7 0.26440145590061
5205.0 0.32140689838670
5205.3 0.35791141377568
5205.5 0.15930265787471
5205.8 0.42378290748558
5206.1 0.26752864126578
5206.3 0.35873007930754
5206.6 0.27296333350438
5206.9 0.25104559167182
5207.1 0.42706097856042
5207.4 0.29653148135209
5207.7 0.40522158179491
5208.0 0.43298556600410
5208.2 0.31648340741725
5208.5 0.45707575961952
5208.8 0.21297633513500
5209.0 0.09979988876132
5209.3 0.45868001500354
5209.6 0.38538706916048
5209.9 0.14495099440742
5210.1 0.28003994414578
5210.4 0.39283238839391
5210.7 0.25727915823700
5210.9 0.11607642570037
5211.2 0.19601424305769
5211.5 0.31977277934649
5211.7 0.06655918677187
5212.0 0.36531390295375
5212.3 0.28894944810782
5212.6 0.25534105138167
5212.8 0.51957489654833
5213.1 0.18325440320136
5213.4 0.35295233815500
5213.6 0.37063724529070
5213.9 0.24324056241424
5214.2 0.48769903471678
5214.4 0.11626032510084
5214.7 0.28897398866503
5215.0 0.37012440870989
5215.2 0.39690986099822
5215.5 0.36346092841580
5215.8 0.25203887438750
5216.1 0.11302696281961
5216.3 0.25662894766567
5216.6 0.21272133346470
5216.9 0.14520575246428
5217.1 0.24833323595543
5217.4 0.25600797332860
5217.7 0.39506170895733
5217.9 0.54008522060039
5218.2 0.46530526136930
5218.5 0.42656694335681
5218.8 0.12893513679454
5219.0 0.30167364290830
5219.3 0.46458861011736
5219.6 0.22443116837563
5219.8 0.51311969323395
5220.1 0.47805940451755
5220.4 0.24997227637442
5220.6 0.25732496873416
5220.9 0.40204369918637
5221.2 0.44810070373526
5221.5 0.56260952363749
5221.7 0.24622991160225
5222.0 0.31281530476221
5222.3 0.41317651317253
5222.5 0.38397721296544
5222.8 0.14301154472752
5223.1 0.35229245860896
5223.4 0.31015115701417
5223.6 0.30104195930184
5223.9 0.24129950756864
5224.2 0.35016828420137
5224.4 0.44205935483387
5224.7 0.27040154419526
5225.0 0.19480403018843
5225.2 0.35635662862634
5225.5 0.45955306657641
5225.8 0.47977403552256
5226.1 0.38071329891445
5226.3 0.24869807471226
5226.6 0.38044956784068
5226.9 0.46069630314227
5227.1 0.56315621774798
5227.4 0.15236547605552
5227.7 0.23986852558413
5227.9 0.28162640544551
5228.2 0.50970476412908
5228.5 0.21640260137449
5228.8 0.25211993849292
5229.0 0.27856828624068
5229.3 0.27651882110794
5229.6 0.35380693521413
5229.8 0.16030570360246
5230.1 0.52371671626557
5230.4 0.17594861418128
5230.6 0.21022193764906
5230.9 0.37092410612862
5231.2 0.20934877864615
5231.4 0.19566069969339
5231.7 0.22679196172449
5232.0 0.27737389482166
5232.3 0.33017415797157
5232.5 0.30250183932803
5232.8 0.27460365807015
5233.1 0.30298048800597
5233.3 0.27739064766865
5233.6 0.46385791581762
5233.9 0.42695575793479
5234.1 0.13259147376022
5234.4 0.37421873049448
5234.7 0.38413363189673
5235.0 0.37848573198998
5235.2 0.31247278823169
5235.5 0.42711146818614
5235.8 0.29799700439896
5236.0 0.14411558163131
5236.3 0.32179473824721
5236.6 0.26069438442073
5236.9 0.34386915300299
5237.1 0.19101725151826
5237.4 0.46624648707287
5237.7 0.46689023745736
5237.9 0.35395946676900
5238.2 0.28089507545699
5238.5 0.23278619791240
5238.7 0.24125817361864
5239.0 0.19182720416170
5239.3 0.28227729095204
5239.6 0.23025317144689
5239.8 0.18449894664575
5240.1 0.20126237192878
5240.4 0.30763743303408
5240.6 0.52467504468052
5240.9 0.37215055672579
5241.2 0.19331602246166
5241.4 0.32874401998179
5241.7 0.37826878472293
5242.0 0.39086712861054
5242.2 0.41069901375453
5242.5 0.19723081450968
5242.8 0.18734160401023
5243.1 0.41681347639731
5243.3 0.31926519700028
5243.6 0.10937275060233
5243.9 0.38504151019784
5244.1 0.28227105188906
5244.4 0.14286315791343
5244.7 0.34488109333091
5244.9 0.29393057985160
5245.2 0.34872323581217
5245.5 0.14292527168390
5245.8 0.20156730940935
5246.0 0.36933665052092
5246.3 0.11704735100204
5246.6 0.45487363621661
5246.8 0.22249848451078
5247.1 0.31221721876021
5247.4 0.51399329906501
5247.6 0.27392458366831
5247.9 0.33880923216453
5248.2 0.17765214140947
5248.5 0.28150996167429
5248.7 0.34525601284089
5249.0 0.26036384744235
5249.3 0.31072481259799
5249.5 0.27824856182607
5249.8 0.30500899824971
5250.1 0.33509250427950
5250.4 0.25379828974174
5250.6 0.29596098841711
5250.9 0.30095259985187
5251.2 0.26525871137131
5251.4 0.20958544322457
5251.7 0.14613910942270
5252.0 0.06132139880375
5252.2 0.22228301740201
5252.5 0.17375350457435
5252.8 0.16693203595720
5253.1 0.19735577936446
5253.3 0.12991599352914
5253.6 0.17679292202864
5253.9 0.17764491599937
5254.1 0.08513302664529
5254.4 0.31381588614675
5254.7 0.16122419562808
5254.9 0.21357365764700
5255.2 0.19868859332019
5255.5 0.27123965580520
5255.8 0.01023780388655
5256.0 0.20259995390235
5256.3 0.28180652202114
5256.6 0.33904614243525
5256.8 0.13012008068136
5257.1 0.24090629981276
5257.4 0.13496859329908
5257.6 0.00000000000000
5257.9 0.23963591427428
5258.2 0.30299632882806
5258.4 0.31860403612570
5258.7 0.24616540986494
5259.0 0.28255523977657
5259.3 0.27968236134521
5259.5 0.16208817081817
5259.8 0.28123235615262
5260.1 0.29910741272265
5260.3 0.30634794185503
5260.6 0.26850048190759
5260.9 0.25184096271945
5261.1 0.17796276250597
5261.4 0.20680997700695
5261.7 0.28169392375255
5262.0 0.28066161302705
5262.2 0.49910528515457
5262.5 0.09477646502127
5262.8 0.21286720452019
5263.0 0.24285569958417
5263.3 0.30839071147884
5263.6 0.42645530824139
5263.9 0.25585274649602
5264.1 0.28632054685056
5264.4 0.26593546791648
5264.7 0.29659652283674
5264.9 0.28821908383101
5265.2 0.38156745840823
5265.5 0.30720588361198
5265.7 0.26051287007966
5266.0 0.15158471669605
5266.3 0.10467531603858
5266.6 0.28622428786444
5266.8 0.21600668665205
5267.1 0.25226396064022
5267.4 0.26636048709265
5267.6 0.27707509786267
5267.9 0.14611012811696
5268.2 0.19347122776369
5268.4 0.36374933084030
5268.7 0.16030183711776
5269.0 0.11260020084367
5269.2 0.30722500886137
5269.5 0.34230462899013
5269.8 0.35187324244632
5270.1 0.25315938410223
5270.3 0.28805623621500
5270.6 0.37023435862613
5270.9 0.27688201368422
5271.1 0.39093378200631
5271.4 0.38508062020137
5271.7 0.46205820481378
5271.9 0.29463538607172
5272.2 0.31166424582714
5272.5 0.31892087970091
5272.8 0.38220526099934
5273.0 0.56473993213505
5273.3 0.23658121349989
5273.6 0.10066942343478
5273.8 0.41980304859051
5274.1 0.20903529515425
5274.4 0.12201616424491
5274.6 0.37390170023238
5274.9 0.24990478694567
5275.2 0.19714935063186
5275.5 0.31377666516347
5275.7 0.24689641290070
5276.0 0.42286863085929
5276.3 0.19118122204002
5276.5 0.36132978668878
5276.8 0.24312700754548
5277.1 0.26431697295727
5277.4 0.28070550280512
5277.6 0.27690487706301
5277.9 0.27706979988242
5278.2 0.26683978197764
5278.4 0.28125631293247
5278.7 0.37544436861075
5279.0 0.40265779003606
5279.2 0.33576412685322
5279.5 0.22507631051052
5279.8 0.30271298197408
5280.1 0.49803483325349
5280.3 0.30093123490164
5280.6 0.31426578441641
5280.9 0.32595730426340
5281.1 0.29632438254049
5281.4 0.31675772378404
5281.7 0.33690543345917
5281.9 0.24702481529933
5282.2 0.27342300022585
5282.5 0.24265184530831
5282.8 0.32517481678990
5283.0 0.45231378285492
5283.3 0.37735778981915
5283.6 0.24710425299476
5283.8 0.29844493579211
5284.1 0.28539913226538
5284.4 0.37001956007795
5284.6 0.32185078223497
5284.9 0.36912330098583
5285.2 0.32711057376551
5285.4 0.11947232174565
5285.7 0.12177707124460
5286.0 0.30514383284580
5286.3 0.29181333753137
5286.5 0.38797637389349
5286.8 0.38263311995291
5287.1 0.24206372998776
5287.3 0.15210621772991
5287.6 0.25244385718227
5287.9 0.25125327670627
5288.1 0.08207872615997
5288.4 0.21462275265486
5288.7 0.47964127897022
5289.0 0.43212933417938
5289.2 0.35526208234885
5289.5 0.37764318948781
5289.8 0.31180433910901
5290.0 0.18718908394275
5290.3 0.24406784383644
5290.6 0.17950201029191
5290.9 0.08116193977734
5291.1 0.26152422275798
5291.4 0.32530180527846
5291.7 0.44176994577961
5291.9 0.20596799881876
5292.2 0.16527425299225
5292.5 0.33785874851487
5292.7 0.31586164473994
5293.0 0.48664943532810
5293.3 0.13663410653739
5293.6 0.29886305083654
5293.8 0.17888908708527
5294.1 0.40425899715116
5294.4 0.21699700061932
5294.6 0.36927756840184
5294.9 0.32785982630407
5295.2 0.43211329830801
5295.4 0.55332090682675
5295.7 0.23163411955595
5296.0 0.14802807263848
5296.2 0.35419477326563
5296.5 0.11567002178550
5296.8 0.29457580452007
5297.1 0.33497116195995
5297.3 0.24088246249828
5297.6 0.28817372622908
5297.9 0.48836601340862
5298.1 0.40905435124209
5298.4 0.31307856173045
5298.7 0.28434728777092
5298.9 0.42212069475267
5299.2 0.14965737643538
5299.5 0.31019080872911
5299.8 0.39226324137962
5300.0 0.29900121414469
5300.3 0.27701716737855
5300.6 0.31803435678190
5300.8 0.18381204056059
5301.1 0.28579061744018
5301.4 0.29452331158667
5301.6 0.28463129744129
5301.9 0.48431523715788
5302.2 0.45344302613358
5302.5 0.16549052899684
5302.7 0.16876041813229
5303.0 0.45718493005598
5303.3 0.45407292078511
5303.5 0.27777357301482
5303.8 0.26563949003997
5304.1 0.35393261074968
5304.4 0.36237100715510
5304.6 0.26208988153587
5304.9 0.28432405855037
5305.2 0.41628471277065
5305.4 0.40523482078422
5305.7 0.29605981218126
5306.0 0.38381420992380
5306.2 0.45899385327246
5306.5 0.31978456509752
5306.8 0.28621909209864
5307.1 0.30317545207275
5307.3 0.30049669827450
5307.6 0.45310591717621
5307.9 0.27824103558657
5308.1 0.32431920638076
5308.4 0.35146701412666
5308.7 0.29674154150296
5308.9 0.31526361681874
5309.2 0.38743591754571
5309.5 0.34299127484645
5309.8 0.36202404620872
5310.0 0.04643668552855
5310.3 0.46081011772918
5310.6 0.30419442126931
5310.8 0.14348284466239
5311.1 0.16301132892750
5311.4 0.29756080884290
5311.6 0.28296379772112
5311.9 0.21512584186489
5312.2 0.45953744830517
5312.4 0.36545569509895
5312.7 0.38486324956771
5313.0 0.24075263588695
5313.3 0.18379653631103
5313.5 0.31951662666222
5313.8 0.36742017231980
5314.1 0.36155865812914
5314.3 0.34533211105446
5314.6 0.22162629209687
5314.9 0.26169380414986
5315.1 0.36632129364322
5315.4 0.40342068547734
5315.7 0.31035101449020
5316.0 0.40522384655064
5316.2 0.31773107652679
5316.5 0.30908640408479
5316.8 0.49503115167638
5317.0 0.32098224862370
5317.3 0.31189980752826
5317.6 0.32397955476247
5317.9 0.34161116316691
5318.1 0.40577814105823
5318.4 0.42275013104279
5318.7 0.33496009957044
5318.9 0.49176465081105
5319.2 0.32249338332983
5319.5 0.35535741664922
5319.7 0.51278445897535
5320.0 0.42612716548093
5320.3 0.39016713691914
5320.6 0.20675751158142
5320.8 0.46103021078373
5321.1 0.23189004957803
5321.4 0.07994545632645
5321.6 0.24836873905006
5321.9 0.33721455401650
5322.2 0.35723428908632
5322.4 0.23075335917847
5322.7 0.50303094506485
5323.0 0.27430408371850
5323.2 0.38846517784150
5323.5 0.30410348281261
5323.8 0.45808019819788
5324.1 0.41767376525703
5324.3 0.37744705214711
5324.6 0.34186505024490
5324.9 0.46161926007975
5325.1 0.25118428789287
5325.4 0.35041121300654
5325.7 0.45999559808210
5325.9 0.21221183170256
5326.2 0.35017825890410
5326.5 0.55268082920425
5326.8 0.36142361748779
5327.0 0.43599305457688
5327.3 0.34556042695689
5327.6 0.34455086606745
5327.8 0.43042575830890
5328.1 0.48120764060375
5328.4 0.36379916732406
5328.6 0.37218396515473
5328.9 0.42659023271463
5329.2 0.43877812289930
5329.5 0.46665933750345
5329.7 0.51471181431645
5330.0 0.53832320881483
5330.3 0.53826276859182
5330.5 0.29158340958432
5330.8 0.18040866094595
5331.1 0.39039111753427
5331.4 0.36339152569055
5331.6 0.18230141018608
5331.9 0.26978827375874
5332.2 0.40647006691880
5332.4 0.44478152258602
5332.7 0.39968561922782
5333.0 0.34557680502090
5333.2 0.44263716056106
5333.5 0.31279451827164
5333.8 0.13083991782210
5334.1 0.33244538499866
5334.3 0.34815490865452
5334.6 0.47367004488927
5334.9 0.32749583694172
5335.1 0.37903833385074
5335.4 0.40955450246022
5335.7 0.44877532344999
5335.9 0.27150986580151
5336.2 0.27210218296020
5336.5 0.41800052779784
5336.8 0.39545468432413
5337.0 0.25266882597053
5337.3 0.31861705731770
5337.6 0.30073627812246
5337.8 0.49182225886712
5338.1 0.37673599950816
5338.4 0.38903796719378
5338.6 0.25318386742620
5338.9 0.23186637046284
5339.2 0.38128168778483
5339.4 0.29392764391703
5339.7 0.39049830075373
5340.0 0.37044444923023
5340.3 0.50250227617142
5340.5 0.28801822865768
5340.8 0.24528182242824
5341.1 0.25585621722393
5341.3 0.33494184957013
5341.6 0.33368810924901
5341.9 0.47053444814806
5342.1 0.13613611347814
5342.4 0.22956659660213
5342.7 0.34978696259858
5343.0 0.34825867396791
5343.2 0.21982980877805
5343.5 0.49902108236964
5343.8 0.45514355556003
5344.0 0.44213755114570
5344.3 0.28036256520935
5344.6 0.35194163027538
5344.9 0.22968666481728
5345.1 0.37091034955103
5345.4 0.44259285714971
5345.7 0.37587112612036
5345.9 0.35618778893785
5346.2 0.31571019275280
5346.5 0.25514922867516
5346.7 0.37257850671950
5347.0 0.35293376931190
5347.3 0.38974604301545
5347.6 0.33159075368283
5347.8 0.41129006403815
5348.1 0.40867773679023
5348.4 0.23363318418820
5348.6 0.29393138481634
5348.9 0.41208585723938
5349.2 0.36743913833239
5349.4 0.38668899198117
5349.7 0.28548291635646
5350.0 0.31819462931863
5350.2 0.40136750024587
