lambda flux
5179.1 0.21622971834776
5179.3 0.21123399937922
5179.6 0.17542727903502
5179.9 0.15177182750264
5180.1 0.20201783321793
5180.4 0.30996014745542
5180.7 0.19274626008105
5181.0 0.24375897989117
5181.2 0.25058088719328
5181.5 0.20512559204845
5181.8 0.15449700084319
5182.0 0.18574215372702
5182.3 0.33770777055151
5182.6 0.19527060023677
5182.9 0.23336333738197
5183.1 0.22760438276524
5183.4 0.22838993080980
5183.7 0.20252823202947
5183.9 0.18564771466219
5184.2 0.17636296499126
5184.5 0.20961653115731
5184.7 0.24818669435560
5185.0 0.20730216406117
5185.3 0.15987119056784
5185.6 0.20231749364455
5185.8 0.22670996038653
5186.1 0.19038981103732
5186.4 0.33601257817419
5186.6 0.19392701738993
5186.9 0.11978198876505
5187.2 0.19226671677900
5187.4 0.13944040026122
5187.7 0.15869946784309
5188.0 0.18342765503243
5188.2 0.28630527354506
5188.5 0.21913654480332
5188.8 0.13211405444213
5189.1 0.14499900307373
5189.3 0.23861976479954
5189.6 0.20299848001252
5189.9 0.15157474952036
5190.1 0.21392331862349
5190.4 0.18821803333337
5190.7 0.19692317648708
5190.9 0.17658160652536
5191.2 0.13140734953593
5191.5 0.16538757288564
5191.8 0.23942657829407
5192.0 0.27298910337737
5192.3 0.16278629724521
5192.6 0.20800492549584
5192.8 0.16809334573527
5193.1 0.20782543404437
5193.4 0.12833378099238
5193.6 0.24023841342281
5193.9 0.15701545739976
5194.2 0.16114292411117
5194.5 0.23123961597717
5194.7 0.20034821974449
5195.0 0.14639231380776
5195.3 0.26550164444883
5195.5 0.25730397016306
5195.8 0.10569388146468
5196.1 0.13576247458054
5196.4 0.15333236169890
5196.6 0.21169641639104
5196.9 0.22465662608766
5197.2 0.21711573060807
5197.4 0.20931568058057
5197.7 0.17086944779222
5198.0 0.17799494422425
5198.2 0.19750997925500
5198.5 0.15581957372030
5198.8 0.27955328020869
5199.1 0.18658068513028
5199.3 0.15560828845728
5199.6 0.20537270001930
5199.9 0.16990380952418
5200.1 0.17708837665781
5200.4 0.15474357297541
5200.7 0.14456545807618
5200.9 0.10134251486748
5201.2 0.20440477286637
5201.5 0.19313098662655
5201.8 0.17867501216082
5202.0 0.14234656079387
5202.3 0.24445690742511
5202.6 0.17876823514667
5202.8 0.14705956489426
5203.1 0.21545474780917
5203.4 0.18229886799095
5203.6 0.12239062280420
5203.9 0.18310340633947
5204.2 0.18008878541991
5204.4 0.16968673631616
5204.7 0.22362362003960
5205.0 0.21074524433526
5205.3 0.15439821170470
5205.5 0.13927041361682
5205.8 0.14399817979094
5206.1 0.09688627763712
5206.3 0.17643243907825
5206.6 0.09824814914155
5206.9 0.12404968271442
5207.1 0.30095081403167
5207.4 0.09796082164167
5207.7 0.17688849296964
5208.0 0.20436156334963
5208.2 0.11143751057709
5208.5 0.14460770735622
5208.8 0.16525628655923
5209.0 0.13734442391260
5209.3 0.14909339332649
5209.6 0.21756840104400
5209.9 0.25718199432435
5210.1 0.25646143164648
5210.4 0.17960331409624
5210.7 0.11057713315063
5210.9 0.20976989381411
5211.2 0.26562327983460
5211.5 0.18874553356676
5211.7 0.19119045637719
5212.0 0.15349396447342
5212.3 0.08878511927156
5212.6 0.21539557770997
5212.8 0.40227728935371
5213.1 0.32772259235446
5213.4 1.07788343929978
5213.6 0.16892998745577
5213.9 0.20247074529733
5214.2 0.08656781655857
5214.4 0.18570649115133
5214.7 0.17890780549721
5215.0 0.26758453080450
5215.2 0.19650108249673
5215.5 0.17190353233460
5215.8 0.16694811228929
5216.1 0.26079415896484
5216.3 0.27968755548956
5216.6 0.14860235175482
5216.9 0.14581419571584
5217.1 0.13613652781964
5217.4 0.12244496932100
5217.7 0.17055441386371
5217.9 0.23991611925688
5218.2 0.24477803049997
5218.5 0.17351834767261
5218.8 0.15172686409455
5219.0 0.14314606823341
5219.3 0.16462355302870
5219.6 0.16861712548314
5219.8 0.28077533511388
5220.1 0.18439644106045
5220.4 0.14233217510444
5220.6 0.23651968508230
5220.9 0.23847639950687
5221.2 0.25405021290141
5221.5 0.15702409536113
5221.7 0.22519489586161
5222.0 0.28902514162773
5222.3 0.19029588884497
5222.5 0.14722933019783
5222.8 0.12936581665395
5223.1 0.13036117754148
5223.4 0.15534704067981
5223.6 0.11236332563496
5223.9 0.17716636972010
5224.2 0.20671335179574
5224.4 0.20150046852046
5224.7 0.15899054973901
5225.0 0.16227941520122
5225.2 0.24990577912309
5225.5 0.24927485746024
5225.8 0.16656599090323
5226.1 0.15497174961265
5226.3 0.24798739890259
5226.6 0.23781326250893
5226.9 0.22369851468969
5227.1 0.20716767368498
5227.4 0.22872626809414
5227.7 0.13480154176982
5227.9 0.18195016234614
5228.2 0.14883934478087
5228.5 0.18574667091644
5228.8 0.06902459734196
5229.0 0.25002869080141
5229.3 0.13379360821713
5229.6 0.19996490145359
5229.8 0.11425133928709
5230.1 0.15117364439089
5230.4 0.21368787965912
5230.6 0.13877701117796
5230.9 0.15751668175943
5231.2 0.14968998481278
5231.4 0.13304828921268
5231.7 0.13782437148243
5232.0 0.16787257517967
5232.3 0.17543793706437
5232.5 0.19706055328725
5232.8 0.18400363991041
5233.1 0.19242398336607
5233.3 0.21916171835937
5233.6 0.20383519948935
5233.9 0.14466655187233
5234.1 0.14342920206436
5234.4 0.14920441192379
5234.7 0.18333765443062
5235.0 0.17667294645502
5235.2 0.14377605262597
5235.5 0.18819566786485
5235.8 0.09931845474630
5236.0 0.13507297786327
5236.3 0.15018105074289
5236.6 0.13414756500345
5236.9 0.16592183998209
5237.1 0.18281986873001
5237.4 0.11806796914766
5237.7 0.16797198783805
5237.9 0.18791147411107
5238.2 0.24065504722797
5238.5 0.20130033528827
5238.7 0.18155936849676
5239.0 0.22025749574052
5239.3 0.17122046566721
5239.6 0.13345761606256
5239.8 0.16974286338518
5240.1 0.14433339623806
5240.4 0.20990982738373
5240.6 0.18842976171073
5240.9 0.19160124501754
5241.2 0.26261571791812
5241.4 0.18466159016912
5241.7 0.17033905928972
5242.0 0.16045527075987
5242.2 0.26313640830050
5242.5 0.14808232867260
5242.8 0.15017026122539
5243.1 0.19414588985335
5243.3 0.25984523586661
5243.6 0.09511975407208
5243.9 0.22493276803373
5244.1 0.20690915448546
5244.4 0.19298730252302
5244.7 0.16289633426165
5244.9 0.16564130437705
5245.2 0.16779537432814
5245.5 0.20695621156234
5245.8 0.25564504624294
5246.0 0.18992404819250
5246.3 0.18671424258284
5246.6 0.21114226682200
5246.8 0.15801340482673
5247.1 0.13338288711641
5247.4 0.13766542279303
5247.6 0.21871603239532
5247.9 0.13918707486652
5248.2 0.13354745353545
5248.5 0.17130457568581
5248.7 0.15687298325031
5249.0 0.15953950119213
5249.3 0.13053221059416
5249.5 0.09740651412362
5249.8 0.19109788464517
5250.1 0.18087486139166
5250.4 0.07169537480018
5250.6 0.16544965076272
5250.9 0.14665692548218
5251.2 0.11010977719541
5251.4 0.15732784865502
5251.7 0.11777896734090
5252.0 0.17177229120259
5252.2 0.14625979911534
5252.5 0.14892823519135
5252.8 0.13832648433483
5253.1 0.16641544043153
5253.3 0.16813352002248
5253.6 0.17814690064819
5253.9 0.19154035475348
5254.1 0.09001616417279
5254.4 0.12638943360752
5254.7 0.13186423349109
5254.9 0.16319510865424
5255.2 0.19023184382331
5255.5 0.11473009090298
5255.8 0.19125040429173
5256.0 0.18320869843022
5256.3 0.16679777412458
5256.6 0.13069305855866
5256.8 0.13026489145528
5257.1 0.15794310460820
5257.4 0.18463124956499
5257.6 0.18043542887524
5257.9 0.13454841070341
5258.2 0.11676288775260
5258.4 0.17206137062906
5258.7 0.16706569433052
5259.0 0.16306846972593
5259.3 0.13972354072363
5259.5 0.11998027612173
5259.8 0.18013717950049
5260.1 0.18143754373723
5260.3 0.13227148128266
5260.6 0.08736948905281
5260.9 0.21663786118763
5261.1 0.13727740200956
5261.4 0.10554325306019
5261.7 0.11710088808613
5262.0 0.15745222689011
5262.2 0.15327197481789
5262.5 0.17819768840957
5262.8 0.19510615269840
5263.0 0.12135917210816
5263.3 0.22083709771554
5263.6 0.21016425484964
5263.9 0.18141664372255
5264.1 0.17241418144448
5264.4 0.10776572848071
5264.7 0.15800482237957
5264.9 0.13418244326303
5265.2 0.17659682185010
5265.5 0.15545098515150
5265.7 0.15398534065132
5266.0 0.14726204077564
5266.3 0.10189076879998
5266.6 0.16243369133578
5266.8 0.16301356853032
5267.1 0.12354183563042
5267.4 0.11183934575084
5267.6 0.06831252744154
5267.9 0.08814432774746
5268.2 0.15726867451717
5268.4 0.15365664002057
5268.7 0.07531822439814
5269.0 0.17333162436931
5269.2 0.15307816276855
5269.5 0.15139101231928
5269.8 0.20245131574425
5270.1 0.06107483299777
5270.3 0.14356065748920
5270.6 0.16163506974198
5270.9 0.08629002545546
5271.1 0.14502647677811
5271.4 0.15861437248159
5271.7 0.19072366264320
5271.9 0.12668612688115
5272.2 0.17414154162833
5272.5 0.20805084205749
5272.8 0.21403264482559
5273.0 0.15308590016291
5273.3 0.13575744679988
5273.6 0.14987160180121
5273.8 0.19157357644916
5274.1 0.12370363142838
5274.4 0.13112076673054
5274.6 0.17128115977182
5274.9 0.16787499188840
5275.2 0.12019191666194
5275.5 0.14207245503923
5275.7 0.17548161442187
5276.0 0.14934539154010
5276.3 0.14242087702903
5276.5 0.16365269307596
5276.8 0.16134049795563
5277.1 0.14363380494329
5277.4 0.17106444284566
5277.6 0.19002805618887
5277.9 0.17138613640442
5278.2 0.10994790877294
5278.4 0.20246803399251
5278.7 0.15027674379212
5279.0 0.17733847082519
5279.2 0.18522895875195
5279.5 0.20777286990589
5279.8 0.20081708492261
5280.1 0.14590065852818
5280.3 0.18670570506932
5280.6 0.18896050854404
5280.9 0.22194168166552
5281.1 0.20635990539683
5281.4 0.17220115437025
5281.7 0.20572002426473
5281.9 0.14966083344809
5282.2 0.21665719878509
5282.5 0.18276882426828
5282.8 0.15898582500789
5283.0 0.11292029722005
5283.3 0.17930513529569
5283.6 0.21963012853847
5283.8 0.09951640219784
5284.1 0.15410464111039
5284.4 0.17294560451503
5284.6 0.18777369494293
5284.9 0.20534844012920
5285.2 0.15455439029123
5285.4 0.08470753517606
5285.7 0.09911466646997
5286.0 0.17802085684347
5286.3 0.20408937467957
5286.5 0.22216588314301
5286.8 0.20213820936268
5287.1 0.20070583179729
5287.3 0.15825394535683
5287.6 0.18952791437527
5287.9 0.15020522891327
5288.1 0.11024521293744
5288.4 0.10521850954654
5288.7 0.11404178137364
5289.0 0.25667811909095
5289.2 0.16906097154760
5289.5 0.18590848984625
5289.8 0.17087661758358
5290.0 0.22664052253364
5290.3 0.22210438109506
5290.6 0.17862570520135
5290.9 0.14367388112342
5291.1 0.13987255730098
5291.4 0.20410744233953
5291.7 0.14352735929064
5291.9 0.17859686745286
5292.2 0.09398431567635
5292.5 0.17108187602294
5292.7 0.23660087777894
5293.0 0.21168426682522
5293.3 0.17563334824096
5293.6 0.19521044040341
5293.8 0.17437381003274
5294.1 0.18697125360152
5294.4 0.14049655040021
5294.6 0.16583322718208
5294.9 0.12866217944633
5295.2 0.11687403554704
5295.4 0.16170551539557
5295.7 0.15568538115840
5296.0 0.17060708190923
5296.2 0.19739747710381
5296.5 0.22411149536189
5296.8 0.18421643134514
5297.1 0.15152399660553
5297.3 0.19529299104181
5297.6 0.19128806338420
5297.9 0.14835108764837
5298.1 0.15196211610298
5298.4 0.16811052369306
5298.7 0.21399632214893
5298.9 0.09045540523222
5299.2 0.18296661797527
5299.5 0.21107792185602
5299.8 0.20402115247627
5300.0 0.19061235494307
5300.3 0.16353084571321
5300.6 0.17591421185238
5300.8 0.14020634063043
5301.1 0.12112068893617
5301.4 0.14943845493778
5301.6 0.17363825889807
5301.9 0.24932412718435
5302.2 0.18646274779402
5302.5 0.17614496619664
5302.7 0.15882186096107
5303.0 0.22174341971657
5303.3 0.18408848717957
5303.5 0.16028265672494
5303.8 0.20396292970805
5304.1 0.21193982032006
5304.4 0.19685007418791
5304.6 0.19601434974025
5304.9 0.14595236894934
5305.2 0.14701005286031
5305.4 0.15737647423036
5305.7 0.17740816930585
5306.0 0.15044034770849
5306.2 0.17628337545651
5306.5 0.18164895241118
5306.8 0.17218571098445
5307.1 0.16603620361547
5307.3 0.21691028772256
5307.6 0.21805571092871
5307.9 0.13327943121695
5308.1 0.16065391237451
5308.4 0.14087311837028
5308.7 0.20495260036232
5308.9 0.24027297646385
5309.2 0.15785603050272
5309.5 0.14510027918755
5309.8 0.11890828668096
5310.0 0.11712200114274
5310.3 0.14039190832101
5310.6 0.14815122346031
5310.8 0.13100319449413
5311.1 0.16105221113090
5311.4 0.13591485302994
5311.6 0.07321556836879
5311.9 0.10659705975373
5312.2 0.17027060475310
5312.4 0.19469434224179
5312.7 0.13301256265716
5313.0 0.14716789032327
5313.3 0.19830398235559
5313.5 0.16012097167323
5313.8 0.18825454728867
5314.1 0.16688330437932
5314.3 0.20466217362780
5314.6 0.25762376102014
5314.9 0.17049459115814
5315.1 0.18665444798271
5315.4 0.14714656953072
5315.7 0.15496630138805
5316.0 0.19615499038428
5316.2 0.20803132615025
5316.5 0.22486664373057
5316.8 0.10970696800941
5317.0 0.16149405827849
5317.3 0.12886489295123
5317.6 0.12764649774510
5317.9 0.11947015612657
5318.1 0.22501938658209
5318.4 0.09399095224799
5318.7 0.18962739396388
5318.9 0.19172787327786
5319.2 0.13581731573972
5319.5 0.18581876290748
5319.7 0.13439018389487
5320.0 0.17070093191971
5320.3 0.17469798742568
5320.6 0.12602556639129
5320.8 0.11470439706776
5321.1 0.18500801094076
5321.4 0.21182481128865
5321.6 0.16434158060523
5321.9 0.16685271709058
5322.2 0.19820646376112
5322.4 0.19704178978363
5322.7 0.16736313735706
5323.0 0.21706559986326
5323.2 0.22162651681368
5323.5 0.18713701057171
5323.8 0.15862600358567
5324.1 0.15942753787463
5324.3 0.20101312929876
5324.6 0.18880927733420
5324.9 0.17342337714343
5325.1 0.21703564973301
5325.4 0.19891004256956
5325.7 0.14062063789458
5325.9 0.13144688185725
5326.2 0.19139819976590
5326.5 0.25278555917544
5326.8 0.19943163459304
5327.0 0.18423793178063
5327.3 0.22961695232702
5327.6 0.18883570364419
5327.8 0.25524604011659
5328.1 0.17868289475485
5328.4 0.15514475734415
5328.6 0.20127819152866
5328.9 0.23780839956578
5329.2 0.11266322443031
5329.5 0.16691934207422
5329.7 0.19867087160644
5330.0 0.14241374221746
5330.3 0.16982193086444
5330.5 0.22648836496692
5330.8 0.25642656669422
5331.1 0.18511160522835
5331.4 0.18570203067061
5331.6 0.17666786662360
5331.9 0.19085005740915
5332.2 0.19667775382507
5332.4 0.17692144077435
5332.7 0.17601414770196
5333.0 0.10106970735216
5333.2 0.26008068229745
5333.5 0.24724590049891
5333.8 0.13717648185014
5334.1 0.16129173544903
5334.3 0.16719493350670
5334.6 0.12989757388496
5334.9 0.13216005199761
5335.1 0.17910446682925
5335.4 0.14250091557198
5335.7 0.19824133016799
5335.9 0.26703360068570
5336.2 0.21461082894293
5336.5 0.20605803998356
5336.8 0.19966969410245
5337.0 0.18157856861617
5337.3 0.14184848212330
5337.6 0.13667314761343
5337.8 0.14988138223936
5338.1 0.14967134259109
5338.4 0.15101837581635
5338.6 0.12523300996315
5338.9 0.16626509324989
5339.2 0.18392983560937
5339.4 0.17643298755846
5339.7 0.19860605676138
5340.0 0.15692109319269
5340.3 0.17102203084507
5340.5 0.22018572471032
5340.8 0.21090052579208
5341.1 0.20973421297954
5341.3 0.16657171636326
5341.6 0.22663682354245
5341.9 0.24819703477412
5342.1 0.23559627063058
5342.4 0.17948069535058
5342.7 0.16481082285106
5343.0 0.21114550629844
5343.2 0.15011829072294
5343.5 0.14197086788248
5343.8 0.20545873446875
5344.0 0.14143100464762
5344.3 0.25905015236054
5344.6 0.19379557202503
5344.9 0.15746616724646
5345.1 0.19279568707210
5345.4 0.21674031987980
5345.7 0.12765444529966
5345.9 0.15017552145665
5346.2 0.16506415777364
5346.5 0.26665324341697
5346.7 0.14468974791444
5347.0 0.10428489775348
5347.3 0.19376341815743
5347.6 0.17357712961726
5347.8 0.12049778754728
5348.1 0.15820605966047
5348.4 0.20560857064851
5348.6 0.17568235396735
5348.9 0.19371727116675
5349.2 0.20268866818987
5349.4 0.17637034163576
5349.7 0.15603789742922
5350.0 0.13584264332879
5350.2 0.10790819857994
