lambda flux
5179.1 0.41306355911604
5179.3 0.69881193484804
5179.6 0.60495458333610
5179.9 0.50803649630879
5180.1 0.52389365292754
5180.4 1.72633464414856
5180.7 0.87380897815978
5181.0 0.75152104891482
5181.2 0.71927063984178
5181.5 0.48842159114560
5181.8 0.51832671787734
5182.0 0.57749128551431
5182.3 0.52196396323776
5182.6 0.49451464850044
5182.9 0.48863084257862
5183.1 0.56561800388638
5183.4 0.47131586833026
5183.7 0.46958024648013
5183.9 0.43949272867429
5184.2 0.46123677031466
5184.5 0.60725832243818
5184.7 0.50514948361479
5185.0 0.50239779979678
5185.3 0.68122313302002
5185.6 0.58914153354630
5185.8 0.44697814235689
5186.1 0.39848155193717
5186.4 0.44904669355921
5186.6 0.53036392329772
5186.9 0.51561008246417
5187.2 0.49315738566761
5187.4 0.53708243739618
5187.7 0.64750105898366
5188.0 0.65015540452087
5188.2 0.54243636416897
5188.5 0.52823908213986
5188.8 0.56521377650017
5189.1 0.47154839458214
5189.3 0.35259985384289
5189.6 0.47479415000574
5189.9 0.52514355153022
5190.1 0.63967318213553
5190.4 0.54175903530964
5190.7 0.53025985756104
5190.9 0.59458508187314
5191.2 0.49837820992462
5191.5 0.41331300513791
5191.8 0.43011180900204
5192.0 0.61120147958292
5192.3 0.55742518846029
5192.6 0.38148793149672
5192.8 0.53661536224696
5193.1 0.51730932632072
5193.4 0.56575027589213
5193.6 0.42585843129843
5193.9 0.47605916702770
5194.2 0.48022357071026
5194.5 0.55542736599981
5194.7 0.55807303571010
5195.0 0.51096970737181
5195.3 0.53354445783230
5195.5 0.60576082217364
5195.8 0.52737628345699
5196.1 0.50758387782669
5196.4 0.57604166377724
5196.6 0.53170581409349
5196.9 0.54125226777807
5197.2 0.52276873458119
5197.4 0.49755963210430
5197.7 0.58257944248567
5198.0 0.48650414235605
5198.2 0.57126012051218
5198.5 0.44318706045786
5198.8 0.60277554425426
5199.1 0.54995833494434
5199.3 0.59944878622395
5199.6 0.56169668305966
5199.9 0.69666042086757
5200.1 0.59981271555148
5200.4 0.40463054459184
5200.7 0.46387137127082
5200.9 0.55884763228798
5201.2 0.61629925960267
5201.5 0.67395855809981
5201.8 0.65803549538218
5202.0 0.64110158466162
5202.3 0.59670490565115
5202.6 0.60895314757115
5202.8 0.73087883908705
5203.1 0.61131605105283
5203.4 0.60178878390038
5203.6 0.49199815607326
5203.9 0.58735194031218
5204.2 0.55718916127388
5204.4 0.54237837521616
5204.7 0.41298806605692
5205.0 0.62760844390921
5205.3 0.55916874369805
5205.5 0.61152944824466
5205.8 0.63807930542587
5206.1 0.50696235330196
5206.3 0.48834122643728
5206.6 0.60794114129276
5206.9 0.54092043679277
5207.1 0.53855779455913
5207.4 0.53584589509372
5207.7 0.42057149517634
5208.0 0.58219665210418
5208.2 0.68865367122088
5208.5 0.49466146740436
5208.8 0.49942446019427
5209.0 0.59006376238223
5209.3 0.57897530420573
5209.6 0.38726093522891
5209.9 0.52138901192698
5210.1 0.59265106572425
5210.4 0.54525562575025
5210.7 0.44271309110199
5210.9 0.44041518783650
5211.2 0.61657691320890
5211.5 0.29218231841004
5211.7 0.50331968444215
5212.0 0.60258394114511
5212.3 0.60046685625129
5212.6 0.57212854405481
5212.8 0.52058064566899
5213.1 0.56621839191571
5213.4 0.45008511027388
5213.6 0.45924653812503
5213.9 0.49714394429333
5214.2 0.50806428343358
5214.4 0.54357409732442
5214.7 0.59550561052271
5215.0 0.48994174166140
5215.2 0.46797377034194
5215.5 0.60642227464476
5215.8 0.48498080141106
5216.1 0.42277633215734
5216.3 0.54047918657545
5216.6 0.51986436501021
5216.9 0.47368218786426
5217.1 0.49046882028342
5217.4 0.66921866988841
5217.7 0.53900697685901
5217.9 0.59938791104085
5218.2 0.56821036631389
5218.5 0.51607319627571
5218.8 0.40542159603257
5219.0 0.51804622612076
5219.3 0.46788455355746
5219.6 0.52399112444373
5219.8 0.46943922633804
5220.1 0.45891893176374
5220.4 0.48049662402182
5220.6 0.35704308967358
5220.9 0.45779029905494
5221.2 0.68358188733185
5221.5 0.48138411329706
5221.7 0.42972058396363
5222.0 0.43407705137574
5222.3 0.47592622761909
5222.5 0.49227709180105
5222.8 0.50041889813485
5223.1 0.56345540384386
5223.4 0.46810750047986
5223.6 0.38077162010794
5223.9 0.40982021678739
5224.2 0.43923118716639
5224.4 0.57877916765807
5224.7 0.53260581432315
5225.0 0.38414438496775
5225.2 0.36911422855416
5225.5 0.53765779244599
5225.8 0.58730119950414
5226.1 0.60484748193447
5226.3 0.67125540108109
5226.6 0.50597163075196
5226.9 0.38754204664228
5227.1 0.59168816918051
5227.4 0.57887058719621
5227.7 0.55661011479897
5227.9 0.48615720955720
5228.2 0.42870630620603
5228.5 0.36783872786074
5228.8 0.47625292921225
5229.0 0.54063331555798
5229.3 0.58161293367518
5229.6 0.53697928214002
5229.8 0.53964126907523
5230.1 0.58109574113304
5230.4 0.51191475875139
5230.6 0.45370986686117
5230.9 0.55276357557965
5231.2 0.58249740530114
5231.4 0.40576448993340
5231.7 0.42008684213450
5232.0 0.45685479608184
5232.3 0.44901925927207
5232.5 0.56015538699292
5232.8 0.57189338256158
5233.1 0.48039208810067
5233.3 0.47786817529376
5233.6 0.52477901474341
5233.9 0.55041103719074
5234.1 0.51754869932541
5234.4 0.45305978044392
5234.7 0.54900798720212
5235.0 0.60289180553937
5235.2 0.58628048127026
5235.5 0.45940569782559
5235.8 0.44163538256989
5236.0 0.50681131969477
5236.3 0.59521466364398
5236.6 0.47060207694346
5236.9 0.44213695546767
5237.1 0.39504627780585
5237.4 0.57447926470519
5237.7 0.52168803408574
5237.9 0.33132811502650
5238.2 0.40655489315784
5238.5 0.50555799402640
5238.7 0.48711708622966
5239.0 0.45882757912643
5239.3 0.49246908662735
5239.6 0.46324941813706
5239.8 0.45380555727520
5240.1 0.46167796097361
5240.4 0.55146600681316
5240.6 0.46110471969290
5240.9 0.45922688293696
5241.2 0.55584219205730
5241.4 0.50267949255767
5241.7 0.38736924858983
5242.0 0.35136953838515
5242.2 0.50586298389679
5242.5 0.62300896182754
5242.8 0.45097802539230
5243.1 0.60829541498593
5243.3 0.56997091317461
5243.6 0.60245794961271
5243.9 0.41367529940325
5244.1 0.42473380797836
5244.4 0.41916309489069
5244.7 0.64492636942441
5244.9 0.54476236491324
5245.2 0.43285609636157
5245.5 0.45763215229198
5245.8 0.52748558692570
5246.0 0.52305606839253
5246.3 0.44450927696456
5246.6 0.44386792484101
5246.8 0.48669896701788
5247.1 0.52412457543306
5247.4 0.38981601117774
5247.6 0.38077564997869
5247.9 0.68919966933674
5248.2 0.53205535286922
5248.5 0.48274464907956
5248.7 0.47532586251769
5249.0 0.43655893892566
5249.3 0.44730861176531
5249.5 0.35942406602219
5249.8 0.37461975780557
5250.1 0.60309085557113
5250.4 0.31619765384495
5250.6 0.41637087857449
5250.9 0.35209750539046
5251.2 0.26603067592305
5251.4 0.26015711066809
5251.7 0.34815437972290
5252.0 0.36132435209599
5252.2 0.38556964762810
5252.5 0.36403788374867
5252.8 0.41743728927489
5253.1 0.42094040361509
5253.3 0.37274140179642
5253.6 0.28983898015156
5253.9 0.35430284496951
5254.1 0.25536777766823
5254.4 0.28584449441418
5254.7 0.40269908039916
5254.9 0.33936719143589
5255.2 0.31359534837642
5255.5 0.31837338156163
5255.8 0.34614317739270
5256.0 0.36746140371544
5256.3 0.40672669365649
5256.6 0.39858119521807
5256.8 0.30418728328149
5257.1 0.32994200400562
5257.4 0.43293280781539
5257.6 0.37493422231913
5257.9 0.42188000848531
5258.2 0.29845730337043
5258.4 0.48189089537517
5258.7 0.47240839807422
5259.0 0.47009478744756
5259.3 0.42142655607049
5259.5 0.38489392551101
5259.8 0.42581687144125
5260.1 0.53181416260959
5260.3 0.35181984457313
5260.6 0.48602589431348
5260.9 0.45556140536768
5261.1 0.43963009656189
5261.4 0.47220560325091
5261.7 0.50310819565862
5262.0 0.50431735328535
5262.2 0.51672816227287
5262.5 0.42537480105202
5262.8 0.39416852968422
5263.0 0.47418746027396
5263.3 0.49282543113945
5263.6 0.56358250531433
5263.9 0.52645529150886
5264.1 0.42409837530755
5264.4 0.44381115719447
5264.7 0.48616673568392
5264.9 0.44948607813768
5265.2 0.34488367422301
5265.5 0.30901299049861
5265.7 0.39161818763748
5266.0 0.47058701751703
5266.3 0.23838051232939
5266.6 0.31621411775987
5266.8 0.38866384415872
5267.1 0.34938957167902
5267.4 0.43512606287254
5267.6 0.27082801154065
5267.9 0.28926705991335
5268.2 0.57870369997440
5268.4 0.45698296762138
5268.7 0.40537283069804
5269.0 0.50314647661176
5269.2 0.40467402057273
5269.5 0.30362442486062
5269.8 0.44545999522202
5270.1 0.44721588451114
5270.3 0.33427813882579
5270.6 0.44662214910324
5270.9 0.54669159264837
5271.1 0.51400257649997
5271.4 0.45257010848223
5271.7 0.44017218997984
5271.9 0.45808477435673
5272.2 0.49632065297538
5272.5 0.49612357669582
5272.8 0.51063010137832
5273.0 0.46589343463644
5273.3 0.41211489723017
5273.6 0.52763158947646
5273.8 0.47194474427233
5274.1 0.44041212952213
5274.4 0.51368798300628
5274.6 0.44934886771870
5274.9 0.42880925774003
5275.2 0.51214520792776
5275.5 0.36717425487554
5275.7 0.61888432142879
5276.0 0.54436437871992
5276.3 0.51696633457377
5276.5 0.45701737612798
5276.8 0.36907631745490
5277.1 0.54341844703130
5277.4 0.50374406738671
5277.6 0.56135699526672
5277.9 0.46622010920604
5278.2 0.48630754604957
5278.4 0.38774524715121
5278.7 0.34383197984876
5279.0 0.49602283154766
5279.2 0.57191784089628
5279.5 0.47518066211907
5279.8 0.45856849476841
5280.1 0.47310896582171
5280.3 0.48265077857191
5280.6 0.48798354132583
5280.9 0.54924587917020
5281.1 0.56817526918913
5281.4 0.55285233783269
5281.7 0.45411764241449
5281.9 0.45803394804000
5282.2 0.48736407663358
5282.5 0.53578781914049
5282.8 0.57452185933993
5283.0 0.55138346720583
5283.3 0.41990913611999
5283.6 0.47697130425587
5283.8 0.49044831448313
5284.1 0.55960149527447
5284.4 0.50569791657956
5284.6 0.44915543276296
5284.9 0.39439381894970
5285.2 0.48549492120306
5285.4 0.50025729878736
5285.7 0.54934762848435
5286.0 0.45833879384795
5286.3 0.52799628778115
5286.5 0.39796252535017
5286.8 0.35635538993466
5287.1 0.41681540339526
5287.3 0.41159164318316
5287.6 0.50820651121215
5287.9 0.58630990960690
5288.1 0.47201522173240
5288.4 0.28723259611827
5288.7 0.44504565759482
5289.0 0.53945518893718
5289.2 0.57756280935949
5289.5 0.56600789955295
5289.8 0.55675978199105
5290.0 0.49576701686448
5290.3 0.48455315140967
5290.6 0.50233943113996
5290.9 0.46131799853266
5291.1 0.42394234890024
5291.4 0.48855330072631
5291.7 0.51487792448000
5291.9 0.54014045483825
5292.2 0.41832921477365
5292.5 0.35815758730095
5292.7 0.44465859510184
5293.0 0.49340343356397
5293.3 0.51133316058191
5293.6 0.44879575254688
5293.8 0.53202612670104
5294.1 0.58868687033356
5294.4 0.57739775460384
5294.6 0.46689488342244
5294.9 0.59959498534350
5295.2 0.57164363576904
5295.4 0.42776358512944
5295.7 0.46970460185848
5296.0 0.31058270255026
5296.2 0.53640775771039
5296.5 0.49509658561232
5296.8 0.38563667320471
5297.1 0.54003107357847
5297.3 0.46351830026665
5297.6 0.48270683459109
5297.9 0.48722872346171
5298.1 0.54527297504161
5298.4 0.50441642367176
5298.7 0.49349345596346
5298.9 0.42910998560871
5299.2 0.50840270682985
5299.5 0.47614078435780
5299.8 0.58186831434316
5300.0 0.49873605254990
5300.3 0.57563863563465
5300.6 0.44762524604823
5300.8 0.46527569553284
5301.1 0.52253028863703
5301.4 0.56332506710058
5301.6 0.39091885121405
5301.9 0.62027775944489
5302.2 0.61518072208997
5302.5 0.54729953531570
5302.7 0.59485049792517
5303.0 0.61367120036402
5303.3 0.52790176400726
5303.5 0.52635998280899
5303.8 0.55211365904296
5304.1 0.43368788816501
5304.4 0.40552460726783
5304.6 0.61005674961051
5304.9 0.65075422532591
5305.2 0.50202363018513
5305.4 0.55402660904610
5305.7 0.55048169237348
5306.0 0.50369245218888
5306.2 0.51649181336341
5306.5 0.50357766685694
5306.8 0.51066783747470
5307.1 0.52445894583614
5307.3 0.48942837586346
5307.6 0.48468595029492
5307.9 0.48491204617779
5308.1 0.55747999567088
5308.4 0.46349413999887
5308.7 0.56124193130038
5308.9 0.50799144628777
5309.2 0.52724605263631
5309.5 0.36297739087433
5309.8 0.43860796584898
5310.0 0.59577777761479
5310.3 0.56566299930636
5310.6 0.54488771876017
5310.8 0.37433286454389
5311.1 0.42856593583086
5311.4 0.54879698945798
5311.6 0.58210171662455
5311.9 0.59426634058062
5312.2 0.46666389841721
5312.4 0.43882452431854
5312.7 0.47486304639108
5313.0 0.58721356670305
5313.3 0.58763488875265
5313.5 0.43075358800235
5313.8 0.57368320415715
5314.1 0.52015162528069
5314.3 0.59199050177198
5314.6 0.64609787475944
5314.9 0.47672035917254
5315.1 0.42588105270972
5315.4 0.45537217341515
5315.7 0.46787871908881
5316.0 0.50452558191750
5316.2 0.48137184543600
5316.5 0.44635833594542
5316.8 0.51031732792444
5317.0 0.56347939667364
5317.3 0.47842346266274
5317.6 0.46036269171634
5317.9 0.49760892486919
5318.1 0.51755267725214
5318.4 0.54525700745375
5318.7 0.62749912487376
5318.9 0.55259360794454
5319.2 0.47399200505104
5319.5 0.50825944500322
5319.7 0.55176752066633
5320.0 0.64472237737787
5320.3 0.47731408492626
5320.6 0.44104081850018
5320.8 0.62736865507512
5321.1 0.61023417455491
5321.4 0.74229203015878
5321.6 0.64880454617353
5321.9 0.53425199999579
5322.2 0.54265796712079
5322.4 0.56367793514149
5322.7 0.51460279177118
5323.0 0.57693182896875
5323.2 0.59290335387016
5323.5 0.55563773360060
5323.8 0.61784154178983
5324.1 0.52252567297165
5324.3 0.55134629906406
5324.6 0.50768510905445
5324.9 0.55094269653081
5325.1 0.46260163561629
5325.4 0.56088382494379
5325.7 0.50439738162178
5325.9 0.65849876557140
5326.2 0.55605894865557
5326.5 0.59265416301445
5326.8 0.57326198398999
5327.0 0.56379550231994
5327.3 0.71918837759589
5327.6 0.53349071477358
5327.8 0.48182577645981
5328.1 0.48918759914119
5328.4 0.60755843396852
5328.6 0.63091938706472
5328.9 0.52601869470075
5329.2 0.60262210045695
5329.5 0.48133765353895
5329.7 0.51210672401092
5330.0 0.60784771934278
5330.3 0.62363030299295
5330.5 0.68622998659344
5330.8 0.64576571153144
5331.1 0.59841163596421
5331.4 0.61483317495752
5331.6 0.59791836664803
5331.9 0.64371989252399
5332.2 0.62368075335685
5332.4 0.49003418181557
5332.7 0.51141094721176
5333.0 0.53565390074760
5333.2 0.50298379258127
5333.5 0.51802668530954
5333.8 0.52482296878128
5334.1 0.54955486358702
5334.3 0.54456596716915
5334.6 0.52045326432702
5334.9 0.49206959033398
5335.1 0.39429108322985
5335.4 0.42034798611403
5335.7 0.65038614370591
5335.9 0.56480537564192
5336.2 0.51334048424685
5336.5 0.54677121424957
5336.8 0.61873018279757
5337.0 0.63963564988024
5337.3 0.45678165428097
5337.6 0.52337585658433
5337.8 0.38937173125459
5338.1 0.50953864893037
5338.4 0.61704500679097
5338.6 0.56329407009869
5338.9 0.41016961007381
5339.2 0.59176431315155
5339.4 0.49476268063257
5339.7 0.49410476547359
5340.0 0.52577122526575
5340.3 0.58414998354882
5340.5 0.58461720146512
5340.8 0.51461065634634
5341.1 0.60637063095006
5341.3 0.57444987639844
5341.6 0.60320468159099
5341.9 0.56986158384972
5342.1 0.58132954996333
5342.4 0.51211230689675
5342.7 0.59325758512256
5343.0 0.56041999852141
5343.2 0.55778443097911
5343.5 0.61728662694230
5343.8 0.60046670977474
5344.0 0.60453103024550
5344.3 0.53391135487553
5344.6 0.45570681193603
5344.9 0.51001922712838
5345.1 0.56880625342956
5345.4 0.48331965307867
5345.7 0.51092347666968
5345.9 0.51615356720554
5346.2 0.60719109105099
5346.5 0.61217544646724
5346.7 0.51839064386700
5347.0 0.45328886348032
5347.3 0.46228526696951
5347.6 0.44724181641847
5347.8 0.49975276312996
5348.1 0.56657024490814
5348.4 0.45869033783853
5348.6 0.42691877813294
5348.9 0.51554916401631
5349.2 0.44345205095106
5349.4 0.41370586239037
5349.7 0.44218035595623
5350.0 0.46072838624743
5350.2 0.50925839421413
