lambda flux
5179.1 0.47860609590196
5179.3 0.43706245242412
5179.6 0.43431813405514
5179.9 0.47316632695543
5180.1 0.61508440054635
5180.4 0.39436166839209
5180.7 0.50287848641143
5181.0 0.47287196810008
5181.2 0.51510437470801
5181.5 0.46783591910881
5181.8 0.47530933432537
5182.0 0.42972820150430
5182.3 0.48744693320940
5182.6 0.52725558117021
5182.9 0.48241052794148
5183.1 0.46545991696017
5183.4 0.51091745305176
5183.7 0.53559557055225
5183.9 0.48427874484669
5184.2 0.62967492602430
5184.5 0.46563232163230
5184.7 0.48036242858472
5185.0 0.50893157935629
5185.3 0.46248891269716
5185.6 0.45235543805247
5185.8 0.32820426973169
5186.1 0.60579157390549
5186.4 0.38154921538966
5186.6 0.41078985303011
5186.9 0.51873443717138
5187.2 0.52466490739219
5187.4 0.45203235208927
5187.7 0.42957741443556
5188.0 0.52805440406602
5188.2 0.49127938397702
5188.5 0.48210007368008
5188.8 0.56250230383709
5189.1 0.62189878101625
5189.3 0.53043394030401
5189.6 0.56214164252526
5189.9 0.49452184761854
5190.1 0.47571138698909
5190.4 0.51496164129353
5190.7 0.47521447702754
5190.9 0.52005898012632
5191.2 0.46733428993683
5191.5 0.53659406501257
5191.8 0.40792552339326
5192.0 0.41653648843459
5192.3 0.50314470112020
5192.6 0.41730212063942
5192.8 0.57875751856974
5193.1 0.51828415960956
5193.4 0.59326795781944
5193.6 0.61361768868764
5193.9 0.50365860070124
5194.2 0.44022170974299
5194.5 0.36471938589888
5194.7 0.37208667736128
5195.0 0.55996956993097
5195.3 0.59542192854579
5195.5 0.59483654467912
5195.8 0.56902977707822
5196.1 0.46857228843812
5196.4 0.58061976692216
5196.6 0.71730669952010
5196.9 0.64091809236167
5197.2 0.59543573805014
5197.4 0.48565169477877
5197.7 0.48250710113157
5198.0 0.56183989065465
5198.2 0.51990932159906
5198.5 0.41034423374186
5198.8 0.56378564874600
5199.1 0.46173885744820
5199.3 0.51298734694601
5199.6 0.50115570571738
5199.9 0.46678314895232
5200.1 0.52789641951328
5200.4 0.62068498070155
5200.7 0.61336150478624
5200.9 0.32661913022423
5201.2 0.45976734336248
5201.5 0.39455997551338
5201.8 0.56768990565872
5202.0 0.66252788566033
5202.3 0.47908218037637
5202.6 0.41446254278257
5202.8 0.32318619655111
5203.1 0.51462214662182
5203.4 0.50691657890886
5203.6 0.39446140846361
5203.9 0.57008279894493
5204.2 0.50831465847012
5204.4 0.49531703432703
5204.7 0.53056050544432
5205.0 0.48333407955838
5205.3 0.67217321505981
5205.5 0.52013357112294
5205.8 0.47430967710147
5206.1 0.41685729453351
5206.3 0.39628678292491
5206.6 0.64303367039759
5206.9 0.46179409391937
5207.1 0.49239544898781
5207.4 0.53721698643085
5207.7 0.49663896807457
5208.0 0.54787492129965
5208.2 0.53571266733751
5208.5 0.41193297623561
5208.8 0.47671133676230
5209.0 0.54660940885082
5209.3 0.49653032439921
5209.6 0.48433207928871
5209.9 0.46219921804063
5210.1 0.35066208040530
5210.4 0.40941035473246
5210.7 0.45975945737782
5210.9 0.43555034481410
5211.2 0.41322062277895
5211.5 0.43849089118583
5211.7 0.50219424525197
5212.0 0.45151068777283
5212.3 0.45071741633327
5212.6 0.41938158766779
5212.8 0.40717423076166
5213.1 0.38843370526034
5213.4 0.45438527813585
5213.6 0.38132784770744
5213.9 0.29885375564864
5214.2 0.52188346631786
5214.4 0.57945990887319
5214.7 0.50908457655813
5215.0 0.51984916075310
5215.2 0.54162338679225
5215.5 0.48133986363312
5215.8 0.46363229524549
5216.1 0.45747235433712
5216.3 0.50999727284976
5216.6 0.69035827602112
5216.9 0.53438454061772
5217.1 0.52683067448776
5217.4 0.38233456063441
5217.7 0.50002246782171
5217.9 0.46837026730425
5218.2 0.45951554197151
5218.5 0.53329921196770
5218.8 0.61054925244730
5219.0 0.47086713962670
5219.3 0.55159251638375
5219.6 0.53550945087258
5219.8 0.60737564985642
5220.1 0.49614107404024
5220.4 0.49328104273399
5220.6 0.42618393668543
5220.9 0.38209789847710
5221.2 0.39267129969010
5221.5 0.42984004217200
5221.7 0.48462300968185
5222.0 0.53092862417031
5222.3 0.59822929093081
5222.5 0.58634834703824
5222.8 0.37185487575232
5223.1 0.46965704595766
5223.4 0.48880610504564
5223.6 0.44391601914080
5223.9 0.42531343220608
5224.2 0.48326221328696
5224.4 0.50102243898357
5224.7 0.52355499733128
5225.0 0.50898280067701
5225.2 0.52413610272629
5225.5 0.59618113711041
5225.8 0.42335121939974
5226.1 0.48534800884992
5226.3 0.51574385735743
5226.6 0.62911358605074
5226.9 0.51387739719985
5227.1 0.54080513686847
5227.4 0.51035663671656
5227.7 0.37722762124243
5227.9 0.46012833758318
5228.2 0.52842983083605
5228.5 0.55326492967889
5228.8 0.57233972851952
5229.0 0.38843597669723
5229.3 0.59997049116834
5229.6 0.59166457747720
5229.8 0.60794006272012
5230.1 0.49351957358106
5230.4 0.52233538705526
5230.6 0.58019474834060
5230.9 0.50637260685784
5231.2 0.53189752125887
5231.4 0.54405387302337
5231.7 0.42875409091710
5232.0 0.52151634042006
5232.3 0.58086509916696
5232.5 0.54978686588895
5232.8 0.53340511495597
5233.1 0.48009213953878
5233.3 0.45199189349735
5233.6 0.52211592751980
5233.9 0.49356797957535
5234.1 0.36851899285323
5234.4 0.41010688784754
5234.7 0.36953012256770
5235.0 0.40752833580360
5235.2 0.46448919636918
5235.5 0.51998540391808
5235.8 0.57675722398034
5236.0 0.49733823072560
5236.3 0.46287209282061
5236.6 0.49760802367754
5236.9 0.41274078866800
5237.1 0.50464754394116
5237.4 0.46640069002089
5237.7 0.41446060101514
5237.9 0.55908540915403
5238.2 0.44329448332272
5238.5 0.45248846927118
5238.7 0.47890392749078
5239.0 0.44390564585935
5239.3 0.50842709767308
5239.6 0.40456423569114
5239.8 0.39615357632174
5240.1 0.49711897028570
5240.4 0.58146686991215
5240.6 0.46273205536952
5240.9 0.38886549989851
5241.2 0.39094168689290
5241.4 0.51293352681165
5241.7 0.43409183284912
5242.0 0.47891647200333
5242.2 0.41042178667974
5242.5 0.44486403551919
5242.8 0.58368331936746
5243.1 0.43662372414888
5243.3 0.52139688553536
5243.6 0.44372835293710
5243.9 0.54418582048347
5244.1 0.41286295172020
5244.4 0.47761767805616
5244.7 0.34466701362516
5244.9 0.51548715180651
5245.2 0.56482611917927
5245.5 0.51344566372757
5245.8 0.49214842892966
5246.0 0.40770497680399
5246.3 0.51779781714663
5246.6 0.43872113817225
5246.8 0.48236047459402
5247.1 0.44410383317760
5247.4 0.42246209872527
5247.6 0.50170548252409
5247.9 0.40625981843248
5248.2 0.39668762373868
5248.5 0.47464827680883
5248.7 0.47871336820261
5249.0 0.31776765116401
5249.3 0.46662662781104
5249.5 0.39118182364925
5249.8 0.36695084132849
5250.1 0.44996380762186
5250.4 0.50765777815879
5250.6 0.47265781220249
5250.9 0.58841842801573
5251.2 0.34750080624425
5251.4 0.42487761439848
5251.7 0.36437946530607
5252.0 0.38361167445127
5252.2 0.38874602662000
5252.5 0.39332032698792
5252.8 0.31472899241683
5253.1 0.38229733037186
5253.3 0.33833428771300
5253.6 0.39789242279531
5253.9 0.27538711789797
5254.1 0.26471705239908
5254.4 0.26040995829483
5254.7 0.39377959019020
5254.9 0.46491456736832
5255.2 0.33572004149567
5255.5 0.31026811844444
5255.8 0.39523299081539
5256.0 0.38638475973675
5256.3 0.38919807647109
5256.6 0.32746782046939
5256.8 0.38037725541805
5257.1 0.44730964235642
5257.4 0.44294810593000
5257.6 0.32097938175965
5257.9 0.45804086952248
5258.2 0.41309561371336
5258.4 0.26182004686083
5258.7 0.24701022320042
5259.0 0.45471597954613
5259.3 0.34103359586506
5259.5 0.53913575354057
5259.8 0.35181658650381
5260.1 0.26826077939102
5260.3 0.35704845565437
5260.6 0.28986519771300
5260.9 0.46941028781164
5261.1 0.29428802857176
5261.4 0.41468300307661
5261.7 0.57985534067460
5262.0 0.55621687904336
5262.2 0.44789507444232
5262.5 0.38318416630983
5262.8 0.49230552500739
5263.0 0.42819396718365
5263.3 0.40772623645499
5263.6 0.33854017069529
5263.9 0.38088826338285
5264.1 0.45694126184804
5264.4 0.46118120632880
5264.7 0.47990881073017
5264.9 0.47424475959689
5265.2 0.44426566173629
5265.5 0.40491755377696
5265.7 0.40672120273213
5266.0 0.41135670770048
5266.3 0.51558908105723
5266.6 0.51380732011066
5266.8 0.37060854774715
5267.1 0.28448209885456
5267.4 0.42739413123066
5267.6 0.44271503702097
5267.9 0.38344944263881
5268.2 0.42455322108297
5268.4 0.40935589160024
5268.7 0.33716489918992
5269.0 0.45560052337011
5269.2 0.48911521577323
5269.5 0.46312551205393
5269.8 0.46436019153381
5270.1 0.28039798147560
5270.3 0.49693807849688
5270.6 0.36512508347150
5270.9 0.49219111571353
5271.1 0.30725209360399
5271.4 0.49358670955552
5271.7 0.51163598548995
5271.9 0.38366877824166
5272.2 0.53433817806635
5272.5 0.46434158357832
5272.8 0.43442110260737
5273.0 0.33949312090547
5273.3 0.46743227720884
5273.6 0.44507901329158
5273.8 0.48297506171458
5274.1 0.54324617365437
5274.4 0.48618468450769
5274.6 0.48580225560593
5274.9 0.49069898034087
5275.2 0.52474403464032
5275.5 0.50152177253786
5275.7 0.50846898989471
5276.0 0.50689781490557
5276.3 0.55547067870894
5276.5 0.51761161298700
5276.8 0.49280323203543
5277.1 0.48365900408092
5277.4 0.51858698819624
5277.6 0.53956444056908
5277.9 0.39558267630528
5278.2 0.54031382318803
5278.4 0.59530697229643
5278.7 0.49252658859622
5279.0 0.41254946196259
5279.2 0.41416863311494
5279.5 0.39639852130224
5279.8 0.54813738485086
5280.1 0.49411049566376
5280.3 0.51182065423695
5280.6 0.58007000338451
5280.9 0.35502994917407
5281.1 0.53088296103022
5281.4 0.63359987956746
5281.7 0.48180024803448
5281.9 0.53682048543561
5282.2 0.57641111462552
5282.5 0.50333971491813
5282.8 0.49121982633372
5283.0 0.48426987554981
5283.3 0.46698074437258
5283.6 0.57294910670385
5283.8 0.62014808463352
5284.1 0.58717121530729
5284.4 0.56243767570089
5284.6 0.53976001924698
5284.9 0.46341286692680
5285.2 0.44510870943779
5285.4 0.45510874483864
5285.7 0.50648610240427
5286.0 0.49225862799399
5286.3 0.53054253938172
5286.5 0.58813726240416
5286.8 0.53521809089745
5287.1 0.66553140934508
5287.3 0.54074792628234
5287.6 0.42395640798183
5287.9 0.51527967327489
5288.1 0.51038922306246
5288.4 0.41038464113600
5288.7 0.61446728628795
5289.0 0.51286232494227
5289.2 0.44723568025145
5289.5 0.44037249978517
5289.8 0.56113895354719
5290.0 0.49864652181950
5290.3 0.66614882155875
5290.6 0.60884824529866
5290.9 0.58317515399390
5291.1 0.41001494944119
5291.4 0.41321016412718
5291.7 0.53142890698618
5291.9 0.42373635076934
5292.2 0.32338880211024
5292.5 0.56438967541999
5292.7 0.38672114436567
5293.0 0.46586037384263
5293.3 0.37489169885863
5293.6 0.63065784888541
5293.8 0.60550033562062
5294.1 0.51380865237092
5294.4 0.49359894735323
5294.6 0.34414593764473
5294.9 0.42751915198553
5295.2 0.49733247445189
5295.4 0.42745253864993
5295.7 0.45510064269968
5296.0 0.56962657106550
5296.2 0.65309307991336
5296.5 0.51611238836046
5296.8 0.45207767848832
5297.1 0.48717588134485
5297.3 0.44046707944702
5297.6 0.53112337778534
5297.9 0.50122067624247
5298.1 0.48684470146421
5298.4 0.43071316631208
5298.7 0.47305647059226
5298.9 0.51852367515777
5299.2 0.41261384213670
5299.5 0.49802749447737
5299.8 0.56444392227921
5300.0 0.47388834360174
5300.3 0.40854712806474
5300.6 0.54149621298162
5300.8 0.44636630891900
5301.1 0.45872533607537
5301.4 0.53122684908894
5301.6 0.60395918485049
5301.9 0.58642389277761
5302.2 0.66498826823467
5302.5 0.59575852870691
5302.7 0.39105558966854
5303.0 0.36149621754318
5303.3 0.56381864802067
5303.5 0.48599830290750
5303.8 0.40503297560613
5304.1 0.62625313803773
5304.4 0.46651176363163
5304.6 0.49884062067418
5304.9 0.54698484234699
5305.2 0.51999580252047
5305.4 0.52734532931950
5305.7 0.50463300343274
5306.0 0.49144771191968
5306.2 0.52021550616049
5306.5 0.54764351810981
5306.8 0.52247238739234
5307.1 0.60900809241069
5307.3 0.66074874806344
5307.6 0.56492106270723
5307.9 0.50541646551301
5308.1 0.60886648327230
5308.4 0.61912476570558
5308.7 0.47175177414507
5308.9 0.49343531429318
5309.2 0.55150663234289
5309.5 0.52927978230252
5309.8 0.46048837632897
5310.0 0.43363594839174
5310.3 0.46818035032577
5310.6 0.28377210931565
5310.8 0.39615607418671
5311.1 0.50669229098115
5311.4 0.43523124800696
5311.6 0.44714918690265
5311.9 0.55950477943791
5312.2 0.43148518442011
5312.4 0.52617109288434
5312.7 0.49145634733580
5313.0 0.51096753427909
5313.3 0.39970185927963
5313.5 0.56737253378084
5313.8 0.51447035490331
5314.1 0.60312856657739
5314.3 0.59216570006864
5314.6 0.54577068584155
5314.9 0.61793169739224
5315.1 0.50165529446959
5315.4 0.60058914208811
5315.7 0.60974776919184
5316.0 0.54419686757028
5316.2 0.36133643582177
5316.5 0.60675897065131
5316.8 0.49432144151562
5317.0 0.59373526338757
5317.3 0.54334554628048
5317.6 0.45705908248471
5317.9 0.43806982350364
5318.1 0.37677677759894
5318.4 0.56611977940858
5318.7 0.46984175582270
5318.9 0.54343588548243
5319.2 0.56337994571816
5319.5 0.55438319052689
5319.7 0.49435668789223
5320.0 0.53195770453168
5320.3 0.53792007383655
5320.6 0.53060526153864
5320.8 0.46975597269703
5321.1 0.56559513494839
5321.4 0.56618691487126
5321.6 0.62106938689244
5321.9 0.55118966951758
5322.2 0.50218118159575
5322.4 0.62462057137147
5322.7 0.49726368747891
5323.0 0.52184555810903
5323.2 0.61440144933552
5323.5 0.45478690720184
5323.8 0.53479704763915
5324.1 0.55394505329721
5324.3 0.54326571614730
5324.6 0.49801633654071
5324.9 0.59431236582180
5325.1 0.63269899682315
5325.4 0.66760161225367
5325.7 0.62487676303099
5325.9 0.64777887337432
5326.2 0.52692458507923
5326.5 0.56604872419805
5326.8 0.61069391567131
5327.0 0.55159024399756
5327.3 0.59498911048079
5327.6 0.58856717487299
5327.8 0.61891108050565
5328.1 0.55450172763067
5328.4 0.43247309209349
5328.6 0.52310328755211
5328.9 0.43382026582997
5329.2 0.54407905785353
5329.5 0.61978023096274
5329.7 0.58484797216559
5330.0 0.55422535587774
5330.3 0.57773593320519
5330.5 0.53352327501093
5330.8 0.47006939563042
5331.1 0.64244571712770
5331.4 0.47190080291520
5331.6 0.48023957720259
5331.9 0.67579083257558
5332.2 0.65973626669803
5332.4 0.59249904214009
5332.7 0.45886283060329
5333.0 0.44168176672259
5333.2 0.47103144690952
5333.5 0.51047855262989
5333.8 0.50687903092764
5334.1 0.52724501860616
5334.3 0.54717707968558
5334.6 0.49367259498566
5334.9 0.55737964992177
5335.1 0.57408040352977
5335.4 0.54180302011152
5335.7 0.56610175809906
5335.9 0.49469206584244
5336.2 0.56666150840020
5336.5 0.53252561031130
5336.8 0.51149216215866
5337.0 0.53466698232050
5337.3 0.46494233030506
5337.6 0.52944050875941
5337.8 0.55329380700965
5338.1 0.53498909863185
5338.4 0.57338130282085
5338.6 0.56365300746063
5338.9 0.52830735049227
5339.2 0.57312347318762
5339.4 0.57897227067628
5339.7 0.46283043064399
5340.0 0.51985133494851
5340.3 0.56123317797954
5340.5 0.60199897831701
5340.8 0.55322766535510
5341.1 0.53386253796198
5341.3 0.52858259347735
5341.6 0.62445092731740
5341.9 0.50228754207041
5342.1 0.55593569276840
5342.4 0.59391478004525
5342.7 0.58153490012366
5343.0 0.46653385949021
5343.2 0.58582627254543
5343.5 0.52739861986843
5343.8 0.57655523030671
5344.0 0.60540309127444
5344.3 0.54783609796480
5344.6 0.51480341924891
5344.9 0.57667427842705
5345.1 0.54768644165674
5345.4 0.54277972904153
5345.7 0.57662916297681
5345.9 0.62535847331404
5346.2 0.56408443753050
5346.5 0.56070858325736
5346.7 0.59761303068027
5347.0 0.51008036298133
5347.3 0.59959149335816
5347.6 0.41309131404867
5347.8 0.63864742981327
5348.1 0.52928688578409
5348.4 0.49393397135468
5348.6 0.42968761389479
5348.9 0.56737856731014
5349.2 0.61480802735495
5349.4 0.59179176953618
5349.7 0.57152086259576
5350.0 0.57806746897456
5350.2 0.52957000264212
