lambda flux
5179.1 0.36791596584992
5179.3 0.33280646378551
5179.6 0.20443755899972
5179.9 0.34658787790096
5180.1 0.37379876518235
5180.4 0.28072781550360
5180.7 0.30548222939098
5181.0 0.22311202239062
5181.2 0.33017470261549
5181.5 0.33941184689184
5181.8 0.27937940164556
5182.0 0.57521689582477
5182.3 0.35640727600129
5182.6 0.42277914573526
5182.9 0.44811351742837
5183.1 0.37323795693171
5183.4 0.26244031195770
5183.7 0.34867127889595
5183.9 0.25052711858256
5184.2 0.37428084649012
5184.5 0.27635659145022
5184.7 0.35438203062787
5185.0 0.19647159526991
5185.3 0.35272401014817
5185.6 0.45288634150921
5185.8 0.41095031458361
5186.1 0.30519371823025
5186.4 0.25295273227476
5186.6 0.32399968235048
5186.9 0.42131224257736
5187.2 0.31546366853803
5187.4 0.25420049331288
5187.7 0.33571230481093
5188.0 0.33246638123690
5188.2 0.17203843456254
5188.5 0.42520504010775
5188.8 0.26462995378379
5189.1 0.30966865540629
5189.3 0.22226242008548
5189.6 0.33759417394272
5189.9 0.33139789163992
5190.1 0.19997604707704
5190.4 0.23826242081874
5190.7 0.36125826437066
5190.9 0.28725981545854
5191.2 0.18955672254710
5191.5 0.26668240869329
5191.8 0.17747139541271
5192.0 0.20865263117354
5192.3 0.30276827873517
5192.6 0.33697197075841
5192.8 0.31464418710469
5193.1 0.32490596784872
5193.4 0.44596047254038
5193.6 0.37605583028813
5193.9 0.41146896634052
5194.2 0.33190582620749
5194.5 0.26341700386831
5194.7 0.27366455527300
5195.0 0.41865906727844
5195.3 0.27530123173341
5195.5 0.20703484874587
5195.8 0.33556827882518
5196.1 0.22413681577243
5196.4 0.22090965848288
5196.6 0.17597474010044
5196.9 0.27178180014960
5197.2 0.30098433666836
5197.4 0.31519610566057
5197.7 0.19389536613713
5198.0 0.33476937231617
5198.2 0.44916039524204
5198.5 0.41954937431291
5198.8 0.28156801193608
5199.1 0.26380517405068
5199.3 0.38091400762935
5199.6 0.35746227838073
5199.9 0.27298322510634
5200.1 0.21957925321862
5200.4 0.19609812389852
5200.7 0.39801010186774
5200.9 0.32537091101128
5201.2 0.15496738956411
5201.5 0.31251445551988
5201.8 0.26917293304329
5202.0 0.37863858596785
5202.3 0.40666594308862
5202.6 0.27033454786094
5202.8 0.33862545488493
5203.1 0.39456647910171
5203.4 0.38448020499895
5203.6 0.42380442010092
5203.9 0.24368660620339
5204.2 0.27913310454617
5204.4 0.34395359947292
5204.7 0.24757387993100
5205.0 0.37950578790768
5205.3 0.49324408559022
5205.5 0.45132942283121
5205.8 0.47913425328945
5206.1 0.29347148124792
5206.3 0.27598988280943
5206.6 0.29016051922149
5206.9 0.32926958267737
5207.1 0.41815720945373
5207.4 0.27584668991849
5207.7 0.40654276302286
5208.0 0.32838964622777
5208.2 0.27831428482457
5208.5 0.28553054689398
5208.8 0.17694405202843
5209.0 0.33085687338696
5209.3 0.41546966931454
5209.6 0.41759080174771
5209.9 0.23493765760548
5210.1 0.19510189491414
5210.4 0.30785120316689
5210.7 0.34062049091792
5210.9 0.48703308144939
5211.2 0.27990612762239
5211.5 0.24697208141080
5211.7 0.30969354543402
5212.0 0.37959341919506
5212.3 0.33175345717517
5212.6 0.20675775097402
5212.8 0.24694816320937
5213.1 0.19681143097413
5213.4 0.23768442977586
5213.6 0.30090185871767
5213.9 0.29567822860263
5214.2 0.29561138575077
5214.4 0.45424464951515
5214.7 0.31020770520495
5215.0 0.25571530498985
5215.2 0.28680408793319
5215.5 0.22838604968718
5215.8 0.36741297404168
5216.1 0.25424087403256
5216.3 0.31145923243342
5216.6 0.23159571783925
5216.9 0.23320695325276
5217.1 0.34575323497426
5217.4 0.29710018465971
5217.7 0.40893298349607
5217.9 0.34208851333937
5218.2 0.28368175773225
5218.5 0.23986253044345
5218.8 0.29666067419821
5219.0 0.22936716368073
5219.3 0.30395507757111
5219.6 0.31265762674801
5219.8 0.27362842997974
5220.1 0.22497865125697
5220.4 0.24750640301079
5220.6 0.27240560663519
5220.9 0.24045697984385
5221.2 0.30750256939601
5221.5 0.22392292026504
5221.7 0.36712622381996
5222.0 0.45448599691747
5222.3 0.14094437747400
5222.5 0.22054092672121
5222.8 0.21956908127956
5223.1 0.39525559147655
5223.4 0.32167799832701
5223.6 0.30456627207310
5223.9 0.30788947404006
5224.2 0.45511566437593
5224.4 0.33162590274274
5224.7 0.24496391331552
5225.0 0.02258683394285
5225.2 0.20908880082981
5225.5 0.21600162320262
5225.8 0.38824315542437
5226.1 0.26182289653546
5226.3 0.29058848283063
5226.6 0.37471917623770
5226.9 0.27875840102120
5227.1 0.27575863702248
5227.4 0.27520298402661
5227.7 0.22708195057321
5227.9 0.22833983929984
5228.2 0.24716598869520
5228.5 0.37777577689458
5228.8 0.34370770769590
5229.0 0.23440563899687
5229.3 0.32577932030975
5229.6 0.30562633766673
5229.8 0.32404970757997
5230.1 0.27035383863072
5230.4 0.18024603175046
5230.6 0.23796483480128
5230.9 0.18264149202363
5231.2 0.21914188967555
5231.4 0.27683289129622
5231.7 0.18399753420847
5232.0 0.24098609091105
5232.3 0.44590502914661
5232.5 0.31806808363341
5232.8 0.40294894977308
5233.1 0.24645588455141
5233.3 0.17784453161794
5233.6 0.34530942992990
5233.9 0.22382512183700
5234.1 0.34192721283948
5234.4 0.31083401876814
5234.7 0.20917166242052
5235.0 0.28616757906100
5235.2 0.16384608081253
5235.5 0.20981117809520
5235.8 0.28244939549786
5236.0 0.24830351014768
5236.3 0.35647314696856
5236.6 0.36320026814676
5236.9 0.17845254429361
5237.1 0.22144539688628
5237.4 0.22449293472264
5237.7 0.15550305640797
5237.9 0.22548596873487
5238.2 0.28445220018761
5238.5 0.17396427606552
5238.7 0.25109972988022
5239.0 0.34302336111883
5239.3 0.34475107113060
5239.6 0.13559179428297
5239.8 0.31097492946178
5240.1 0.14914534976650
5240.4 0.26218827740022
5240.6 0.31758217124415
5240.9 0.32438035552589
5241.2 0.23373784713470
5241.4 0.29113369848097
5241.7 0.22882623292427
5242.0 0.34619721270763
5242.2 0.34163683815811
5242.5 0.22432587133960
5242.8 0.22073557772687
5243.1 0.28626065229745
5243.3 0.28452626168590
5243.6 0.21279475616378
5243.9 0.21945947264318
5244.1 0.21507114272315
5244.4 0.28583223894206
5244.7 0.43253620351618
5244.9 0.41289247301595
5245.2 0.34000161420225
5245.5 0.47584132289072
5245.8 0.31279522728145
5246.0 0.33447054068446
5246.3 0.21672455945296
5246.6 0.20961595428873
5246.8 0.21966681504628
5247.1 0.26986538866982
5247.4 0.28872393891019
5247.6 0.29855165833791
5247.9 0.26477699809532
5248.2 0.24324523152769
5248.5 0.25700576479861
5248.7 0.23862744526004
5249.0 0.35771631820424
5249.3 0.26047216030581
5249.5 0.28379146305964
5249.8 0.26943848527671
5250.1 0.32505079075002
5250.4 0.21561849741504
5250.6 0.30033570583394
5250.9 0.18048236716691
5251.2 0.21943832716795
5251.4 0.25775145070811
5251.7 0.28546438766318
5252.0 0.26291338110780
5252.2 0.20094427763818
5252.5 0.18809160464457
5252.8 0.15398290264923
5253.1 0.23788591401491
5253.3 0.24222119904184
5253.6 0.06497932195615
5253.9 0.09732268400030
5254.1 0.28020299688946
5254.4 0.19079564124664
5254.7 0.08626611271021
5254.9 0.16923421872999
5255.2 0.26648114302417
5255.5 0.12727548094607
5255.8 0.12526930931737
5256.0 0.21307406529363
5256.3 0.08536651167461
5256.6 0.13671133595331
5256.8 0.08095772268084
5257.1 0.08949871295483
5257.4 0.17868057489050
5257.6 0.07350871786010
5257.9 0.19045784534863
5258.2 0.17888984301833
5258.4 0.21413887450470
5258.7 0.24278024581782
5259.0 0.09413346482704
5259.3 0.08697047369606
5259.5 0.18814714899669
5259.8 0.20728734942183
5260.1 0.21126937540585
5260.3 0.17935845079745
5260.6 0.09507262472673
5260.9 0.19757193038335
5261.1 0.26580601836687
5261.4 0.15281068780989
5261.7 0.14192131037637
5262.0 0.28048697951676
5262.2 0.20170653898384
5262.5 0.12625242396961
5262.8 0.19525827465383
5263.0 0.29741457998770
5263.3 0.17783935385529
5263.6 0.17260093547278
5263.9 0.22441468182035
5264.1 0.28380245670061
5264.4 0.25890141105003
5264.7 0.23417176669232
5264.9 0.14393958296671
5265.2 0.09213084214553
5265.5 0.37402418234949
5265.7 0.22022274484670
5266.0 0.20440544700913
5266.3 0.11543311892694
5266.6 0.26359982833225
5266.8 0.17150589049328
5267.1 0.22046548659061
5267.4 0.18085805581366
5267.6 0.19133985021004
5267.9 0.26350907870406
5268.2 0.21840677812672
5268.4 0.17110273393242
5268.7 0.22018817438882
5269.0 0.20462082096157
5269.2 0.15549629621418
5269.5 0.18805327492375
5269.8 0.25078652247867
5270.1 0.12045778818583
5270.3 0.27217207209828
5270.6 0.30047335275699
5270.9 0.35858881307780
5271.1 0.22080839095263
5271.4 0.12286084781145
5271.7 0.11860710679340
5271.9 0.15386060349359
5272.2 0.20136337054096
5272.5 0.26553103333662
5272.8 0.22749233776228
5273.0 0.18638618930155
5273.3 0.26832787930643
5273.6 0.28257650134925
5273.8 0.17131497491232
5274.1 0.16336990291635
5274.4 0.20647993549543
5274.6 0.14586258053034
5274.9 0.13188661602346
5275.2 0.21867589109224
5275.5 0.22813999010821
5275.7 0.36193639090316
5276.0 0.20258399521784
5276.3 0.17958329384527
5276.5 0.30734333783342
5276.8 0.32482635087403
5277.1 0.18135107370135
5277.4 0.21851296639552
5277.6 0.25471797498496
5277.9 0.37685762317143
5278.2 0.33651790514677
5278.4 0.21540063063608
5278.7 0.20129025168936
5279.0 0.24215052832182
5279.2 0.23228732856304
5279.5 0.19660318203334
5279.8 0.23884980736759
5280.1 0.30078368417889
5280.3 0.26089738542805
5280.6 0.33529705800533
5280.9 0.25459292620119
5281.1 0.24622571080915
5281.4 0.30073162809140
5281.7 0.26447754171408
5281.9 0.32235598932861
5282.2 0.26016187492507
5282.5 0.27566816190769
5282.8 0.40194419161792
5283.0 0.24715085479850
5283.3 0.30982326644133
5283.6 0.30969331676467
5283.8 0.31001888909886
5284.1 0.29633984399394
5284.4 0.23734945411280
5284.6 0.19117262940141
5284.9 0.22471932258295
5285.2 0.18808936585418
5285.4 0.27375800789893
5285.7 0.21946265062472
5286.0 0.18153898595203
5286.3 0.26412842411338
5286.5 0.33066610824838
5286.8 0.35786741123843
5287.1 0.29366602209670
5287.3 0.17122586330936
5287.6 0.23954128143926
5287.9 0.29000232742721
5288.1 0.28573462631511
5288.4 0.25065705483803
5288.7 0.25950329947601
5289.0 0.23051008704987
5289.2 0.33790204009406
5289.5 0.16098988816875
5289.8 0.33379948741582
5290.0 0.29878124074674
5290.3 0.21465187139246
5290.6 0.26192329036010
5290.9 0.14073639166704
5291.1 0.23449799605745
5291.4 0.24174517069814
5291.7 0.32585039987654
5291.9 0.24790658748643
5292.2 0.18810821069944
5292.5 0.23002441976131
5292.7 0.25972599087466
5293.0 0.32385676856623
5293.3 0.26953519409730
5293.6 0.15919227758385
5293.8 0.20981105854289
5294.1 0.26804442123110
5294.4 0.21079868122388
5294.6 0.19127852255992
5294.9 0.23922286607341
5295.2 0.24528241000553
5295.4 0.25630696444108
5295.7 0.25524641362886
5296.0 0.20110297488970
5296.2 0.22588609795721
5296.5 0.24252872100727
5296.8 0.15770460215616
5297.1 0.27155417912720
5297.3 0.24270895327269
5297.6 0.34354372235897
5297.9 0.25619939072397
5298.1 0.25936333846068
5298.4 0.32583820764296
5298.7 0.26999498835640
5298.9 0.27203713753131
5299.2 0.31955859680453
5299.5 0.20417619036904
5299.8 0.11244023466512
5300.0 0.19596763898758
5300.3 0.29323136756062
5300.6 0.24600138319293
5300.8 0.25225518608971
5301.1 0.20656525397070
5301.4 0.42568968360492
5301.6 0.32783558061658
5301.9 0.27816519535344
5302.2 0.28375082140697
5302.5 0.20601628135147
5302.7 0.20578106197484
5303.0 0.17755327556134
5303.3 0.20627972441611
5303.5 0.23992441246538
5303.8 0.25499473617213
5304.1 0.30884505921671
5304.4 0.30073680481241
5304.6 0.24744040387818
5304.9 0.23871512987344
5305.2 0.23195056144825
5305.4 0.31896399012465
5305.7 0.24375244104792
5306.0 0.18667065096910
5306.2 0.28071505133094
5306.5 0.32898889464323
5306.8 0.21543824522230
5307.1 0.21272427389056
5307.3 0.30220529101982
5307.6 0.32660658565335
5307.9 0.31366643473798
5308.1 0.27779594936621
5308.4 0.32361495107775
5308.7 0.34500332506897
5308.9 0.25679793995979
5309.2 0.29608887516586
5309.5 0.27493127310296
5309.8 0.30871529865594
5310.0 0.38875010574603
5310.3 0.27016207777058
5310.6 0.27216094703510
5310.8 0.34167082721221
5311.1 0.16807773955222
5311.4 0.27330278052002
5311.6 0.22845234010777
5311.9 0.39636454856432
5312.2 0.22804087668047
5312.4 0.17035752721956
5312.7 0.22556272211535
5313.0 0.18361373863989
5313.3 0.26963814765586
5313.5 0.29139481112926
5313.8 0.27256142177239
5314.1 0.24092021263268
5314.3 0.32246222888476
5314.6 0.30215681980391
5314.9 0.29452386345281
5315.1 0.22046479298550
5315.4 0.21675158644701
5315.7 0.18463560764699
5316.0 0.31131560904655
5316.2 0.35077694754484
5316.5 0.28830553454066
5316.8 0.26787090424787
5317.0 0.18286492532233
5317.3 0.34856082664012
5317.6 0.31503093574609
5317.9 0.20263065177860
5318.1 0.26341633843136
5318.4 0.27312664644689
5318.7 0.25485585843567
5318.9 0.28127781402020
5319.2 0.22947213563140
5319.5 0.39452439351738
5319.7 0.32054073799726
5320.0 0.30158833123104
5320.3 0.27563034988608
5320.6 0.19037488611150
5320.8 0.31892371154157
5321.1 0.28307469906808
5321.4 0.30276437140839
5321.6 0.24672304535955
5321.9 0.19299312998420
5322.2 0.33086994930652
5322.4 0.34342502709330
5322.7 0.33906516639240
5323.0 0.30212588655566
5323.2 0.33706406624541
5323.5 0.26994352725104
5323.8 0.40242385859039
5324.1 0.29417757442462
5324.3 0.28310707122195
5324.6 0.41939537409190
5324.9 0.36495015127903
5325.1 0.23191103355162
5325.4 0.26034595215127
5325.7 0.31427320568169
5325.9 0.42110737618458
5326.2 0.29172008398733
5326.5 0.27625808284237
5326.8 0.43264721646371
5327.0 0.35572381714552
5327.3 0.35961960468243
5327.6 0.40917740595586
5327.8 0.48620191834971
5328.1 0.38074124984302
5328.4 0.45124490386825
5328.6 0.40704002842237
5328.9 0.42803722014143
5329.2 0.33478568422471
5329.5 0.31918920529767
5329.7 0.45235287060757
5330.0 0.36702399092375
5330.3 0.34433222753709
5330.5 0.33866427574496
5330.8 0.30939421076945
5331.1 0.28750638743977
5331.4 0.42694723455412
5331.6 0.35610478191481
5331.9 0.36039022956823
5332.2 0.30433296247730
5332.4 0.42671752690729
5332.7 0.37179109685761
5333.0 0.30478784179197
5333.2 0.36307876691845
5333.5 0.45361035281602
5333.8 0.29184700806100
5334.1 0.28488675731896
5334.3 0.23733061822150
5334.6 0.24882290718472
5334.9 0.29171256937418
5335.1 0.31671046550399
5335.4 0.26705470913268
5335.7 0.26738483848997
5335.9 0.32871930647128
5336.2 0.40152613108233
5336.5 0.37124773044147
5336.8 0.27464526748332
5337.0 0.25685680190258
5337.3 0.29105756965726
5337.6 0.33925249452455
5337.8 0.41051371130918
5338.1 0.29934179988110
5338.4 0.20224559778784
5338.6 0.27796868433627
5338.9 0.31920994787839
5339.2 0.35159937706591
5339.4 0.25861029825435
5339.7 0.41269833010764
5340.0 0.20662765938458
5340.3 0.33830159785060
5340.5 0.36438729587315
5340.8 0.30827757836805
5341.1 0.34180306872066
5341.3 0.26114309452104
5341.6 0.38310657608223
5341.9 0.30111361511915
5342.1 0.15943100012589
5342.4 0.32596797631295
5342.7 0.25193174707982
5343.0 0.32657677591907
5343.2 0.35514792903198
5343.5 0.36917644605583
5343.8 0.25333625010290
5344.0 0.44407646406768
5344.3 0.32239232495874
5344.6 0.30454531604978
5344.9 0.41160154016562
5345.1 0.22746822684786
5345.4 0.34157537334126
5345.7 0.35201145798226
5345.9 0.31682496230479
5346.2 0.29760647120310
5346.5 0.28853671995146
5346.7 0.34017747639863
5347.0 0.35909698685201
5347.3 0.33644292369549
5347.6 0.34006954206140
5347.8 0.26760379890578
5348.1 0.27743846373175
5348.4 0.36447751130199
5348.6 0.33334503621136
5348.9 0.34890656154103
5349.2 0.35860383842430
5349.4 0.28872429093685
5349.7 0.38180444854590
5350.0 0.34400946433916
5350.2 0.28439163806232
