lambda flux
5179.1 0.50139126575886
5179.3 0.50980913563029
5179.6 0.51740455496504
5179.9 0.69929944793082
5180.1 0.49882626353662
5180.4 0.44327637517828
5180.7 0.42829248956358
5181.0 0.51142995024873
5181.2 0.46821184314677
5181.5 0.45666357242120
5181.8 0.52276543214898
5182.0 0.50329957835172
5182.3 0.46924300161910
5182.6 0.61326816847550
5182.9 0.62201668174595
5183.1 0.45470869903820
5183.4 0.46335276263387
5183.7 0.51007177414682
5183.9 0.48501503811745
5184.2 0.51450638744117
5184.5 0.45858944016104
5184.7 0.47999038160263
5185.0 0.41004483467011
5185.3 0.58272402981068
5185.6 0.46958186285665
5185.8 0.47146187133308
5186.1 0.44855557805852
5186.4 0.54921409971418
5186.6 0.46699770354540
5186.9 0.46901513539881
5187.2 0.56964986421693
5187.4 0.48393673357120
5187.7 0.43875575538992
5188.0 0.43284456335493
5188.2 0.51875674378327
5188.5 0.56245670558457
5188.8 0.46748577320794
5189.1 0.44541321895352
5189.3 0.53289841002941
5189.6 0.48751889962360
5189.9 0.49615098254225
5190.1 0.48476235475180
5190.4 0.47548498899040
5190.7 0.57556103826345
5190.9 0.52350090598440
5191.2 0.49551489734873
5191.5 0.47814082641216
5191.8 0.54485649654525
5192.0 0.47099037405334
5192.3 0.49359305965637
5192.6 0.48155639756788
5192.8 0.51827360380043
5193.1 0.63344953599087
5193.4 0.52134113179569
5193.6 0.55800317890896
5193.9 0.51874429061551
5194.2 0.48191706198717
5194.5 0.47100278636603
5194.7 0.58726055687649
5195.0 0.58474172709385
5195.3 0.68800820786705
5195.5 0.76472206205294
5195.8 0.64846918855416
5196.1 0.61379376990939
5196.4 0.51710696866001
5196.6 0.52322956669013
5196.9 0.50127863398151
5197.2 0.48815972973433
5197.4 0.57803733797012
5197.7 0.74437892548315
5198.0 0.42915780161221
5198.2 0.52518147009119
5198.5 0.48571493582382
5198.8 0.56157645892529
5199.1 0.49361963242740
5199.3 0.40296384450851
5199.6 0.54503955109609
5199.9 0.49063255362591
5200.1 0.63369905422532
5200.4 0.64152539301673
5200.7 0.52177383390230
5200.9 0.46476849635929
5201.2 0.57746595055008
5201.5 0.46271350613054
5201.8 0.41678030079734
5202.0 0.50880772574115
5202.3 0.52846833588539
5202.6 0.48636594522423
5202.8 0.55294229554281
5203.1 0.47554697198013
5203.4 0.47470737572974
5203.6 0.50877158693491
5203.9 0.59325316526044
5204.2 0.57304674026242
5204.4 0.53422551545635
5204.7 0.35747401767820
5205.0 0.53077329575555
5205.3 0.49344072529241
5205.5 0.58806441418027
5205.8 0.59203016691532
5206.1 0.62353864635083
5206.3 0.50007470387642
5206.6 0.59949095725036
5206.9 0.56097530136249
5207.1 0.44264646804492
5207.4 0.48698779380223
5207.7 0.53231568721948
5208.0 0.52464217916186
5208.2 0.53506793149934
5208.5 0.54334805117586
5208.8 0.59990187496230
5209.0 0.57040743299594
5209.3 0.50336749742540
5209.6 0.48487811428280
5209.9 0.50825950493585
5210.1 0.58226077140815
5210.4 0.41922830973326
5210.7 0.48223041180831
5210.9 0.54835280018720
5211.2 0.44134742320283
5211.5 0.46811836992202
5211.7 0.58204450423480
5212.0 0.38627359929324
5212.3 0.58626966485171
5212.6 0.49428682453872
5212.8 0.44398588320194
5213.1 0.64430386503694
5213.4 0.59972957623444
5213.6 0.57227376708278
5213.9 0.56130541908025
5214.2 0.55474368702399
5214.4 0.55471904184700
5214.7 0.54871253374461
5215.0 0.50375798289877
5215.2 0.46920203908406
5215.5 0.48482971089061
5215.8 0.41188524370955
5216.1 0.55523508265610
5216.3 0.46715491458903
5216.6 0.47243428181817
5216.9 0.47829205266949
5217.1 0.53157855145007
5217.4 0.57169823045302
5217.7 0.56878485865874
5217.9 0.39454914420593
5218.2 0.49141036583231
5218.5 0.54174334684613
5218.8 0.59874839068055
5219.0 0.47308956746755
5219.3 0.50981009854088
5219.6 0.44107745576082
5219.8 0.49293028235096
5220.1 0.54055602128470
5220.4 0.49832948070536
5220.6 0.50706843617871
5220.9 0.54782560730497
5221.2 0.51496955082730
5221.5 0.52885784356978
5221.7 0.47305010200302
5222.0 0.49541900605994
5222.3 0.50349729147935
5222.5 0.53086909234847
5222.8 0.38260268920919
5223.1 0.39050664503089
5223.4 0.40916060842509
5223.6 0.58200638729029
5223.9 0.57518039990564
5224.2 0.50556072941700
5224.4 0.47010739833971
5224.7 0.47640451639807
5225.0 0.43977216246558
5225.2 0.42302868481868
5225.5 0.55220047876546
5225.8 0.62589378793491
5226.1 0.51682626652465
5226.3 0.36390482552537
5226.6 0.44974639034879
5226.9 0.54310591928651
5227.1 0.50303840655198
5227.4 0.47164486484675
5227.7 0.56197032753394
5227.9 0.43944268330936
5228.2 0.54934599862710
5228.5 0.44134338184028
5228.8 0.42224886674310
5229.0 0.39405263403140
5229.3 0.53404106139989
5229.6 0.51231418141189
5229.8 0.48109837448976
5230.1 0.55457886684716
5230.4 0.53530723972664
5230.6 0.47854764656738
5230.9 0.57982757598797
5231.2 0.48936524569392
5231.4 0.50978621225109
5231.7 0.56453954832236
5232.0 0.55004563379420
5232.3 0.49760615510478
5232.5 0.55757715121497
5232.8 0.46117950391152
5233.1 0.43613000910237
5233.3 0.58865438110890
5233.6 0.61523798437682
5233.9 0.54574882412386
5234.1 0.54819601096463
5234.4 0.49312420976485
5234.7 0.52724276098667
5235.0 0.40055573445921
5235.2 0.59845251077431
5235.5 0.51642966267409
5235.8 0.40631618277081
5236.0 0.49799843334039
5236.3 0.49289654363487
5236.6 0.59924718197705
5236.9 0.54334289033561
5237.1 0.54388331325873
5237.4 0.46140975778965
5237.7 0.47087061485676
5237.9 0.47419135192284
5238.2 0.60600231214733
5238.5 0.61184544062294
5238.7 0.54835316302501
5239.0 0.50305424158123
5239.3 0.48761754108684
5239.6 0.55313962145877
5239.8 0.53537082391385
5240.1 0.51848162247139
5240.4 0.50097044039284
5240.6 0.56198642043498
5240.9 0.50360611699735
5241.2 0.55532736824434
5241.4 0.51829336151639
5241.7 0.41408848515702
5242.0 0.54195441208515
5242.2 0.43302224215838
5242.5 0.37839395568363
5242.8 0.41795574610193
5243.1 0.47656841190878
5243.3 0.47493201764750
5243.6 0.52969943984965
5243.9 0.48481344983205
5244.1 0.55305213029751
5244.4 0.60731855967257
5244.7 0.48582202668636
5244.9 0.46524605474506
5245.2 0.57816152200011
5245.5 0.54131256206244
5245.8 0.58003999034034
5246.0 0.50309337088339
5246.3 0.50101146989118
5246.6 0.47479520399620
5246.8 0.48089560144209
5247.1 0.38368185726331
5247.4 0.50691047279258
5247.6 0.49134831972756
5247.9 0.46475417217209
5248.2 0.45831712298199
5248.5 0.47100959994564
5248.7 0.39050291239127
5249.0 0.43974395146593
5249.3 0.48576449900112
5249.5 0.44011850885876
5249.8 0.47023373744000
5250.1 0.37605658323460
5250.4 0.36510527048720
5250.6 0.36110433919346
5250.9 0.41244239322330
5251.2 0.46791291011513
5251.4 0.41517622833240
5251.7 0.32818749292151
5252.0 0.29994484399422
5252.2 0.41992939706415
5252.5 0.32726823524744
5252.8 0.26096553365262
5253.1 0.39150837698982
5253.3 0.32098887122219
5253.6 0.31548353163098
5253.9 0.37537709524804
5254.1 0.30413210169658
5254.4 0.41384260494443
5254.7 0.41240996943487
5254.9 0.32891213565300
5255.2 0.40238323386264
5255.5 0.32685823074155
5255.8 0.38958862039788
5256.0 0.34699186036750
5256.3 0.35217701734657
5256.6 0.44495146318555
5256.8 0.34092891971274
5257.1 0.39264701778478
5257.4 0.37842382272128
5257.6 0.38248385296243
5257.9 0.45435694387900
5258.2 0.41482569978974
5258.4 0.34236822551876
5258.7 0.37276528234445
5259.0 0.46603336770347
5259.3 0.40760632686168
5259.5 0.42808654054468
5259.8 0.35342525456736
5260.1 0.46085159613273
5260.3 0.45033201314403
5260.6 0.53049613191705
5260.9 0.38537672273054
5261.1 0.42050989125921
5261.4 0.47452136140447
5261.7 0.23410432612705
5262.0 0.44680125274257
5262.2 0.50961532447135
5262.5 0.54763741726008
5262.8 0.48293795171742
5263.0 0.44419591406231
5263.3 0.42663876084927
5263.6 0.41434430122591
5263.9 0.43154748844312
5264.1 0.49572930151729
5264.4 0.46511347312068
5264.7 0.45371070392899
5264.9 0.47942222146572
5265.2 0.49363589087468
5265.5 0.56909366148552
5265.7 0.47978082548148
5266.0 0.42673810695490
5266.3 0.44537477709080
5266.6 0.48240039907096
5266.8 0.41187433688253
5267.1 0.51476603614154
5267.4 0.38834850749806
5267.6 0.40664836501748
5267.9 0.38902042653675
5268.2 0.50003389469821
5268.4 0.37957475731916
5268.7 0.35776522187636
5269.0 0.49900926832473
5269.2 0.45596804129691
5269.5 0.41063740786011
5269.8 0.42880168809502
5270.1 0.54063992487423
5270.3 0.43334758280316
5270.6 0.40140247997473
5270.9 0.53268842151590
5271.1 0.45132078910562
5271.4 0.50967229276657
5271.7 0.42755207573847
5271.9 0.49936602058609
5272.2 0.44197933484012
5272.5 0.45458759268920
5272.8 0.42300002536860
5273.0 0.44126752742896
5273.3 0.52636561247238
5273.6 0.39407890820111
5273.8 0.34736333423891
5274.1 0.42933698402921
5274.4 0.47650650798084
5274.6 0.45741062702976
5274.9 0.41277224130788
5275.2 0.43651459305584
5275.5 0.44143886151116
5275.7 0.44908486666960
5276.0 0.43882448303207
5276.3 0.48633381428587
5276.5 0.51604327552089
5276.8 0.46629736522117
5277.1 0.46445320029355
5277.4 0.47692038768931
5277.6 0.59094547424652
5277.9 0.53680260431902
5278.2 0.51825905984475
5278.4 0.57767791633575
5278.7 0.43359177065685
5279.0 0.49237456967178
5279.2 0.45404942133945
5279.5 0.49317514789092
5279.8 0.40066382095521
5280.1 0.41612288192300
5280.3 0.46663084103726
5280.6 0.46600686931368
5280.9 0.53404442963466
5281.1 0.58435623776442
5281.4 0.51597005994424
5281.7 0.41537809147990
5281.9 0.41346077034971
5282.2 0.51563122053282
5282.5 0.61400411142861
5282.8 0.48200816730791
5283.0 0.50023070083517
5283.3 0.55782622038202
5283.6 0.57777871249353
5283.8 0.58212893003018
5284.1 0.61735109634679
5284.4 0.60834420636261
5284.6 0.46490831118891
5284.9 0.47679088207312
5285.2 0.49237714102324
5285.4 0.53086994037448
5285.7 0.53164820558030
5286.0 0.53232058415543
5286.3 0.49377324470204
5286.5 0.45763018561292
5286.8 0.56368459517815
5287.1 0.49047506069183
5287.3 0.47557497140461
5287.6 0.56701308262416
5287.9 0.51931469364871
5288.1 0.48527335564433
5288.4 0.55557881366329
5288.7 0.49726747841486
5289.0 0.57208730389283
5289.2 0.40815354424210
5289.5 0.42232795028185
5289.8 0.43774197776431
5290.0 0.36222976339073
5290.3 0.40958931565689
5290.6 0.50265326679184
5290.9 0.47004290981981
5291.1 0.42339698375154
5291.4 0.43057828957775
5291.7 0.52823720799234
5291.9 0.55507887142464
5292.2 0.52149625804709
5292.5 0.48102231900928
5292.7 0.57368535585595
5293.0 0.48811468624406
5293.3 0.42737192285218
5293.6 0.45742515185186
5293.8 0.51406388479391
5294.1 0.44942148916348
5294.4 0.43369799853121
5294.6 0.47647120516129
5294.9 0.49601051719500
5295.2 0.42551278274851
5295.4 0.40330395711951
5295.7 0.44964121450887
5296.0 0.56644936017689
5296.2 0.48734632143153
5296.5 0.45236045105105
5296.8 0.54625280136315
5297.1 0.54215477769487
5297.3 0.43623776041316
5297.6 0.66529604373477
5297.9 0.59761707487301
5298.1 0.48100527614699
5298.4 0.56076302067800
5298.7 0.63987175737831
5298.9 0.44474843102038
5299.2 0.57334208761050
5299.5 0.55432407386338
5299.8 0.53562832827438
5300.0 0.55610103006024
5300.3 0.67118205523023
5300.6 0.53485886140372
5300.8 0.59173945030020
5301.1 0.50756562783118
5301.4 0.49493878675557
5301.6 0.59930060450029
5301.9 0.49783881286480
5302.2 0.49622543705320
5302.5 0.52459398270717
5302.7 0.42647510144919
5303.0 0.48620342062152
5303.3 0.65945708900436
5303.5 0.52533844444539
5303.8 0.53495117527944
5304.1 0.49773994999760
5304.4 0.48160740452248
5304.6 0.45270413169232
5304.9 0.56314088056062
5305.2 0.56498393077311
5305.4 0.54885507366987
5305.7 0.53495403148357
5306.0 0.52909232111903
5306.2 0.46204525190824
5306.5 0.50480827041284
5306.8 0.50737505930321
5307.1 0.53073147697691
5307.3 0.57979727645394
5307.6 0.57986641033157
5307.9 0.49216772892307
5308.1 0.54434059416763
5308.4 0.56744630234465
5308.7 0.51972871198124
5308.9 0.56171029883279
5309.2 0.53180267170925
5309.5 0.48146805193472
5309.8 0.51109294916660
5310.0 0.56157493095375
5310.3 0.56399956648219
5310.6 0.63979854289333
5310.8 0.51441949834211
5311.1 0.54011911786308
5311.4 0.50516152424195
5311.6 0.41969475053615
5311.9 0.42478052262905
5312.2 0.50150726269676
5312.4 0.52868302292555
5312.7 0.55366686075181
5313.0 0.48601278794684
5313.3 0.41188542940188
5313.5 0.48008504674880
5313.8 0.49663481575462
5314.1 0.48886748184577
5314.3 0.54712873223430
5314.6 0.49217416510471
5314.9 0.43825184564918
5315.1 0.43028888084737
5315.4 0.41425032283840
5315.7 0.54454688711109
5316.0 0.59882014258583
5316.2 0.50476067768086
5316.5 0.63552347716231
5316.8 0.61539669889592
5317.0 0.40905234731499
5317.3 0.45021027314148
5317.6 0.61611644208500
5317.9 0.48197151026360
5318.1 0.51437611704464
5318.4 0.55819938998030
5318.7 0.53798926553753
5318.9 0.51790494095478
5319.2 0.49897441001798
5319.5 0.51149704263699
5319.7 0.52068576740487
5320.0 0.48434486412544
5320.3 0.51765675039019
5320.6 0.58461726910666
5320.8 0.61158279625060
5321.1 0.44276999123269
5321.4 0.57580738271901
5321.6 0.59020621124665
5321.9 0.61437001692440
5322.2 0.67439786818419
5322.4 0.63770701108253
5322.7 0.46774491105155
5323.0 0.53559967998322
5323.2 0.38546434612783
5323.5 0.53970841894997
5323.8 0.56334397180362
5324.1 0.52955882043287
5324.3 0.52818054856602
5324.6 0.59425681735733
5324.9 0.58429094015429
5325.1 0.58579578153836
5325.4 0.60909477147315
5325.7 0.64614182412696
5325.9 0.50687101714990
5326.2 0.59427031386303
5326.5 0.52818614650363
5326.8 0.63749931916637
5327.0 0.56327780960718
5327.3 0.65863881798516
5327.6 0.63248927240570
5327.8 0.48456433493239
5328.1 0.55788387718577
5328.4 0.53405512065032
5328.6 0.48194845410484
5328.9 0.59966337988997
5329.2 0.67396369172049
5329.5 0.54156329463337
5329.7 0.59960917465198
5330.0 0.63909901814158
5330.3 0.60771145199909
5330.5 0.50439728938067
5330.8 0.48770783945137
5331.1 0.53804114191613
5331.4 0.51827045191346
5331.6 0.54644364133190
5331.9 0.56539747090053
5332.2 0.65205512879819
5332.4 0.64967328679574
5332.7 0.55912847527504
5333.0 0.52047443497823
5333.2 0.48538767530416
5333.5 0.59587445475853
5333.8 0.67424483637544
5334.1 0.54599964969041
5334.3 0.53649530582300
5334.6 0.53415542333475
5334.9 0.58398783810665
5335.1 0.54767176760806
5335.4 0.62098896837299
5335.7 0.51442799904248
5335.9 0.48142479846668
5336.2 0.55884312517626
5336.5 0.54641496759626
5336.8 0.51408564085719
5337.0 0.59488267032458
5337.3 0.52296151520781
5337.6 0.62188565267451
5337.8 0.58348155730613
5338.1 0.51267050072688
5338.4 0.52790745377270
5338.6 0.56407286366180
5338.9 0.56730047764572
5339.2 0.57811337089169
5339.4 0.55835067236478
5339.7 0.53186959192358
5340.0 0.58735795798514
5340.3 0.53956913341638
5340.5 0.58662953196631
5340.8 0.58676114373009
5341.1 0.49098089168263
5341.3 0.56878518601836
5341.6 0.57546188080854
5341.9 0.55476573451725
5342.1 0.65102866583386
5342.4 0.61705064913674
5342.7 0.68784852748940
5343.0 0.62494769419519
5343.2 0.63074597719882
5343.5 0.51182282889148
5343.8 0.59618194663132
5344.0 0.54331023913482
5344.3 0.59005035754073
5344.6 0.60670280554041
5344.9 0.68154740069980
5345.1 0.63885704730843
5345.4 0.61315901772653
5345.7 0.55383726664550
5345.9 0.55387517378862
5346.2 0.59334232198303
5346.5 0.52492053989370
5346.7 0.52873410681090
5347.0 0.63368508137172
5347.3 0.46635003414943
5347.6 0.59209717776359
5347.8 0.48211410997782
5348.1 0.50710716075523
5348.4 0.51852705361718
5348.6 0.47749236131211
5348.9 0.52000238899567
5349.2 0.50921829283808
5349.4 0.45052908070086
5349.7 0.36820394406545
5350.0 0.49383165807196
5350.2 0.47582342153692
